epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,1,32,18,4,16,0.02332681231200695,0.7964977025985718,4.071281433105469,5.661812782287598
15,hybrid blocked,1,32,18,26,9,0.013590498827397823,0.8543785214424133,4.143679141998291,2.4700963497161865
15,hybrid interleaved,1,32,18,13,15,0.010865653865039349,0.5328220129013062,4.14174222946167,1.9413673877716064
15,hybrid interleaved,1,32,18,5,35,0.012954405508935452,0.3378487825393677,4.1420183181762695,2.5555639266967773
15,hybrid blocked,1,32,18,21,34,0.013224659487605095,0.411815881729126,4.135260581970215,2.689903974533081
15,hybrid blocked,1,32,18,19,8,0.010853561572730541,0.9671216011047363,4.120347023010254,2.8331751823425293
15,hybrid interleaved,1,32,18,4,16,0.01822049729526043,0.8851159811019897,3.9746031761169434,7.4349870681762695
20,hybrid blocked,1,32,18,26,9,0.008786948397755623,0.9970737099647522,4.138348579406738,2.075795888900757
20,hybrid interleaved,1,32,18,13,15,0.008545858785510063,0.7043715715408325,4.139787197113037,2.003751516342163
20,hybrid interleaved,1,32,18,5,35,0.009209326468408108,0.3529320955276489,4.140944004058838,2.038557291030884
20,hybrid blocked,1,32,18,21,34,0.00911271758377552,0.29203081130981445,4.1362409591674805,2.156580924987793
20,hybrid blocked,1,32,18,19,8,0.0076771387830376625,0.9872747659683228,4.119089603424072,2.881071090698242
20,hybrid interleaved,1,32,18,4,16,0.014409037306904793,0.9172258377075195,3.957717180252075,7.483777046203613
25,hybrid blocked,1,32,18,26,9,0.007054212968796492,0.9999992251396179,4.140140056610107,2.0529325008392334
25,hybrid interleaved,1,32,18,13,15,0.007101344410330057,0.7807298302650452,4.141587257385254,1.9802266359329224
25,hybrid interleaved,1,32,18,5,35,0.007348134182393551,0.3481285274028778,4.1400017738342285,2.0565319061279297
25,hybrid blocked,1,32,18,21,34,0.007362597621977329,0.3196721076965332,4.140130043029785,2.0530166625976562
25,hybrid blocked,1,32,18,19,8,0.006010548677295446,0.9888198375701904,4.118368625640869,2.948979616165161
25,hybrid interleaved,1,32,18,4,16,0.013359861448407173,0.9313651323318481,3.946695566177368,7.570916175842285
30,hybrid blocked,1,32,18,26,9,0.005530068185180426,0.9999997615814209,4.137316703796387,2.0921788215637207
30,hybrid interleaved,1,32,18,13,15,0.005475811194628477,0.8607762455940247,4.135044097900391,2.176140308380127
30,hybrid interleaved,1,32,18,5,35,0.005798600614070892,0.31643813848495483,4.137349605560303,2.090421199798584
30,hybrid blocked,1,32,18,21,34,0.005581042263656855,0.33015352487564087,4.1372904777526855,2.09364652633667
30,hybrid blocked,1,32,18,19,8,0.004922667983919382,0.997114896774292,4.11656379699707,2.9075963497161865
30,hybrid interleaved,1,32,18,4,16,0.012008026242256165,0.9521434903144836,3.997588634490967,6.806136608123779
35,hybrid blocked,1,32,18,26,9,0.00502451928332448,0.9999992847442627,4.143548965454102,1.9050757884979248
35,hybrid interleaved,1,32,18,13,15,0.00509254727512598,0.8672499656677246,4.142899513244629,2.0022032260894775
35,hybrid interleaved,1,32,18,5,35,0.005362668540328741,0.3115375339984894,4.143567085266113,1.9041428565979004
35,hybrid blocked,1,32,18,21,34,0.0050439476035535336,0.28789710998535156,4.143543720245361,1.9047983884811401
35,hybrid blocked,1,32,18,19,8,0.004108381923288107,0.9989109039306641,4.11984395980835,2.87091326713562
35,hybrid interleaved,1,32,18,4,16,0.00964280217885971,0.9830117225646973,4.014285087585449,6.395030975341797
40,hybrid blocked,1,32,18,26,9,0.004294295329600573,0.9999999403953552,4.141972541809082,1.9262933731079102
40,hybrid interleaved,1,32,18,13,15,0.004493218846619129,0.945807695388794,4.142672538757324,1.8938487768173218
40,hybrid interleaved,1,32,18,5,35,0.0045960950665175915,0.30674439668655396,4.141966342926025,1.926708698272705
40,hybrid blocked,1,32,18,21,34,0.004198447335511446,0.28678303956985474,4.141937255859375,1.9282320737838745
40,hybrid blocked,1,32,18,19,8,0.003404029179364443,0.9994910955429077,4.111527919769287,2.9921863079071045
40,hybrid interleaved,1,32,18,4,16,0.008242866955697536,0.986038327217102,4.026643753051758,6.3918538093566895
45,hybrid blocked,1,32,18,26,9,0.0035214864183217287,0.9999998211860657,4.142622947692871,1.9565823078155518
45,hybrid interleaved,1,32,18,13,15,0.0035516098141670227,0.9768732786178589,4.142927169799805,1.8744651079177856
45,hybrid interleaved,1,32,18,5,35,0.003758438630029559,0.3355185389518738,4.14260196685791,1.9573078155517578
45,hybrid blocked,1,32,18,21,34,0.003492510411888361,0.21686947345733643,4.1425323486328125,1.9589864015579224
45,hybrid blocked,1,32,18,19,8,0.002414782764390111,0.9989200830459595,4.092883586883545,3.419599771499634
45,hybrid interleaved,1,32,18,4,16,0.0053384616039693356,0.9906392693519592,4.015910625457764,6.416371822357178
50,hybrid blocked,1,32,18,26,9,0.003067262936383486,0.9999994039535522,4.145602226257324,1.8526606559753418
50,hybrid interleaved,1,32,18,13,15,0.003128938376903534,0.9874447584152222,4.146674633026123,1.8552732467651367
50,hybrid interleaved,1,32,18,5,35,0.003199788276106119,0.30099165439605713,4.145616054534912,1.852510690689087
50,hybrid blocked,1,32,18,21,34,0.003131892764940858,0.22941429913043976,4.145576477050781,1.853269100189209
50,hybrid blocked,1,32,18,19,8,0.0018955654231831431,0.9969939589500427,4.10037088394165,3.186572790145874
50,hybrid interleaved,1,32,18,4,16,0.004525273106992245,0.9912921786308289,4.02741003036499,5.862143039703369
55,hybrid blocked,1,32,18,26,9,0.002589986426755786,0.9999997615814209,4.1488518714904785,1.7681884765625
55,hybrid interleaved,1,32,18,13,15,0.002602336695417762,0.984811544418335,4.148204326629639,1.833106279373169
55,hybrid interleaved,1,32,18,5,35,0.002663863357156515,0.34448593854904175,4.148847579956055,1.7682826519012451
55,hybrid blocked,1,32,18,21,34,0.002649374306201935,0.2525247037410736,4.148816108703613,1.7689788341522217
55,hybrid blocked,1,32,18,19,8,0.0018688890850171447,0.9989705085754395,4.106543064117432,3.064317464828491
55,hybrid interleaved,1,32,18,4,16,0.0015957271680235863,0.9928305745124817,3.990164041519165,6.9794487953186035
60,hybrid blocked,1,32,18,26,9,0.002578046638518572,1.0,4.152984142303467,1.6948022842407227
60,hybrid interleaved,1,32,18,13,15,0.002587077207863331,0.9952602982521057,4.152325630187988,1.7881604433059692
60,hybrid interleaved,1,32,18,5,35,0.0026581704150885344,0.36586207151412964,4.152987480163574,1.6946649551391602
60,hybrid blocked,1,32,18,21,34,0.002608594251796603,0.21028956770896912,4.152950286865234,1.6962933540344238
60,hybrid blocked,1,32,18,19,8,0.00174744485411793,0.9973717331886292,4.1114068031311035,3.057166576385498
60,hybrid interleaved,1,32,18,4,16,0.002590046264231205,0.9974009990692139,4.008352279663086,6.54090690612793
65,hybrid blocked,1,32,18,26,9,0.00212992075830698,0.999999463558197,4.155331134796143,1.543099284172058
65,hybrid interleaved,1,32,18,13,15,0.0021199819166213274,0.9916730523109436,4.152941703796387,1.6165601015090942
65,hybrid interleaved,1,32,18,5,35,0.002186494879424572,0.3531292676925659,4.1553425788879395,1.5428200960159302
65,hybrid blocked,1,32,18,21,34,0.002148356754332781,0.22620177268981934,4.155341148376465,1.5428645610809326
65,hybrid blocked,1,32,18,19,8,0.0015137243317440152,0.9982431530952454,4.1049485206604,3.1137502193450928
65,hybrid interleaved,1,32,18,4,16,0.002894581062719226,0.9952394962310791,4.0590386390686035,5.226110935211182
70,hybrid blocked,1,32,18,26,9,0.0021674518939107656,0.9999997615814209,4.156105041503906,1.5657684803009033
70,hybrid interleaved,1,32,18,13,15,0.002147641032934189,0.9960009455680847,4.153904438018799,1.609053611755371
70,hybrid interleaved,1,32,18,5,35,0.002215434331446886,0.3846244812011719,4.156104564666748,1.5657557249069214
70,hybrid blocked,1,32,18,21,34,0.0021811765618622303,0.16464968025684357,4.156103134155273,1.565871238708496
70,hybrid blocked,1,32,18,19,8,0.001502348924987018,0.9991623759269714,4.10520601272583,3.1922688484191895
70,hybrid interleaved,1,32,18,4,16,0.0014693582197651267,0.9972482323646545,4.014475345611572,6.3367390632629395
75,hybrid blocked,1,32,18,26,9,0.002136263530701399,0.9999998807907104,4.156224727630615,1.5988067388534546
75,hybrid interleaved,1,32,18,13,15,0.0021619186736643314,0.998631477355957,4.156353950500488,1.6688053607940674
75,hybrid interleaved,1,32,18,5,35,0.0021681110374629498,0.3932715058326721,4.156224250793457,1.5988290309906006
75,hybrid blocked,1,32,18,21,34,0.002147147199138999,0.18684008717536926,4.156223297119141,1.5988831520080566
75,hybrid blocked,1,32,18,19,8,0.0017580839339643717,0.9934089779853821,4.126018047332764,2.800720691680908
75,hybrid interleaved,1,32,18,4,16,0.0020854072645306587,0.9989107251167297,4.057693004608154,5.096863746643066
80,hybrid blocked,1,32,18,26,9,0.001973066944628954,0.9999995231628418,4.155467987060547,1.680156946182251
80,hybrid interleaved,1,32,18,13,15,0.0020393996965140104,0.9998838901519775,4.156299591064453,1.678920030593872
80,hybrid interleaved,1,32,18,5,35,0.001993804005905986,0.41938820481300354,4.155480861663818,1.6796073913574219
80,hybrid blocked,1,32,18,21,34,0.001981074456125498,0.182594433426857,4.155479431152344,1.679692029953003
80,hybrid blocked,1,32,18,19,8,0.001399782719090581,0.999315083026886,4.108029842376709,3.227020502090454
80,hybrid interleaved,1,32,18,4,16,0.0018545996863394976,0.9977671504020691,4.081053733825684,4.725430488586426
85,hybrid blocked,1,32,18,26,9,0.002309510251507163,0.9999999403953552,4.156399250030518,1.620820164680481
85,hybrid interleaved,1,32,18,13,15,0.0025321629364043474,0.9999387264251709,4.158754825592041,1.5306549072265625
85,hybrid interleaved,1,32,18,5,35,0.0023264859337359667,0.33229899406433105,4.156398773193359,1.6208224296569824
85,hybrid blocked,1,32,18,21,34,0.002313239499926567,0.2234468013048172,4.156398296356201,1.620905876159668
85,hybrid blocked,1,32,18,19,8,0.001570957712829113,0.9999294281005859,4.1026387214660645,3.4052367210388184
85,hybrid interleaved,1,32,18,4,16,0.0013484098017215729,0.9962847828865051,4.063169956207275,5.255553722381592
90,hybrid blocked,1,32,18,26,9,0.002236825181171298,0.9999997615814209,4.1585283279418945,1.7372721433639526
90,hybrid interleaved,1,32,18,13,15,0.0023052641190588474,0.9980794191360474,4.159633159637451,1.6749589443206787
90,hybrid interleaved,1,32,18,5,35,0.002246130956336856,0.3944799304008484,4.1585283279418945,1.7373017072677612
90,hybrid blocked,1,32,18,21,34,0.0022378067951649427,0.2847578227519989,4.158527851104736,1.7373548746109009
90,hybrid blocked,1,32,18,19,8,0.0010422136401757598,0.9999163746833801,4.104249000549316,3.4004099369049072
90,hybrid interleaved,1,32,18,4,16,0.0017033511539921165,0.9973264932632446,4.090206623077393,4.619614601135254
95,hybrid blocked,1,32,18,26,9,0.0018646499374881387,0.9999995231628418,4.159286975860596,1.6922664642333984
95,hybrid interleaved,1,32,18,13,15,0.001957909669727087,0.9999624490737915,4.160321235656738,1.701730728149414
95,hybrid interleaved,1,32,18,5,35,0.0018667562399059534,0.40189725160598755,4.159287929534912,1.6920830011367798
95,hybrid blocked,1,32,18,21,34,0.001861607190221548,0.2113419771194458,4.159287929534912,1.692116618156433
95,hybrid blocked,1,32,18,19,8,0.0011280003236606717,0.9998323321342468,4.110334873199463,3.3224453926086426
95,hybrid interleaved,1,32,18,4,16,0.0009645114769227803,0.996586799621582,4.086853981018066,4.739011764526367
100,hybrid blocked,1,32,18,26,9,0.0018045930191874504,1.0000001192092896,4.158057689666748,1.8439099788665771
100,hybrid interleaved,1,32,18,13,15,0.0018581495387479663,0.9968754053115845,4.157925605773926,1.9085426330566406
100,hybrid interleaved,1,32,18,5,35,0.0017945473082363605,0.3585667610168457,4.158057689666748,1.8439099788665771
100,hybrid blocked,1,32,18,21,34,0.0018027430633082986,0.2628834545612335,4.158057689666748,1.8439099788665771
100,hybrid blocked,1,32,18,19,8,0.0012285900302231312,0.9969295263290405,4.125879287719727,2.7977895736694336
100,hybrid interleaved,1,32,18,4,16,0.0013922159560024738,0.9984723925590515,4.112045764923096,3.9710166454315186
105,hybrid blocked,1,32,18,26,9,0.0019160181982442737,1.0,4.158044338226318,1.9008071422576904
105,hybrid interleaved,1,32,18,13,15,0.001928663463331759,0.9987359046936035,4.158128261566162,1.9992811679840088
105,hybrid interleaved,1,32,18,5,35,0.0019084110390394926,0.35472649335861206,4.158044338226318,1.9008071422576904
105,hybrid blocked,1,32,18,21,34,0.0019071546848863363,0.4021705985069275,4.158044338226318,1.9008071422576904
105,hybrid blocked,1,32,18,19,8,0.0014312734128907323,0.9941735863685608,4.126767158508301,2.6630868911743164
105,hybrid interleaved,1,32,18,4,16,0.0015057462733238935,0.9967018365859985,4.113475799560547,3.9642879962921143
110,hybrid blocked,1,32,18,26,9,0.002047531772404909,0.9999999403953552,4.161251068115234,1.9306786060333252
110,hybrid interleaved,1,32,18,13,15,0.0019650112371891737,0.999910831451416,4.161181449890137,1.9699045419692993
110,hybrid interleaved,1,32,18,5,35,0.002036575460806489,0.3946492075920105,4.161251068115234,1.9306786060333252
110,hybrid blocked,1,32,18,21,34,0.002039494691416621,0.3079850673675537,4.161251068115234,1.9306786060333252
110,hybrid blocked,1,32,18,19,8,0.0016399811720475554,0.9980881214141846,4.126786231994629,2.969906806945801
110,hybrid interleaved,1,32,18,4,16,0.0012342003174126148,0.9989894032478333,4.0997185707092285,4.4625678062438965
115,hybrid blocked,1,32,18,26,9,0.0017801296198740602,0.9999999403953552,4.1610260009765625,1.9358243942260742
115,hybrid interleaved,1,32,18,13,15,0.0017446905840188265,0.9994195699691772,4.1612162590026855,1.9530972242355347
115,hybrid interleaved,1,32,18,5,35,0.0017658201977610588,0.2882046401500702,4.1610260009765625,1.9358243942260742
115,hybrid blocked,1,32,18,21,34,0.0017741299234330654,0.437057763338089,4.1610260009765625,1.9358243942260742
115,hybrid blocked,1,32,18,19,8,0.0016017690068110824,0.9985631704330444,4.139088153839111,2.426689386367798
115,hybrid interleaved,1,32,18,4,16,0.0020113715436309576,0.9993200898170471,4.118178367614746,3.8452162742614746
120,hybrid blocked,1,32,18,26,9,0.0019067312823608518,0.9999998807907104,4.160496711730957,1.9808257818222046
120,hybrid interleaved,1,32,18,13,15,0.001900316565297544,0.9999998807907104,4.160225868225098,2.058626651763916
120,hybrid interleaved,1,32,18,5,35,0.001904853736050427,0.31033796072006226,4.160496711730957,1.9808257818222046
120,hybrid blocked,1,32,18,21,34,0.001904158852994442,0.4319614768028259,4.160496711730957,1.9808257818222046
120,hybrid blocked,1,32,18,19,8,0.000726881145965308,0.9995668530464172,4.132063388824463,2.6169822216033936
120,hybrid interleaved,1,32,18,4,16,0.0009612106368876994,0.9970725178718567,4.1158294677734375,3.952749490737915
