epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,27,6,18,19,8,0.024075975641608238,0.8301888108253479,4.153977870941162,1.955672264099121
15,pure interleaved,27,6,18,4,16,0.025505201891064644,0.27808624505996704,4.083892822265625,3.225905179977417
20,pure blocked,27,6,18,26,9,0.02179405651986599,0.9743068814277649,4.156992435455322,2.0613934993743896
20,pure interleaved,27,6,18,13,15,0.01861114241182804,0.9999999403953552,4.152936935424805,2.502805233001709
20,pure interleaved,27,6,18,5,35,0.018199818208813667,0.09304662048816681,4.1570539474487305,2.0282223224639893
20,pure blocked,27,6,18,21,34,0.019045736640691757,0.7325752377510071,4.159786224365234,1.697510004043579
20,pure blocked,27,6,18,19,8,0.02123204618692398,0.9999999403953552,4.152936935424805,2.502805233001709
20,pure interleaved,27,6,18,4,16,0.023520033806562424,0.25931188464164734,4.1152262687683105,2.795701026916504
25,pure blocked,27,6,18,26,9,0.019397877156734467,0.9999999403953552,4.155436038970947,2.1163885593414307
25,pure interleaved,27,6,18,13,15,0.016493050381541252,0.9999999403953552,4.155436038970947,2.1163885593414307
25,pure interleaved,27,6,18,5,35,0.01629180647432804,0.07843626290559769,4.155436038970947,2.1163885593414307
25,pure blocked,27,6,18,21,34,0.016915643587708473,0.6769953370094299,4.15875768661499,1.8199870586395264
25,pure blocked,27,6,18,19,8,0.01884477771818638,0.9999999403953552,4.155436038970947,2.1163885593414307
25,pure interleaved,27,6,18,4,16,0.021439628675580025,0.32500964403152466,4.106773853302002,2.9448113441467285
30,pure blocked,27,6,18,26,9,0.01721177063882351,1.0000001192092896,4.153480529785156,1.7355732917785645
30,pure interleaved,27,6,18,13,15,0.015164053998887539,1.0000001192092896,4.153480529785156,1.7355732917785645
30,pure interleaved,27,6,18,5,35,0.015211448073387146,0.0911129042506218,4.153480529785156,1.7355732917785645
30,pure blocked,27,6,18,21,34,0.015296857804059982,0.49386972188949585,4.153480529785156,1.7355732917785645
30,pure blocked,27,6,18,19,8,0.01672578975558281,1.0000001192092896,4.153480529785156,1.7355732917785645
30,pure interleaved,27,6,18,4,16,0.017263982445001602,0.39263230562210083,4.135278701782227,2.6782784461975098
35,pure blocked,27,6,18,26,9,0.015562230721116066,1.0,4.154189109802246,1.4489179849624634
35,pure interleaved,27,6,18,13,15,0.013980502262711525,1.0,4.154189109802246,1.4489179849624634
35,pure interleaved,27,6,18,5,35,0.014343015849590302,0.04834461584687233,4.154189109802246,1.4489179849624634
35,pure blocked,27,6,18,21,34,0.014064135029911995,0.4760887920856476,4.154189109802246,1.4489179849624634
35,pure blocked,27,6,18,19,8,0.015124432742595673,1.0,4.154189109802246,1.4489179849624634
35,pure interleaved,27,6,18,4,16,0.015199460089206696,0.6155991554260254,4.149902820587158,2.523336172103882
40,pure blocked,27,6,18,26,9,0.013906282372772694,1.0,4.153921127319336,1.2814007997512817
40,pure interleaved,27,6,18,13,15,0.012727977707982063,1.0,4.153921127319336,1.2814007997512817
40,pure interleaved,27,6,18,5,35,0.013195115141570568,0.02716492861509323,4.153921127319336,1.2814007997512817
40,pure blocked,27,6,18,21,34,0.012779383920133114,0.28378990292549133,4.153921127319336,1.2814007997512817
40,pure blocked,27,6,18,19,8,0.013543403707444668,1.0,4.153921127319336,1.2814007997512817
40,pure interleaved,27,6,18,4,16,0.012739553116261959,0.5743783116340637,4.147240161895752,2.452022075653076
45,pure blocked,27,6,18,26,9,0.012364933267235756,0.9999999403953552,4.15443229675293,1.195070505142212
45,pure interleaved,27,6,18,13,15,0.011568170972168446,0.9999999403953552,4.15443229675293,1.195070505142212
45,pure interleaved,27,6,18,5,35,0.01199578121304512,0.003933554049581289,4.15443229675293,1.195070505142212
45,pure blocked,27,6,18,21,34,0.011567210778594017,0.37453216314315796,4.15443229675293,1.195070505142212
45,pure blocked,27,6,18,19,8,0.012072182260453701,0.9999999403953552,4.15443229675293,1.195070505142212
45,pure interleaved,27,6,18,4,16,0.010819289833307266,0.718171238899231,4.153950214385986,2.2859840393066406
50,pure blocked,27,6,18,26,9,0.012073972262442112,1.0000001192092896,4.1534423828125,1.2773481607437134
50,pure interleaved,27,6,18,13,15,0.011512291617691517,1.0000001192092896,4.1534423828125,1.2773481607437134
50,pure interleaved,27,6,18,5,35,0.011975816451013088,0.008831433951854706,4.1534423828125,1.2773481607437134
50,pure blocked,27,6,18,21,34,0.011480151675641537,0.3578740358352661,4.1534423828125,1.2773481607437134
50,pure blocked,27,6,18,19,8,0.011766874231398106,1.0000001192092896,4.1534423828125,1.2773481607437134
50,pure interleaved,27,6,18,4,16,0.010014393366873264,0.8177417516708374,4.152555465698242,2.3202707767486572
55,pure blocked,27,6,18,26,9,0.011173204518854618,1.0,4.155425548553467,1.1950911283493042
55,pure interleaved,27,6,18,13,15,0.010783543810248375,1.0,4.155425548553467,1.1950911283493042
55,pure interleaved,27,6,18,5,35,0.011246086098253727,0.0,4.155425548553467,1.1950911283493042
55,pure blocked,27,6,18,21,34,0.010780515149235725,0.3913119435310364,4.155425548553467,1.1950911283493042
55,pure blocked,27,6,18,19,8,0.011021596379578114,1.0,4.155425548553467,1.1950911283493042
55,pure interleaved,27,6,18,4,16,0.008488736115396023,0.8804155588150024,4.15611457824707,1.9954344034194946
60,pure blocked,27,6,18,26,9,0.01010526530444622,1.0,4.159034252166748,1.1991013288497925
60,pure interleaved,27,6,18,13,15,0.009848752990365028,1.0,4.159034252166748,1.1991013288497925
60,pure interleaved,27,6,18,5,35,0.010224070399999619,0.008526737801730633,4.159034252166748,1.1991013288497925
60,pure blocked,27,6,18,21,34,0.00986409280449152,0.4624295234680176,4.159034252166748,1.1991013288497925
60,pure blocked,27,6,18,19,8,0.009987649507820606,1.0,4.159034252166748,1.1991013288497925
60,pure interleaved,27,6,18,4,16,0.007704908028244972,0.9200062155723572,4.164166450500488,1.4136950969696045
65,pure blocked,27,6,18,26,9,0.009611262939870358,1.0,4.157794952392578,1.1184663772583008
65,pure interleaved,27,6,18,13,15,0.009453139267861843,1.0,4.157794952392578,1.1184663772583008
65,pure interleaved,27,6,18,5,35,0.009757871739566326,0.0,4.157794952392578,1.1184663772583008
65,pure blocked,27,6,18,21,34,0.009450165554881096,0.3154939115047455,4.157794952392578,1.1184663772583008
65,pure blocked,27,6,18,19,8,0.009504859335720539,1.0,4.157794952392578,1.1184663772583008
65,pure interleaved,27,6,18,4,16,0.006950802635401487,0.8902994394302368,4.160560131072998,1.772825002670288
70,pure blocked,27,6,18,26,9,0.009439646266400814,0.9999998807907104,4.16114616394043,0.9998571872711182
70,pure interleaved,27,6,18,13,15,0.009362582117319107,0.9999998807907104,4.16114616394043,0.9998571872711182
70,pure interleaved,27,6,18,5,35,0.009665090590715408,0.003954488318413496,4.16114616394043,0.9998571872711182
70,pure blocked,27,6,18,21,34,0.009368769824504852,0.29984980821609497,4.16114616394043,0.9998571872711182
70,pure blocked,27,6,18,19,8,0.009378534741699696,0.9999998807907104,4.16114616394043,0.9998571872711182
70,pure interleaved,27,6,18,4,16,0.007030701730400324,0.8435826301574707,4.162990093231201,1.423429012298584
75,pure blocked,27,6,18,26,9,0.00890603568404913,1.0,4.162163734436035,0.8913646936416626
75,pure interleaved,27,6,18,13,15,0.00884856004267931,1.0,4.162163734436035,0.8913646936416626
75,pure interleaved,27,6,18,5,35,0.009066646918654442,0.0,4.162163734436035,0.8913646936416626
75,pure blocked,27,6,18,21,34,0.008860168978571892,0.28372472524642944,4.162163734436035,0.8913646936416626
75,pure blocked,27,6,18,19,8,0.008821381255984306,1.0,4.162163734436035,0.8913646936416626
75,pure interleaved,27,6,18,4,16,0.006455071270465851,0.7920496463775635,4.164182186126709,1.3029558658599854
80,pure blocked,27,6,18,26,9,0.00824906025081873,1.0000001192092896,4.162003993988037,0.8907963633537292
80,pure interleaved,27,6,18,13,15,0.008249755948781967,1.0000001192092896,4.162003993988037,0.8907963633537292
80,pure interleaved,27,6,18,5,35,0.008397695608437061,0.0,4.162003993988037,0.8907963633537292
80,pure blocked,27,6,18,21,34,0.00824612844735384,0.10350044071674347,4.162003993988037,0.8907963633537292
80,pure blocked,27,6,18,19,8,0.008207930251955986,1.0000001192092896,4.162003993988037,0.8907963633537292
80,pure interleaved,27,6,18,4,16,0.005988160613924265,0.7309703826904297,4.16396951675415,1.2213795185089111
85,pure blocked,27,6,18,26,9,0.007914764806628227,1.0,4.161914825439453,0.940955400466919
85,pure interleaved,27,6,18,13,15,0.007937531918287277,1.0,4.161914825439453,0.940955400466919
85,pure interleaved,27,6,18,5,35,0.008123870939016342,0.0,4.161914825439453,0.940955400466919
85,pure blocked,27,6,18,21,34,0.007954010739922523,0.08870859444141388,4.161914825439453,0.940955400466919
85,pure blocked,27,6,18,19,8,0.007908456958830357,1.0,4.161914825439453,0.940955400466919
85,pure interleaved,27,6,18,4,16,0.005619206931442022,0.46138280630111694,4.165789604187012,1.0436222553253174
90,pure blocked,27,6,18,26,9,0.007730742916464806,1.0,4.162918567657471,0.8702059984207153
90,pure interleaved,27,6,18,13,15,0.007790839299559593,1.0,4.162918567657471,0.8702059984207153
90,pure interleaved,27,6,18,5,35,0.007936137728393078,0.0,4.162918567657471,0.8702059984207153
90,pure blocked,27,6,18,21,34,0.007795143872499466,0.06671304255723953,4.162918567657471,0.8702059984207153
90,pure blocked,27,6,18,19,8,0.007703430484980345,0.9999316930770874,4.162918567657471,0.8702059984207153
90,pure interleaved,27,6,18,4,16,0.005330509506165981,0.6063723564147949,4.167907238006592,0.8184177875518799
95,pure blocked,27,6,18,26,9,0.0070982761681079865,0.9999999403953552,4.163968086242676,0.8196579813957214
95,pure interleaved,27,6,18,13,15,0.007111759856343269,0.9999999403953552,4.163968086242676,0.8196579813957214
95,pure interleaved,27,6,18,5,35,0.0072295223362743855,0.0,4.163968086242676,0.8196579813957214
95,pure blocked,27,6,18,21,34,0.0071386001072824,0.05831361562013626,4.163968086242676,0.8196579813957214
95,pure blocked,27,6,18,19,8,0.00706141721457243,0.9999999403953552,4.163968086242676,0.8196579813957214
95,pure interleaved,27,6,18,4,16,0.005939444527029991,0.7595966458320618,4.167469024658203,0.9082672595977783
100,pure blocked,27,6,18,26,9,0.006779002025723457,1.0,4.1649489402771,0.7528766393661499
100,pure interleaved,27,6,18,13,15,0.006779561284929514,1.0,4.1649489402771,0.7528766393661499
100,pure interleaved,27,6,18,5,35,0.0068769389763474464,0.0,4.1649489402771,0.7528766393661499
100,pure blocked,27,6,18,21,34,0.006811012513935566,0.034304264932870865,4.1649489402771,0.7528766393661499
100,pure blocked,27,6,18,19,8,0.00680577103048563,0.9999991655349731,4.1649489402771,0.7528766393661499
100,pure interleaved,27,6,18,4,16,0.005763901863247156,0.7422068119049072,4.168484687805176,0.6644054055213928
105,pure blocked,27,6,18,26,9,0.0066731711849570274,0.9999998807907104,4.165702819824219,0.7094318866729736
105,pure interleaved,27,6,18,13,15,0.0067170243710279465,0.9999998807907104,4.165702819824219,0.7094318866729736
105,pure interleaved,27,6,18,5,35,0.006748994812369347,0.0,4.165702819824219,0.7094318866729736
105,pure blocked,27,6,18,21,34,0.006714996881783009,0.0,4.165702819824219,0.7094318866729736
105,pure blocked,27,6,18,19,8,0.006616146303713322,0.9999998807907104,4.165702819824219,0.7094318866729736
105,pure interleaved,27,6,18,4,16,0.006075333338230848,0.942945122718811,4.167995452880859,0.6103641986846924
110,pure blocked,27,6,18,26,9,0.006232463754713535,0.9999999403953552,4.165930271148682,0.6897292137145996
110,pure interleaved,27,6,18,13,15,0.0062748733907938,0.9999999403953552,4.165930271148682,0.6897292137145996
110,pure interleaved,27,6,18,5,35,0.006315913517028093,0.0,4.165930271148682,0.6897292137145996
110,pure blocked,27,6,18,21,34,0.006278792396187782,0.0,4.165930271148682,0.6897292137145996
110,pure blocked,27,6,18,19,8,0.006208416074514389,0.9999999403953552,4.165930271148682,0.6897292137145996
110,pure interleaved,27,6,18,4,16,0.005828621331602335,0.8631718754768372,4.1682586669921875,0.643677294254303
115,pure blocked,27,6,18,26,9,0.005902058910578489,1.0,4.166506290435791,0.6390774846076965
115,pure interleaved,27,6,18,13,15,0.005944717209786177,1.0,4.166506290435791,0.6390774846076965
115,pure interleaved,27,6,18,5,35,0.005980683956295252,0.0,4.166506290435791,0.6390774846076965
115,pure blocked,27,6,18,21,34,0.0059515186585485935,0.036287032067775726,4.166506290435791,0.6390774846076965
115,pure blocked,27,6,18,19,8,0.005906805861741304,1.0,4.166506290435791,0.6390774846076965
115,pure interleaved,27,6,18,4,16,0.005497840698808432,0.8967932462692261,4.168140411376953,0.5970703363418579
120,pure blocked,27,6,18,26,9,0.005683865398168564,1.0000001192092896,4.167103290557861,0.5796184539794922
120,pure interleaved,27,6,18,13,15,0.005701224319636822,1.0000001192092896,4.167103290557861,0.5796184539794922
120,pure interleaved,27,6,18,5,35,0.005750643089413643,0.0,4.167103290557861,0.5796184539794922
120,pure blocked,27,6,18,21,34,0.005722848232835531,0.0,4.167103290557861,0.5796184539794922
120,pure blocked,27,6,18,19,8,0.005698259454220533,1.0000001192092896,4.167103290557861,0.5796184539794922
120,pure interleaved,27,6,18,4,16,0.005262291058897972,0.9629002213478088,4.168400764465332,0.5063578486442566
