epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,23,6,18,13,15,0.008779194205999374,0.0,4.1633453369140625,1.0696550607681274
45,pure interleaved,23,6,18,5,35,0.012294654734432697,0.9514012336730957,4.156176567077637,1.3932042121887207
45,pure blocked,23,6,18,21,34,0.01258782297372818,1.0,4.156176567077637,1.3932042121887207
45,pure blocked,23,6,18,19,8,0.010992040857672691,0.0858045369386673,4.081412315368652,4.366236209869385
45,pure interleaved,23,6,18,4,16,0.012764821760356426,0.007036564871668816,4.158159255981445,1.591077208518982
50,pure blocked,23,6,18,26,9,0.011885715648531914,1.0,4.157822132110596,1.3889038562774658
50,pure interleaved,23,6,18,13,15,0.00813834834843874,0.0,4.162996768951416,1.0380361080169678
50,pure interleaved,23,6,18,5,35,0.011730282567441463,0.946597695350647,4.157822132110596,1.3889038562774658
50,pure blocked,23,6,18,21,34,0.011990579776465893,1.0,4.157822132110596,1.3889038562774658
50,pure blocked,23,6,18,19,8,0.009988262318074703,0.10821427404880524,4.0953779220581055,3.7920727729797363
50,pure interleaved,23,6,18,4,16,0.01202453300356865,0.0,4.159147262573242,1.4619629383087158
55,pure blocked,23,6,18,26,9,0.010963142849504948,0.9999998807907104,4.161233901977539,1.0929720401763916
55,pure interleaved,23,6,18,13,15,0.008362539112567902,0.009328678250312805,4.160892486572266,1.3335816860198975
55,pure interleaved,23,6,18,5,35,0.010820298455655575,0.991222083568573,4.161233901977539,1.0929720401763916
55,pure blocked,23,6,18,21,34,0.010950366035103798,0.9999998807907104,4.161233901977539,1.0929720401763916
55,pure blocked,23,6,18,19,8,0.008756270632147789,0.11885841190814972,4.096554279327393,3.8583106994628906
55,pure interleaved,23,6,18,4,16,0.011027484200894833,0.0,4.163593769073486,1.0759680271148682
60,pure blocked,23,6,18,26,9,0.010446276515722275,1.0,4.162571430206299,1.0941593647003174
60,pure interleaved,23,6,18,13,15,0.007133587263524532,0.0,4.167202949523926,0.7127523422241211
60,pure interleaved,23,6,18,5,35,0.010363239794969559,0.9959105849266052,4.162571430206299,1.0941593647003174
60,pure blocked,23,6,18,21,34,0.010475454851984978,1.0,4.162571430206299,1.0941593647003174
60,pure blocked,23,6,18,19,8,0.008374098688364029,0.08451232314109802,4.093015670776367,3.1218466758728027
60,pure interleaved,23,6,18,4,16,0.010295530781149864,0.0007698187837377191,4.163744926452637,1.129913091659546
65,pure blocked,23,6,18,26,9,0.009779567830264568,1.0,4.164624214172363,0.881959080696106
65,pure interleaved,23,6,18,13,15,0.007079143542796373,0.00203456892631948,4.1665873527526855,0.6694924235343933
65,pure interleaved,23,6,18,5,35,0.009692464023828506,0.9901705980300903,4.164624214172363,0.881959080696106
65,pure blocked,23,6,18,21,34,0.009695494547486305,1.0,4.164624214172363,0.881959080696106
65,pure blocked,23,6,18,19,8,0.008321573957800865,0.06586174666881561,4.083549976348877,3.333186149597168
65,pure interleaved,23,6,18,4,16,0.009887275286018848,0.027336737141013145,4.165516376495361,0.9649196267127991
70,pure blocked,23,6,18,26,9,0.009394665248692036,1.0,4.166409492492676,0.7899886965751648
70,pure interleaved,23,6,18,13,15,0.006396648474037647,0.0005108175682835281,4.166444778442383,0.694782555103302
70,pure interleaved,23,6,18,5,35,0.009344195015728474,0.9833190441131592,4.166409492492676,0.7899886965751648
70,pure blocked,23,6,18,21,34,0.009376665577292442,1.0,4.166409492492676,0.7899886965751648
70,pure blocked,23,6,18,19,8,0.009353302419185638,0.10184986889362335,4.078296661376953,3.4598376750946045
70,pure interleaved,23,6,18,4,16,0.009488710202276707,0.004843496717512608,4.166955947875977,0.7850861549377441
75,pure blocked,23,6,18,26,9,0.008509420789778233,1.0,4.166549205780029,0.7213861346244812
75,pure interleaved,23,6,18,13,15,0.006440764293074608,0.0,4.16737699508667,0.6443055272102356
75,pure interleaved,23,6,18,5,35,0.008495103567838669,0.9953972101211548,4.166549205780029,0.7213861346244812
75,pure blocked,23,6,18,21,34,0.008450343273580074,1.0,4.166549205780029,0.7213861346244812
75,pure blocked,23,6,18,19,8,0.008659212850034237,0.09629131853580475,4.103034019470215,2.6911795139312744
75,pure interleaved,23,6,18,4,16,0.008391994051635265,0.0,4.166549205780029,0.7213861346244812
80,pure blocked,23,6,18,26,9,0.008311687968671322,1.0000001192092896,4.167107105255127,0.763510525226593
80,pure interleaved,23,6,18,13,15,0.006352774798870087,0.021334806457161903,4.167707920074463,0.589737057685852
80,pure interleaved,23,6,18,5,35,0.008375197649002075,0.9953038692474365,4.167107105255127,0.763510525226593
80,pure blocked,23,6,18,21,34,0.008424184285104275,1.0000001192092896,4.167107105255127,0.763510525226593
80,pure blocked,23,6,18,19,8,0.00868149846792221,0.12420280277729034,4.120272159576416,2.5455269813537598
80,pure interleaved,23,6,18,4,16,0.00852426327764988,0.0,4.167457103729248,0.7152823805809021
85,pure blocked,23,6,18,26,9,0.0076713222078979015,1.0,4.167715549468994,0.7168976068496704
85,pure interleaved,23,6,18,13,15,0.005847650114446878,0.03525566682219505,4.167820930480957,0.6448542475700378
85,pure interleaved,23,6,18,5,35,0.007698873523622751,0.9471992254257202,4.167715549468994,0.7168976068496704
85,pure blocked,23,6,18,21,34,0.007700316142290831,1.0,4.167715549468994,0.7168976068496704
85,pure blocked,23,6,18,19,8,0.009373152628540993,0.21162720024585724,4.118908405303955,2.512434720993042
85,pure interleaved,23,6,18,4,16,0.007658146321773529,0.05937379226088524,4.167715549468994,0.7168976068496704
90,pure blocked,23,6,18,26,9,0.007607197389006615,1.0,4.168038845062256,0.6623071432113647
90,pure interleaved,23,6,18,13,15,0.005856057163327932,0.0012823910219594836,4.167717933654785,0.6655002236366272
90,pure interleaved,23,6,18,5,35,0.007612945511937141,0.9871646761894226,4.168038845062256,0.6623071432113647
90,pure blocked,23,6,18,21,34,0.007605948019772768,1.0,4.168038845062256,0.6623071432113647
90,pure blocked,23,6,18,19,8,0.008196894079446793,0.23382225632667542,4.139439105987549,2.044905662536621
90,pure interleaved,23,6,18,4,16,0.007550661452114582,0.9021238088607788,4.168038845062256,0.6623071432113647
95,pure blocked,23,6,18,26,9,0.007049890235066414,1.0,4.167871475219727,0.602262556552887
95,pure interleaved,23,6,18,13,15,0.005687317810952663,0.015556473284959793,4.167523384094238,0.6376597285270691
95,pure interleaved,23,6,18,5,35,0.007011800073087215,0.9995375871658325,4.167871475219727,0.602262556552887
95,pure blocked,23,6,18,21,34,0.006976299919188023,1.0,4.167871475219727,0.602262556552887
95,pure blocked,23,6,18,19,8,0.008114954456686974,0.30760037899017334,4.149979114532471,1.8646405935287476
95,pure interleaved,23,6,18,4,16,0.007000425830483437,0.9864562153816223,4.167871475219727,0.602262556552887
100,pure blocked,23,6,18,26,9,0.007145654410123825,1.000000238418579,4.168543815612793,0.4350094795227051
100,pure interleaved,23,6,18,13,15,0.005723242182284594,0.046530891209840775,4.1680097579956055,0.5235471725463867
100,pure interleaved,23,6,18,5,35,0.007094777654856443,1.000000238418579,4.168543815612793,0.4350094795227051
100,pure blocked,23,6,18,21,34,0.007096229121088982,1.000000238418579,4.168543815612793,0.4350094795227051
100,pure blocked,23,6,18,19,8,0.007850936613976955,0.38183557987213135,4.153265953063965,1.7978471517562866
100,pure interleaved,23,6,18,4,16,0.007058447692543268,0.9941444993019104,4.168543815612793,0.4350094795227051
105,pure blocked,23,6,18,26,9,0.007032046094536781,1.0,4.168901443481445,0.428450345993042
105,pure interleaved,23,6,18,13,15,0.005906342063099146,0.04529083892703056,4.167983055114746,0.5588828325271606
105,pure interleaved,23,6,18,5,35,0.006966771557927132,0.999993085861206,4.168901443481445,0.428450345993042
105,pure blocked,23,6,18,21,34,0.006978787947446108,1.0,4.168901443481445,0.428450345993042
105,pure blocked,23,6,18,19,8,0.007950575090944767,0.39802974462509155,4.148388862609863,1.884880542755127
105,pure interleaved,23,6,18,4,16,0.006954092998057604,0.9955053925514221,4.168901443481445,0.428450345993042
110,pure blocked,23,6,18,26,9,0.0063402787782251835,1.0000001192092896,4.16913366317749,0.377240926027298
110,pure interleaved,23,6,18,13,15,0.006192225031554699,0.08470398932695389,4.167523384094238,0.6457151174545288
110,pure interleaved,23,6,18,5,35,0.006310808472335339,0.9999741911888123,4.16913366317749,0.377240926027298
110,pure blocked,23,6,18,21,34,0.0063084801658988,1.0000001192092896,4.16913366317749,0.377240926027298
110,pure blocked,23,6,18,19,8,0.008516024798154831,0.5360223054885864,4.155176162719727,1.6327439546585083
110,pure interleaved,23,6,18,4,16,0.006329433061182499,0.9950401186943054,4.16913366317749,0.377240926027298
115,pure blocked,23,6,18,26,9,0.006380024366080761,0.9999999403953552,4.169299602508545,0.35991978645324707
115,pure interleaved,23,6,18,13,15,0.006165607832372189,0.11236726492643356,4.168153285980225,0.5700751543045044
115,pure interleaved,23,6,18,5,35,0.006380588281899691,0.9999999403953552,4.169299602508545,0.35991978645324707
115,pure blocked,23,6,18,21,34,0.006425303407013416,0.9999999403953552,4.169299602508545,0.35991978645324707
115,pure blocked,23,6,18,19,8,0.008518838323652744,0.50895094871521,4.152834892272949,1.869031548500061
115,pure interleaved,23,6,18,4,16,0.00639830669388175,0.9999999403953552,4.169299602508545,0.35991978645324707
120,pure blocked,23,6,18,26,9,0.0059487540274858475,0.9999998807907104,4.169325351715088,0.32892200350761414
120,pure interleaved,23,6,18,13,15,0.00584949878975749,0.03245363384485245,4.168649196624756,0.576472282409668
120,pure interleaved,23,6,18,5,35,0.005972051061689854,0.9999998807907104,4.169325351715088,0.32892200350761414
120,pure blocked,23,6,18,21,34,0.005993275437504053,0.9999998807907104,4.169325351715088,0.32892200350761414
120,pure blocked,23,6,18,19,8,0.00811284314841032,0.6155442595481873,4.1563215255737305,1.8036925792694092
120,pure interleaved,23,6,18,4,16,0.0059983329847455025,0.9999725222587585,4.169325351715088,0.32892200350761414
