epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,44,32,18,21,34,0.014851361513137817,0.3121110498905182,4.148367881774902,1.8765045404434204
15,pure blocked,44,32,18,19,8,0.017909657210111618,0.044820982962846756,4.123629093170166,2.509268283843994
15,pure interleaved,44,32,18,4,16,0.019935602322220802,0.16542349755764008,4.0717949867248535,3.0242834091186523
20,pure blocked,44,32,18,26,9,0.01393037848174572,0.8996697664260864,4.139989852905273,1.4512256383895874
20,pure interleaved,44,32,18,13,15,0.011355447582900524,0.4294305443763733,3.942260980606079,5.751160621643066
20,pure interleaved,44,32,18,5,35,0.01487378217279911,0.37411239743232727,4.1431403160095215,1.6892263889312744
20,pure blocked,44,32,18,21,34,0.012909643352031708,0.14619185030460358,4.143783092498779,1.3954708576202393
20,pure blocked,44,32,18,19,8,0.015934692695736885,0.11501488089561462,4.12234354019165,3.1408419609069824
20,pure interleaved,44,32,18,4,16,0.015634676441550255,0.2344447523355484,4.054262161254883,3.218601703643799
25,pure blocked,44,32,18,26,9,0.011029329150915146,0.9973655939102173,4.143105506896973,1.63637375831604
25,pure interleaved,44,32,18,13,15,0.010696260258555412,0.46460187435150146,3.972196102142334,4.758040904998779
25,pure interleaved,44,32,18,5,35,0.011739963665604591,0.29534009099006653,4.143154144287109,1.6273249387741089
25,pure blocked,44,32,18,21,34,0.01081007532775402,0.25590068101882935,4.143947124481201,1.5733768939971924
25,pure blocked,44,32,18,19,8,0.013162974268198013,0.13358427584171295,4.13156270980835,2.8397457599639893
25,pure interleaved,44,32,18,4,16,0.012174275703728199,0.39228078722953796,4.053312301635742,3.3705103397369385
30,pure blocked,44,32,18,26,9,0.01088610291481018,0.9999988079071045,4.1448974609375,1.4382851123809814
30,pure interleaved,44,32,18,13,15,0.010130547918379307,0.46365290880203247,3.9298477172851562,4.711054801940918
30,pure interleaved,44,32,18,5,35,0.011008561588823795,0.1976327747106552,4.144912242889404,1.43771231174469
30,pure blocked,44,32,18,21,34,0.010804290883243084,0.35121384263038635,4.144837379455566,1.435455560684204
30,pure blocked,44,32,18,19,8,0.01240519154816866,0.23943042755126953,4.130710124969482,2.715790033340454
30,pure interleaved,44,32,18,4,16,0.010171502828598022,0.47019559144973755,4.06287956237793,3.1734392642974854
35,pure blocked,44,32,18,26,9,0.009381814859807491,0.9999982118606567,4.148677349090576,1.3073065280914307
35,pure interleaved,44,32,18,13,15,0.009686017408967018,0.49943098425865173,3.95877742767334,4.223020553588867
35,pure interleaved,44,32,18,5,35,0.00929555855691433,0.1663985252380371,4.148674488067627,1.308416485786438
35,pure blocked,44,32,18,21,34,0.009222477674484253,0.4552106261253357,4.148695945739746,1.306019902229309
35,pure blocked,44,32,18,19,8,0.010460431687533855,0.46959188580513,4.140441417694092,2.6909408569335938
35,pure interleaved,44,32,18,4,16,0.00877799279987812,0.5586218237876892,4.049682140350342,3.3792927265167236
40,pure blocked,44,32,18,26,9,0.008887002244591713,0.9999921321868896,4.151650905609131,1.3608330488204956
40,pure interleaved,44,32,18,13,15,0.008049031719565392,0.5552769303321838,3.926496744155884,4.594451904296875
40,pure interleaved,44,32,18,5,35,0.008747846819460392,0.1863766610622406,4.151617050170898,1.3580801486968994
40,pure blocked,44,32,18,21,34,0.008778604678809643,0.5187087655067444,4.151520729064941,1.3580702543258667
40,pure blocked,44,32,18,19,8,0.009487549774348736,0.5845887660980225,4.117811679840088,3.1458592414855957
40,pure interleaved,44,32,18,4,16,0.006604865193367004,0.5658075213432312,4.061462879180908,3.459352731704712
45,pure blocked,44,32,18,26,9,0.008187015540897846,0.9999948740005493,4.156650543212891,1.3586395978927612
45,pure interleaved,44,32,18,13,15,0.007897267118096352,0.5973283052444458,3.9532060623168945,4.386391639709473
45,pure interleaved,44,32,18,5,35,0.008072382770478725,0.15022742748260498,4.156614303588867,1.3621560335159302
45,pure blocked,44,32,18,21,34,0.008125525899231434,0.5662161111831665,4.156663417816162,1.3609702587127686
45,pure blocked,44,32,18,19,8,0.009055420756340027,0.6070855855941772,4.122466087341309,3.2983055114746094
45,pure interleaved,44,32,18,4,16,0.005640403367578983,0.7183073163032532,4.046688556671143,3.6921145915985107
50,pure blocked,44,32,18,26,9,0.008011051453649998,0.9999873638153076,4.159475803375244,1.350296139717102
50,pure interleaved,44,32,18,13,15,0.006710791029036045,0.6213194727897644,4.001208782196045,4.032336711883545
50,pure interleaved,44,32,18,5,35,0.007914958521723747,0.16542111337184906,4.159589767456055,1.3453677892684937
50,pure blocked,44,32,18,21,34,0.007965420372784138,0.6735183000564575,4.159461975097656,1.3473868370056152
50,pure blocked,44,32,18,19,8,0.008335231803357601,0.7213389873504639,4.114264965057373,3.2317092418670654
50,pure interleaved,44,32,18,4,16,0.005147796124219894,0.8052459359169006,4.017244338989258,4.509085178375244
55,pure blocked,44,32,18,26,9,0.007785957306623459,0.9999998211860657,4.162739276885986,1.5773167610168457
55,pure interleaved,44,32,18,13,15,0.0053361523896455765,0.7005597352981567,3.960557222366333,4.503945350646973
55,pure interleaved,44,32,18,5,35,0.007692109793424606,0.13130547106266022,4.162705421447754,1.5798518657684326
55,pure blocked,44,32,18,21,34,0.007778684142976999,0.680275559425354,4.162729263305664,1.581486701965332
55,pure blocked,44,32,18,19,8,0.007594847586005926,0.7028681039810181,4.094394683837891,4.24194860458374
55,pure interleaved,44,32,18,4,16,0.004525394644588232,0.835515022277832,4.05312442779541,4.198062419891357
60,pure blocked,44,32,18,26,9,0.007563661318272352,0.9999727606773376,4.165741920471191,1.2800886631011963
60,pure interleaved,44,32,18,13,15,0.0044898842461407185,0.8425708413124084,4.015594482421875,4.032957553863525
60,pure interleaved,44,32,18,5,35,0.007492040283977985,0.26430559158325195,4.165750026702881,1.2791997194290161
60,pure blocked,44,32,18,21,34,0.007509827613830566,0.7492932081222534,4.165704727172852,1.2812037467956543
60,pure blocked,44,32,18,19,8,0.007521660532802343,0.7903722524642944,4.107282638549805,3.892639636993408
60,pure interleaved,44,32,18,4,16,0.003480706363916397,0.9430252313613892,4.048044204711914,4.283596992492676
65,pure blocked,44,32,18,26,9,0.008730480447411537,0.9999995231628418,4.164851665496826,1.376449704170227
65,pure interleaved,44,32,18,13,15,0.004141993820667267,0.924728512763977,4.049696922302246,4.065408706665039
65,pure interleaved,44,32,18,5,35,0.008685140870511532,0.1865331530570984,4.164816856384277,1.3768794536590576
65,pure blocked,44,32,18,21,34,0.008729766122996807,0.5704983472824097,4.164806365966797,1.3767573833465576
65,pure blocked,44,32,18,19,8,0.005829679314047098,0.9053488969802856,4.097482681274414,5.312816619873047
65,pure interleaved,44,32,18,4,16,0.0030081470031291246,0.9687029123306274,4.067395210266113,4.136666297912598
70,pure blocked,44,32,18,26,9,0.008377086371183395,0.9999673962593079,4.165539741516113,1.3926265239715576
70,pure interleaved,44,32,18,13,15,0.003437052946537733,0.9695834517478943,4.053423881530762,4.2762579917907715
70,pure interleaved,44,32,18,5,35,0.008411367423832417,0.12746553122997284,4.165497303009033,1.3921678066253662
70,pure blocked,44,32,18,21,34,0.008428117260336876,0.7345191240310669,4.165425777435303,1.3936368227005005
70,pure blocked,44,32,18,19,8,0.005788009148091078,0.9354671835899353,4.08671760559082,5.487957000732422
70,pure interleaved,44,32,18,4,16,0.002680547069758177,0.9693881273269653,4.049858570098877,4.587342739105225
75,pure blocked,44,32,18,26,9,0.008495815098285675,0.9999992847442627,4.16536808013916,1.3034027814865112
75,pure interleaved,44,32,18,13,15,0.0032493495382368565,0.9874399900436401,4.080772399902344,3.92608642578125
75,pure interleaved,44,32,18,5,35,0.00854466948658228,0.02760036662220955,4.165350437164307,1.3032866716384888
75,pure blocked,44,32,18,21,34,0.008577571250498295,0.687251091003418,4.165294647216797,1.3044681549072266
75,pure blocked,44,32,18,19,8,0.004874839447438717,0.9470691680908203,4.103236198425293,5.2270283699035645
75,pure interleaved,44,32,18,4,16,0.0024029880296438932,0.9831109642982483,4.067922115325928,4.29140043258667
80,pure blocked,44,32,18,26,9,0.00806484092026949,0.9999624490737915,4.166131973266602,1.2171188592910767
80,pure interleaved,44,32,18,13,15,0.0028616704512387514,0.9968398809432983,4.094819068908691,3.7379322052001953
80,pure interleaved,44,32,18,5,35,0.008183167316019535,0.051445119082927704,4.166069030761719,1.2151461839675903
80,pure blocked,44,32,18,21,34,0.008155245333909988,0.6973540782928467,4.166075229644775,1.2150472402572632
80,pure blocked,44,32,18,19,8,0.003294997150078416,0.9551460146903992,4.098325729370117,5.599024772644043
80,pure interleaved,44,32,18,4,16,0.0022868290543556213,0.992226243019104,4.076060771942139,4.311312198638916
85,pure blocked,44,32,18,26,9,0.00814071949571371,0.9999997615814209,4.166653633117676,1.0734367370605469
85,pure interleaved,44,32,18,13,15,0.0023281637113541365,0.9993363618850708,4.097454071044922,3.6851463317871094
85,pure interleaved,44,32,18,5,35,0.008336947299540043,0.013982326723635197,4.16667366027832,1.073300838470459
85,pure blocked,44,32,18,21,34,0.008258699439466,0.684699535369873,4.1666460037231445,1.0732299089431763
85,pure blocked,44,32,18,19,8,0.0027209001127630472,0.9642475843429565,4.0970988273620605,5.0846123695373535
85,pure interleaved,44,32,18,4,16,0.0020198191050440073,0.9971268773078918,4.082998275756836,4.236357688903809
90,pure blocked,44,32,18,26,9,0.008894014172255993,0.9999945163726807,4.166863441467285,1.3039169311523438
90,pure interleaved,44,32,18,13,15,0.002865868853405118,0.9997805953025818,4.110683441162109,3.3788902759552
90,pure interleaved,44,32,18,5,35,0.009008550085127354,0.0,4.166862487792969,1.3012443780899048
90,pure blocked,44,32,18,21,34,0.008965279906988144,0.5631297826766968,4.166858196258545,1.3032639026641846
90,pure blocked,44,32,18,19,8,0.0026451542507857084,0.9803063869476318,4.104939937591553,5.353274822235107
90,pure interleaved,44,32,18,4,16,0.002039732411503792,0.9983270764350891,4.084006309509277,4.298748970031738
95,pure blocked,44,32,18,26,9,0.007457304745912552,0.9999966621398926,4.166748523712158,0.9535184502601624
95,pure interleaved,44,32,18,13,15,0.0022443043999373913,0.9995629787445068,4.114941596984863,3.256049156188965
95,pure interleaved,44,32,18,5,35,0.007637734524905682,0.06839451938867569,4.166754245758057,0.9525425434112549
95,pure blocked,44,32,18,21,34,0.007564843166619539,0.7761877775192261,4.166754245758057,0.9535976648330688
95,pure blocked,44,32,18,19,8,0.0022614195477217436,0.9746384024620056,4.107272148132324,5.092984676361084
95,pure interleaved,44,32,18,4,16,0.00166232418268919,0.994398295879364,4.093083381652832,4.072218418121338
100,pure blocked,44,32,18,26,9,0.00761433644220233,0.9999949932098389,4.166600704193115,1.1293669939041138
100,pure interleaved,44,32,18,13,15,0.0022262295242398977,0.9995583891868591,4.118828773498535,3.1536662578582764
100,pure interleaved,44,32,18,5,35,0.007744914852082729,0.20802143216133118,4.166601181030273,1.1289820671081543
100,pure blocked,44,32,18,21,34,0.007671933155506849,0.902081310749054,4.166562080383301,1.1304495334625244
100,pure blocked,44,32,18,19,8,0.0025141839869320393,0.9719537496566772,4.123268127441406,4.299417495727539
100,pure interleaved,44,32,18,4,16,0.0016968073323369026,0.9970133304595947,4.107711315155029,3.7120537757873535
105,pure blocked,44,32,18,26,9,0.00830092839896679,0.9999968409538269,4.167599678039551,1.1303167343139648
105,pure interleaved,44,32,18,13,15,0.002208118559792638,0.9989286661148071,4.1237359046936035,3.0149178504943848
105,pure interleaved,44,32,18,5,35,0.008452695794403553,0.08538264781236649,4.167605400085449,1.1303565502166748
105,pure blocked,44,32,18,21,34,0.008432404138147831,0.8151979446411133,4.167596817016602,1.13068425655365
105,pure blocked,44,32,18,19,8,0.002083251252770424,0.9721713662147522,4.12394905090332,4.3448262214660645
105,pure interleaved,44,32,18,4,16,0.0013591069728136063,0.9934933185577393,4.103658676147461,3.8282129764556885
110,pure blocked,44,32,18,26,9,0.009232696145772934,0.9999907612800598,4.168097972869873,1.0755716562271118
110,pure interleaved,44,32,18,13,15,0.0019844325724989176,0.9988240599632263,4.129056930541992,2.8709263801574707
110,pure interleaved,44,32,18,5,35,0.009239871054887772,0.10864749550819397,4.168097972869873,1.0750141143798828
110,pure blocked,44,32,18,21,34,0.009279684163630009,0.6403417587280273,4.168088436126709,1.0746731758117676
110,pure blocked,44,32,18,19,8,0.001774123404175043,0.9692057371139526,4.128672122955322,4.18552827835083
110,pure interleaved,44,32,18,4,16,0.0011821972439065576,0.9990697503089905,4.089677810668945,4.055612087249756
115,pure blocked,44,32,18,26,9,0.007899598218500614,0.9999911785125732,4.166412353515625,1.199283242225647
115,pure interleaved,44,32,18,13,15,0.001570540596731007,0.9995420575141907,4.130290508270264,2.8613479137420654
115,pure interleaved,44,32,18,5,35,0.007911309599876404,0.05227074399590492,4.166398048400879,1.2000311613082886
115,pure blocked,44,32,18,21,34,0.007953637279570103,0.848249077796936,4.166399002075195,1.200027585029602
115,pure blocked,44,32,18,19,8,0.001878261100500822,0.9814309477806091,4.132003307342529,4.07256555557251
115,pure interleaved,44,32,18,4,16,0.0010546186240389943,0.9972325563430786,4.100675106048584,3.737997531890869
120,pure blocked,44,32,18,26,9,0.007316852454096079,0.9999935626983643,4.166434288024902,1.1280001401901245
120,pure interleaved,44,32,18,13,15,0.0018065022304654121,0.9993972182273865,4.133515357971191,2.6868252754211426
120,pure interleaved,44,32,18,5,35,0.007308707572519779,0.021453753113746643,4.166454315185547,1.1257333755493164
120,pure blocked,44,32,18,21,34,0.007317202631384134,0.8966821432113647,4.166402816772461,1.1290807723999023
120,pure blocked,44,32,18,19,8,0.0020968059543520212,0.9845768213272095,4.132980823516846,3.940176248550415
120,pure interleaved,44,32,18,4,16,0.0009770451579242945,0.9983733892440796,4.108719825744629,3.52018141746521
