epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,8,256,18,5,35,0.007977873086929321,0.41445326805114746,4.167019844055176,1.005077838897705
20,hybrid blocked,8,256,18,21,34,0.007984527386724949,0.314031183719635,4.167018413543701,1.0056579113006592
20,hybrid blocked,8,256,18,19,8,0.0008764586527831852,0.8969346284866333,3.8837435245513916,6.62075662612915
20,hybrid interleaved,8,256,18,4,16,0.0018429012270644307,0.961921215057373,3.9735608100891113,6.690089225769043
25,hybrid blocked,8,256,18,26,9,0.011330687440931797,0.9999998807907104,4.166722774505615,1.031021237373352
25,hybrid interleaved,8,256,18,13,15,0.0007069636485539377,0.9710802435874939,4.024816036224365,4.413007736206055
25,hybrid interleaved,8,256,18,5,35,0.01131497323513031,0.4005586504936218,4.166723251342773,1.030672550201416
25,hybrid blocked,8,256,18,21,34,0.011325557716190815,0.4465755224227905,4.166722297668457,1.0309040546417236
25,hybrid blocked,8,256,18,19,8,0.006855950225144625,0.8914089798927307,4.037985801696777,4.4920196533203125
25,hybrid interleaved,8,256,18,4,16,0.00200922810472548,0.9886234402656555,4.082736968994141,4.100825786590576
30,hybrid blocked,8,256,18,26,9,0.015499520115554333,0.9999989867210388,4.164937973022461,1.339709997177124
30,hybrid interleaved,8,256,18,13,15,0.001473156502470374,0.9596039056777954,3.9996931552886963,4.722930908203125
30,hybrid interleaved,8,256,18,5,35,0.01550990529358387,0.28417420387268066,4.164941310882568,1.339276671409607
30,hybrid blocked,8,256,18,21,34,0.015477892011404037,0.3902823328971863,4.164940357208252,1.3393539190292358
30,hybrid blocked,8,256,18,19,8,0.002745364559814334,0.9848463535308838,4.076831340789795,4.8776726722717285
30,hybrid interleaved,8,256,18,4,16,0.001372152240946889,0.9854142665863037,3.9301702976226807,6.114607810974121
35,hybrid blocked,8,256,18,26,9,0.015723349526524544,1.0,4.160970211029053,1.615985631942749
35,hybrid interleaved,8,256,18,13,15,0.0015234020538628101,0.9691423773765564,4.079263210296631,4.110593795776367
35,hybrid interleaved,8,256,18,5,35,0.01571410708129406,0.24692898988723755,4.1609721183776855,1.6160849332809448
35,hybrid blocked,8,256,18,21,34,0.015716280788183212,0.30884286761283875,4.1609721183776855,1.6160759925842285
35,hybrid blocked,8,256,18,19,8,0.0060386061668396,0.9150009155273438,4.120283603668213,3.340909957885742
35,hybrid interleaved,8,256,18,4,16,0.0019490933045744896,0.9821407198905945,4.068092346191406,4.320575714111328
40,hybrid blocked,8,256,18,26,9,0.01689417101442814,0.9999998807907104,4.160861492156982,1.7072184085845947
40,hybrid interleaved,8,256,18,13,15,0.0017886967398226261,0.9843496084213257,4.00930118560791,4.492254257202148
40,hybrid interleaved,8,256,18,5,35,0.016870619729161263,0.3482329845428467,4.160862445831299,1.707013487815857
40,hybrid blocked,8,256,18,21,34,0.0169049222022295,0.20166507363319397,4.160861968994141,1.7071731090545654
40,hybrid blocked,8,256,18,19,8,0.003802571212872863,0.9691436886787415,4.0349507331848145,5.767331123352051
40,hybrid interleaved,8,256,18,4,16,0.0007851390400901437,0.9831017255783081,4.0401835441589355,4.737661838531494
45,hybrid blocked,8,256,18,26,9,0.018172435462474823,0.9999971389770508,4.1584038734436035,2.0460457801818848
45,hybrid interleaved,8,256,18,13,15,0.001271938788704574,0.9928693771362305,3.98822021484375,5.03087854385376
45,hybrid interleaved,8,256,18,5,35,0.018170412629842758,0.24496936798095703,4.158397674560547,2.045764446258545
45,hybrid blocked,8,256,18,21,34,0.018170585855841637,0.10769562423229218,4.158392906188965,2.0449273586273193
45,hybrid blocked,8,256,18,19,8,0.0026330179534852505,0.9563261270523071,4.036909580230713,5.922552108764648
45,hybrid interleaved,8,256,18,4,16,0.0012696621706709266,0.9753004312515259,4.0574164390563965,4.600906848907471
50,hybrid blocked,8,256,18,26,9,0.022494938224554062,0.9999994039535522,4.15768575668335,2.3411357402801514
50,hybrid interleaved,8,256,18,13,15,0.0008324102382175624,0.9816240668296814,4.0496368408203125,4.324642181396484
50,hybrid interleaved,8,256,18,5,35,0.022507356479763985,0.38751667737960815,4.15768575668335,2.340968608856201
50,hybrid blocked,8,256,18,21,34,0.02250755950808525,0.16702862083911896,4.1576762199401855,2.340484857559204
50,hybrid blocked,8,256,18,19,8,0.00042403669795021415,0.9823774099349976,3.950864315032959,6.525905132293701
50,hybrid interleaved,8,256,18,4,16,0.001114076585508883,0.9778009057044983,3.8952484130859375,6.012268543243408
55,hybrid blocked,8,256,18,26,9,0.01906244456768036,0.9999992847442627,4.157909393310547,3.1010019779205322
55,hybrid interleaved,8,256,18,13,15,0.003104959148913622,0.9803770184516907,4.105309009552002,3.5752482414245605
55,hybrid interleaved,8,256,18,5,35,0.01906418986618519,0.5324643850326538,4.157911777496338,3.099745273590088
55,hybrid blocked,8,256,18,21,34,0.01909094676375389,0.26524806022644043,4.157930374145508,3.098944664001465
55,hybrid blocked,8,256,18,19,8,0.002169147366657853,0.9857857823371887,4.097190856933594,4.50559139251709
55,hybrid interleaved,8,256,18,4,16,0.0015045828185975552,0.9779064059257507,4.039578437805176,4.899747848510742
60,hybrid blocked,8,256,18,26,9,0.01723852939903736,0.9999992251396179,4.158917427062988,2.3189423084259033
60,hybrid interleaved,8,256,18,13,15,0.0018768177833408117,0.9962791204452515,4.103035926818848,3.2361245155334473
60,hybrid interleaved,8,256,18,5,35,0.01723494753241539,0.3576192259788513,4.158904075622559,2.3195013999938965
60,hybrid blocked,8,256,18,21,34,0.017225978896021843,0.34186041355133057,4.158908843994141,2.318828821182251
60,hybrid blocked,8,256,18,19,8,0.0002728167164605111,0.9919009208679199,4.031816482543945,5.550569534301758
60,hybrid interleaved,8,256,18,4,16,0.0014707035152241588,0.9912724494934082,4.037135124206543,5.352779388427734
65,hybrid blocked,8,256,18,26,9,0.022410042583942413,0.9999992847442627,4.164578914642334,2.4641406536102295
65,hybrid interleaved,8,256,18,13,15,0.0021752293687313795,0.9917224049568176,4.09533166885376,3.1874895095825195
65,hybrid interleaved,8,256,18,5,35,0.02240516059100628,0.6993842124938965,4.164576053619385,2.4639065265655518
65,hybrid blocked,8,256,18,21,34,0.022423245012760162,0.31260010600090027,4.164586067199707,2.461742877960205
65,hybrid blocked,8,256,18,19,8,0.00352877308614552,0.9945592880249023,4.078850269317627,4.463857650756836
65,hybrid interleaved,8,256,18,4,16,0.003619680181145668,0.990825355052948,4.073109149932861,3.9935142993927
70,hybrid blocked,8,256,18,26,9,0.018202707171440125,0.9999957084655762,4.160150527954102,2.534853458404541
70,hybrid interleaved,8,256,18,13,15,0.00208111759275198,0.9878318309783936,4.104390621185303,3.5957980155944824
70,hybrid interleaved,8,256,18,5,35,0.01822112873196602,0.43737730383872986,4.160167694091797,2.534334182739258
70,hybrid blocked,8,256,18,21,34,0.018216557800769806,0.19105656445026398,4.1601643562316895,2.5337064266204834
70,hybrid blocked,8,256,18,19,8,0.001686658477410674,0.9861613512039185,3.992371082305908,5.0111894607543945
70,hybrid interleaved,8,256,18,4,16,0.0020749715622514486,0.9974170923233032,4.069565773010254,4.26688814163208
75,hybrid blocked,8,256,18,26,9,0.017594074830412865,0.9999991655349731,4.162758827209473,2.8551158905029297
75,hybrid interleaved,8,256,18,13,15,0.0011421446688473225,0.9907596111297607,4.093906402587891,3.632190227508545
75,hybrid interleaved,8,256,18,5,35,0.01758486218750477,0.46978023648262024,4.16275691986084,2.854128360748291
75,hybrid blocked,8,256,18,21,34,0.017597690224647522,0.38145992159843445,4.162758827209473,2.8531010150909424
75,hybrid blocked,8,256,18,19,8,0.003362807910889387,0.9900791049003601,4.106967926025391,4.535245895385742
75,hybrid interleaved,8,256,18,4,16,0.0041454266756772995,0.9844419956207275,4.117903232574463,3.3293728828430176
80,hybrid blocked,8,256,18,26,9,0.01767587475478649,0.999993085861206,4.1661295890808105,2.2367539405822754
80,hybrid interleaved,8,256,18,13,15,0.0001547914434922859,0.9961015582084656,4.0676798820495605,4.169897079467773
80,hybrid interleaved,8,256,18,5,35,0.017669372260570526,0.5275686979293823,4.166134357452393,2.235275983810425
80,hybrid blocked,8,256,18,21,34,0.01770853064954281,0.4564034342765808,4.1661272048950195,2.2386672496795654
80,hybrid blocked,8,256,18,19,8,0.0009518058504909277,0.9769908785820007,4.013106346130371,5.990964412689209
80,hybrid interleaved,8,256,18,4,16,0.0009507828508503735,0.9896406531333923,4.00436544418335,5.47991418838501
85,hybrid blocked,8,256,18,26,9,0.020720256492495537,0.9999996423721313,4.165499687194824,2.4477319717407227
85,hybrid interleaved,8,256,18,13,15,0.0032021705992519855,0.9977920651435852,4.121767520904541,2.9443552494049072
85,hybrid interleaved,8,256,18,5,35,0.020715488120913506,0.5262526273727417,4.165499687194824,2.4470784664154053
85,hybrid blocked,8,256,18,21,34,0.02071531116962433,0.5607934594154358,4.165503025054932,2.4493401050567627
85,hybrid blocked,8,256,18,19,8,0.004278251901268959,0.9934267997741699,4.136422157287598,3.2074079513549805
85,hybrid interleaved,8,256,18,4,16,0.00045365747064352036,0.9937459826469421,4.061264991760254,4.486443042755127
90,hybrid blocked,8,256,18,26,9,0.020230446010828018,0.9999960660934448,4.165049076080322,2.3151326179504395
90,hybrid interleaved,8,256,18,13,15,0.0012805043952539563,0.9916661977767944,4.091261863708496,3.8125686645507812
90,hybrid interleaved,8,256,18,5,35,0.0202347245067358,0.5537756681442261,4.16504430770874,2.31542706489563
90,hybrid blocked,8,256,18,21,34,0.020230744034051895,0.4661919176578522,4.165052890777588,2.314912796020508
90,hybrid blocked,8,256,18,19,8,0.005215270444750786,0.9912577867507935,4.144233703613281,2.897317886352539
90,hybrid interleaved,8,256,18,4,16,0.001682416070252657,0.997789204120636,4.131258964538574,2.823223114013672
95,hybrid blocked,8,256,18,26,9,0.01795179769396782,0.9999992251396179,4.163378715515137,2.409534454345703
95,hybrid interleaved,8,256,18,13,15,0.0024896147660911083,0.9959139823913574,4.12073278427124,3.1534457206726074
95,hybrid interleaved,8,256,18,5,35,0.017950821667909622,0.5545482039451599,4.163369655609131,2.409550189971924
95,hybrid blocked,8,256,18,21,34,0.017940767109394073,0.648064136505127,4.163367748260498,2.409383773803711
95,hybrid blocked,8,256,18,19,8,0.0022571582812815905,0.9791259765625,4.147686004638672,2.9980907440185547
95,hybrid interleaved,8,256,18,4,16,0.0007702038274146616,0.9972086548805237,4.1015801429748535,3.6856813430786133
100,hybrid blocked,8,256,18,26,9,0.018800973892211914,0.9999995231628418,4.167255878448486,2.5058014392852783
100,hybrid interleaved,8,256,18,13,15,0.0018820931436493993,0.999481201171875,4.13380241394043,2.985992431640625
100,hybrid interleaved,8,256,18,5,35,0.01878059282898903,0.5275254249572754,4.1672539710998535,2.5077948570251465
100,hybrid blocked,8,256,18,21,34,0.018765991553664207,0.615206778049469,4.16725492477417,2.5074825286865234
100,hybrid blocked,8,256,18,19,8,0.0011395292822271585,0.990608811378479,4.074414253234863,4.921082496643066
100,hybrid interleaved,8,256,18,4,16,0.0020549979526549578,0.9914854168891907,4.109435081481934,3.2850191593170166
105,hybrid blocked,8,256,18,26,9,0.015663258731365204,0.9999991655349731,4.167210578918457,2.31414532661438
105,hybrid interleaved,8,256,18,13,15,0.0008592759259045124,0.99289870262146,4.126718521118164,3.301166296005249
105,hybrid interleaved,8,256,18,5,35,0.01564030349254608,0.5657464265823364,4.167206287384033,2.315108060836792
105,hybrid blocked,8,256,18,21,34,0.015636825934052467,0.5389240384101868,4.167201995849609,2.3158414363861084
105,hybrid blocked,8,256,18,19,8,0.0010954131139442325,0.9955358505249023,4.110042572021484,4.269100189208984
105,hybrid interleaved,8,256,18,4,16,0.0005618273862637579,0.9971073269844055,4.127842426300049,3.1860837936401367
110,hybrid blocked,8,256,18,26,9,0.015591665171086788,0.999994158744812,4.16571044921875,2.4383862018585205
110,hybrid interleaved,8,256,18,13,15,0.001193149946630001,0.9988107681274414,4.134548187255859,2.8879547119140625
110,hybrid interleaved,8,256,18,5,35,0.015561235137283802,0.5038626194000244,4.165698051452637,2.43864107131958
110,hybrid blocked,8,256,18,21,34,0.015548703260719776,0.43973249197006226,4.165688514709473,2.4468467235565186
110,hybrid blocked,8,256,18,19,8,0.0022070547565817833,0.9878712892532349,4.138439655303955,3.2599480152130127
110,hybrid interleaved,8,256,18,4,16,0.002602321794256568,0.9996617436408997,4.121448040008545,3.284410238265991
115,hybrid blocked,8,256,18,26,9,0.0073082661256194115,0.9999973773956299,4.162961006164551,2.3965532779693604
115,hybrid interleaved,8,256,18,13,15,0.0008722707279957831,0.9986108541488647,4.136284351348877,2.8324103355407715
115,hybrid interleaved,8,256,18,5,35,0.007287260144948959,0.46995463967323303,4.162952423095703,2.3935720920562744
115,hybrid blocked,8,256,18,21,34,0.007270474918186665,0.5006142854690552,4.162949085235596,2.3912971019744873
115,hybrid blocked,8,256,18,19,8,0.0012136203004047275,0.9584846496582031,4.118927001953125,4.237650394439697
115,hybrid interleaved,8,256,18,4,16,0.0011250297538936138,0.9991744160652161,4.134597301483154,2.8886587619781494
120,hybrid blocked,8,256,18,26,9,0.015872018411755562,0.9999926090240479,4.16756534576416,2.4567837715148926
120,hybrid interleaved,8,256,18,13,15,0.001671068137511611,0.9960839748382568,4.143261909484863,2.5769460201263428
120,hybrid interleaved,8,256,18,5,35,0.015790505334734917,0.5298195481300354,4.167572498321533,2.465709924697876
120,hybrid blocked,8,256,18,21,34,0.015869108960032463,0.5492581129074097,4.1675872802734375,2.4620118141174316
120,hybrid blocked,8,256,18,19,8,0.0012754695490002632,0.9956833124160767,4.133916854858398,3.9345803260803223
120,hybrid interleaved,8,256,18,4,16,0.002108588581904769,0.9990647435188293,4.137078762054443,2.953629493713379
