epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,19,6,18,19,8,0.01577475666999817,0.7219798564910889,4.145229339599609,2.437150001525879
50,hybrid interleaved,19,6,18,4,16,0.010476170107722282,0.648023247718811,4.043362140655518,4.185356616973877
55,hybrid blocked,19,6,18,26,9,0.015083623118698597,1.0,4.150849342346191,2.469546318054199
55,hybrid interleaved,19,6,18,13,15,0.015952806919813156,0.7892059683799744,4.142187118530273,2.8509554862976074
55,hybrid interleaved,19,6,18,5,35,0.015331829898059368,0.09253581613302231,4.150849342346191,2.469546318054199
55,hybrid blocked,19,6,18,21,34,0.015060117468237877,0.8256926536560059,4.150849342346191,2.469546318054199
55,hybrid blocked,19,6,18,19,8,0.014821887016296387,0.8349672555923462,4.151474475860596,2.074577808380127
55,hybrid interleaved,19,6,18,4,16,0.009369115345180035,0.7965471744537354,4.041012287139893,4.083652496337891
60,hybrid blocked,19,6,18,26,9,0.014043421484529972,1.0,4.154565334320068,2.298966646194458
60,hybrid interleaved,19,6,18,13,15,0.014366112649440765,0.8061668872833252,4.146981716156006,2.551064968109131
60,hybrid interleaved,19,6,18,5,35,0.014276580885052681,0.07371997833251953,4.154565334320068,2.298966646194458
60,hybrid blocked,19,6,18,21,34,0.014032186008989811,0.8804598450660706,4.154565334320068,2.298966646194458
60,hybrid blocked,19,6,18,19,8,0.013735911808907986,0.8987914323806763,4.153439998626709,1.9322893619537354
60,hybrid interleaved,19,6,18,4,16,0.008657638914883137,0.7123998999595642,4.09962272644043,3.2005739212036133
65,hybrid blocked,19,6,18,26,9,0.013805050402879715,1.0,4.159374713897705,1.8778635263442993
65,hybrid interleaved,19,6,18,13,15,0.014373107813298702,0.840344250202179,4.149035930633545,2.4284071922302246
65,hybrid interleaved,19,6,18,5,35,0.014004980213940144,0.07976716011762619,4.159374713897705,1.8778635263442993
65,hybrid blocked,19,6,18,21,34,0.013784685172140598,0.8548671007156372,4.159374713897705,1.8778635263442993
65,hybrid blocked,19,6,18,19,8,0.01301440317183733,0.8935943841934204,4.156299591064453,1.6293377876281738
65,hybrid interleaved,19,6,18,4,16,0.008597101084887981,0.7697939872741699,4.081166744232178,3.4626898765563965
70,hybrid blocked,19,6,18,26,9,0.012414717115461826,1.0,4.1585693359375,1.8170604705810547
70,hybrid interleaved,19,6,18,13,15,0.013345335610210896,0.894530177116394,4.152334213256836,2.242737293243408
70,hybrid interleaved,19,6,18,5,35,0.012661349959671497,0.12877066433429718,4.1585693359375,1.8170604705810547
70,hybrid blocked,19,6,18,21,34,0.012405435554683208,0.8892157077789307,4.1585693359375,1.8170604705810547
70,hybrid blocked,19,6,18,19,8,0.011899854056537151,0.8920772075653076,4.1529059410095215,1.5677423477172852
70,hybrid interleaved,19,6,18,4,16,0.007664784323424101,0.8290781378746033,4.104674339294434,3.1356492042541504
75,hybrid blocked,19,6,18,26,9,0.011804385110735893,1.0,4.160740852355957,1.3869572877883911
75,hybrid interleaved,19,6,18,13,15,0.012539696879684925,0.8468367457389832,4.156081676483154,2.055694580078125
75,hybrid interleaved,19,6,18,5,35,0.012015585787594318,0.021703114733099937,4.160740852355957,1.3869572877883911
75,hybrid blocked,19,6,18,21,34,0.011804260313510895,0.9451707601547241,4.160740852355957,1.3869572877883911
75,hybrid blocked,19,6,18,19,8,0.011501484550535679,0.9683102369308472,4.161635398864746,1.210706114768982
75,hybrid interleaved,19,6,18,4,16,0.006799906026571989,0.8604980707168579,4.090198516845703,3.690652847290039
80,hybrid blocked,19,6,18,26,9,0.011178430169820786,0.9999998807907104,4.163633823394775,1.3669638633728027
80,hybrid interleaved,19,6,18,13,15,0.012290125712752342,0.9383952617645264,4.156299114227295,1.9936150312423706
80,hybrid interleaved,19,6,18,5,35,0.011319712735712528,0.08614896237850189,4.163633823394775,1.3669638633728027
80,hybrid blocked,19,6,18,21,34,0.011159869842231274,0.9527437090873718,4.163633823394775,1.3669638633728027
80,hybrid blocked,19,6,18,19,8,0.009913436137139797,0.9761463403701782,4.162575721740723,1.0705595016479492
80,hybrid interleaved,19,6,18,4,16,0.006798416376113892,0.927433967590332,4.098258972167969,3.407541036605835
85,hybrid blocked,19,6,18,26,9,0.009872649796307087,1.0,4.162740230560303,1.2826120853424072
85,hybrid interleaved,19,6,18,13,15,0.01125040277838707,0.9026676416397095,4.159112453460693,1.7315269708633423
85,hybrid interleaved,19,6,18,5,35,0.010009418241679668,0.14511410892009735,4.162740230560303,1.2826120853424072
85,hybrid blocked,19,6,18,21,34,0.009865053929388523,0.9675071239471436,4.162740230560303,1.2826120853424072
85,hybrid blocked,19,6,18,19,8,0.009289082139730453,0.9963939189910889,4.162017822265625,1.0462039709091187
85,hybrid interleaved,19,6,18,4,16,0.006198781076818705,0.921341061592102,4.107679843902588,3.3694512844085693
90,hybrid blocked,19,6,18,26,9,0.00897720456123352,1.0,4.164962291717529,1.080204725265503
90,hybrid interleaved,19,6,18,13,15,0.010335716418921947,0.9625123739242554,4.160134315490723,1.6551132202148438
90,hybrid interleaved,19,6,18,5,35,0.00907624326646328,0.06351291388273239,4.164962291717529,1.080204725265503
90,hybrid blocked,19,6,18,21,34,0.008966896682977676,0.9509537816047668,4.164962291717529,1.080204725265503
90,hybrid blocked,19,6,18,19,8,0.008453771471977234,0.9995570182800293,4.1635565757751465,0.851320743560791
90,hybrid interleaved,19,6,18,4,16,0.006875842809677124,0.9438983201980591,4.091798782348633,3.3404541015625
95,hybrid blocked,19,6,18,26,9,0.008249565027654171,0.9999998807907104,4.164240837097168,1.0806119441986084
95,hybrid interleaved,19,6,18,13,15,0.01070577185600996,0.9525676369667053,4.163423538208008,1.3509764671325684
95,hybrid interleaved,19,6,18,5,35,0.00832447037100792,0.0767388790845871,4.164240837097168,1.0806119441986084
95,hybrid blocked,19,6,18,21,34,0.008262848481535912,0.97304767370224,4.164240837097168,1.0806119441986084
95,hybrid blocked,19,6,18,19,8,0.007792304269969463,0.9998660087585449,4.16445779800415,0.8548278212547302
95,hybrid interleaved,19,6,18,4,16,0.006323562003672123,0.9632314443588257,4.10968017578125,3.1876561641693115
100,hybrid blocked,19,6,18,26,9,0.008127152919769287,1.0000001192092896,4.165947437286377,1.01664400100708
100,hybrid interleaved,19,6,18,13,15,0.01089939009398222,0.9778512716293335,4.161172866821289,1.5178847312927246
100,hybrid interleaved,19,6,18,5,35,0.00819591898471117,0.08919398486614227,4.165947437286377,1.01664400100708
100,hybrid blocked,19,6,18,21,34,0.008147214539349079,0.9334458112716675,4.165947437286377,1.01664400100708
100,hybrid blocked,19,6,18,19,8,0.007710789330303669,0.9998525977134705,4.1659722328186035,0.8012574315071106
100,hybrid interleaved,19,6,18,4,16,0.005406446289271116,0.9534792900085449,4.116587162017822,3.051499366760254
105,hybrid blocked,19,6,18,26,9,0.00791842583566904,1.0,4.166812896728516,0.85320645570755
105,hybrid interleaved,19,6,18,13,15,0.010552736930549145,0.9984453320503235,4.163474082946777,1.3135892152786255
105,hybrid interleaved,19,6,18,5,35,0.007953583262860775,0.20319615304470062,4.166812896728516,0.85320645570755
105,hybrid blocked,19,6,18,21,34,0.007954496890306473,0.9502509236335754,4.166812896728516,0.85320645570755
105,hybrid blocked,19,6,18,19,8,0.007534270640462637,0.9983204007148743,4.166392803192139,0.7031517028808594
105,hybrid interleaved,19,6,18,4,16,0.00579518498852849,0.9607906341552734,4.13631534576416,2.421759843826294
110,hybrid blocked,19,6,18,26,9,0.007638649083673954,1.0,4.167535305023193,0.822955846786499
110,hybrid interleaved,19,6,18,13,15,0.01062630396336317,0.9991045594215393,4.164758682250977,1.1743547916412354
110,hybrid interleaved,19,6,18,5,35,0.007698552217334509,0.33132416009902954,4.167535305023193,0.822955846786499
110,hybrid blocked,19,6,18,21,34,0.007691797334700823,0.9095147848129272,4.167535305023193,0.822955846786499
110,hybrid blocked,19,6,18,19,8,0.006761831231415272,0.9989556074142456,4.167121410369873,0.6543986797332764
110,hybrid interleaved,19,6,18,4,16,0.004943616222590208,0.9742742776870728,4.1291680335998535,3.091607093811035
115,hybrid blocked,19,6,18,26,9,0.006742385681718588,1.0,4.169435501098633,0.3204834461212158
115,hybrid interleaved,19,6,18,13,15,0.009260352700948715,0.9999733567237854,4.1655378341674805,1.0907258987426758
115,hybrid interleaved,19,6,18,5,35,0.006777205970138311,0.21643385291099548,4.169435501098633,0.3204834461212158
115,hybrid blocked,19,6,18,21,34,0.006787903141230345,0.8199445009231567,4.169435501098633,0.3204834461212158
115,hybrid blocked,19,6,18,19,8,0.006654918659478426,0.9977985620498657,4.169452667236328,0.267340749502182
115,hybrid interleaved,19,6,18,4,16,0.005920477211475372,0.9860593676567078,4.138376712799072,2.8202457427978516
120,hybrid blocked,19,6,18,26,9,0.007218808867037296,1.0,4.169332504272461,0.32895907759666443
120,hybrid interleaved,19,6,18,13,15,0.00965136382728815,0.9997404217720032,4.165342330932617,1.1037304401397705
120,hybrid interleaved,19,6,18,5,35,0.007235715631395578,0.06173494830727577,4.169332504272461,0.32895907759666443
120,hybrid blocked,19,6,18,21,34,0.007287846878170967,0.8152725696563721,4.169332504272461,0.32895907759666443
120,hybrid blocked,19,6,18,19,8,0.006520640570670366,0.9858859777450562,4.169575214385986,0.24453900754451752
120,hybrid interleaved,19,6,18,4,16,0.0048833731561899185,0.9970518350601196,4.137163162231445,2.780233144760132
