epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,256,18,19,8,0.0047032637521624565,0.9360936880111694,4.022006034851074,7.325181007385254
30,pure interleaved,26,256,18,4,16,0.0009328846936114132,0.9859914779663086,4.073931694030762,4.2183756828308105
35,pure blocked,26,256,18,26,9,0.0159177053719759,0.9999980926513672,4.15897274017334,2.573920965194702
35,pure interleaved,26,256,18,13,15,0.00301332282833755,0.9814320802688599,4.054717540740967,4.648163318634033
35,pure interleaved,26,256,18,5,35,0.015879478305578232,0.29784587025642395,4.158970832824707,2.572122812271118
35,pure blocked,26,256,18,21,34,0.015888186171650887,0.579240620136261,4.158993721008301,2.5716664791107178
35,pure blocked,26,256,18,19,8,0.013393929228186607,0.8344163298606873,4.094554424285889,5.207296848297119
35,pure interleaved,26,256,18,4,16,0.0010620487155392766,0.9856759905815125,3.9772236347198486,6.182411193847656
40,pure blocked,26,256,18,26,9,0.019352084025740623,0.9999969601631165,4.160878658294678,3.190474271774292
40,pure interleaved,26,256,18,13,15,0.002401027362793684,0.9540389776229858,4.041502952575684,4.559451103210449
40,pure interleaved,26,256,18,5,35,0.0193641260266304,0.22944916784763336,4.160888671875,3.191990375518799
40,pure blocked,26,256,18,21,34,0.01937597617506981,0.49702131748199463,4.1609110832214355,3.1913557052612305
40,pure blocked,26,256,18,19,8,0.004027002025395632,0.8914018869400024,4.0331501960754395,6.780383586883545
40,pure interleaved,26,256,18,4,16,0.0012102735927328467,0.9930133819580078,4.064996242523193,5.153456211090088
45,pure blocked,26,256,18,26,9,0.022889669984579086,0.9999977946281433,4.161467552185059,2.9299252033233643
45,pure interleaved,26,256,18,13,15,0.002368746092543006,0.9868983030319214,4.063925266265869,4.232340335845947
45,pure interleaved,26,256,18,5,35,0.022862644866108894,0.16380982100963593,4.161428451538086,2.9328062534332275
45,pure blocked,26,256,18,21,34,0.022866029292345047,0.20262905955314636,4.161447525024414,2.9298484325408936
45,pure blocked,26,256,18,19,8,0.004784267861396074,0.9557352662086487,3.8707115650177,8.61398696899414
45,pure interleaved,26,256,18,4,16,0.0043607959523797035,0.9700148701667786,4.074582099914551,5.291595458984375
50,pure blocked,26,256,18,26,9,0.018018491566181183,0.9999876618385315,4.159279823303223,3.0419697761535645
50,pure interleaved,26,256,18,13,15,0.000833493540994823,0.9601815342903137,4.055899620056152,4.548276901245117
50,pure interleaved,26,256,18,5,35,0.017989730462431908,0.07926703989505768,4.159254550933838,3.0441057682037354
50,pure blocked,26,256,18,21,34,0.01802777126431465,0.28279662132263184,4.159282207489014,3.0410869121551514
50,pure blocked,26,256,18,19,8,0.005760976579040289,0.9704029560089111,4.067834854125977,5.734925270080566
50,pure interleaved,26,256,18,4,16,0.0008510630577802658,0.992340087890625,4.082529067993164,4.741260051727295
55,pure blocked,26,256,18,26,9,0.017580626532435417,0.9999982118606567,4.162490367889404,3.3118274211883545
55,pure interleaved,26,256,18,13,15,0.005496276542544365,0.9956962466239929,4.117763042449951,3.149106025695801
55,pure interleaved,26,256,18,5,35,0.01757274940609932,0.3156193494796753,4.162486553192139,3.3097991943359375
55,pure blocked,26,256,18,21,34,0.017601247876882553,0.13672775030136108,4.162505626678467,3.3109312057495117
55,pure blocked,26,256,18,19,8,0.001365107949823141,0.9913225769996643,4.029484748840332,7.539429664611816
55,pure interleaved,26,256,18,4,16,0.0016114218160510063,0.9772316217422485,4.116665363311768,4.0498456954956055
60,pure blocked,26,256,18,26,9,0.013387094251811504,0.9999935626983643,4.159834384918213,2.8695309162139893
60,pure interleaved,26,256,18,13,15,0.0012978946324437857,0.9751497507095337,4.075289249420166,4.201196193695068
60,pure interleaved,26,256,18,5,35,0.01332156453281641,0.3170526623725891,4.159803867340088,2.87161922454834
60,pure blocked,26,256,18,21,34,0.013311106711626053,0.14057636260986328,4.159797191619873,2.868779182434082
60,pure blocked,26,256,18,19,8,0.0019140399526804686,0.975683867931366,3.941720962524414,9.05497932434082
60,pure interleaved,26,256,18,4,16,0.0014892362523823977,0.9863080978393555,4.069197177886963,5.2428998947143555
65,pure blocked,26,256,18,26,9,0.008728574961423874,0.9999995827674866,4.160015106201172,3.131880760192871
65,pure interleaved,26,256,18,13,15,0.0020753624849021435,0.9747685790061951,4.1071319580078125,3.228274345397949
65,pure interleaved,26,256,18,5,35,0.008733900263905525,0.27948758006095886,4.16002082824707,3.132279396057129
65,pure blocked,26,256,18,21,34,0.00871835183352232,0.2245672345161438,4.16002082824707,3.133143424987793
65,pure blocked,26,256,18,19,8,0.006354785989969969,0.8506948351860046,4.08738899230957,4.113749980926514
65,pure interleaved,26,256,18,4,16,0.0014096117811277509,0.9899880886077881,4.100630760192871,4.6290082931518555
70,pure blocked,26,256,18,26,9,0.018650617450475693,0.9999991655349731,4.162634372711182,2.52512526512146
70,pure interleaved,26,256,18,13,15,0.0012825047597289085,0.9881725311279297,4.016528129577637,4.560924530029297
70,pure interleaved,26,256,18,5,35,0.018657531589269638,0.2803853452205658,4.1626386642456055,2.5254805088043213
70,pure blocked,26,256,18,21,34,0.01866556704044342,0.16479071974754333,4.162639141082764,2.5279619693756104
70,pure blocked,26,256,18,19,8,0.001250925357453525,0.9938801527023315,3.9324512481689453,8.390830039978027
70,pure interleaved,26,256,18,4,16,0.00111800292506814,0.9514577388763428,4.048705101013184,5.579419136047363
75,pure blocked,26,256,18,26,9,0.01084540132433176,0.9999994039535522,4.164395809173584,2.8845348358154297
75,pure interleaved,26,256,18,13,15,0.0028570815920829773,0.9991095066070557,4.089211463928223,3.3698720932006836
75,pure interleaved,26,256,18,5,35,0.010893409140408039,0.24616795778274536,4.164405822753906,2.8820786476135254
75,pure blocked,26,256,18,21,34,0.010863547213375568,0.24316386878490448,4.164402008056641,2.8838069438934326
75,pure blocked,26,256,18,19,8,0.002433610148727894,0.9739820957183838,4.131256103515625,4.30911922454834
75,pure interleaved,26,256,18,4,16,0.0019107992993667722,0.989608645439148,4.123748302459717,4.117340087890625
80,pure blocked,26,256,18,26,9,0.01679248735308647,0.9999933838844299,4.16241455078125,2.975667953491211
80,pure interleaved,26,256,18,13,15,0.00021100076264701784,0.965499758720398,3.992638111114502,4.209332466125488
80,pure interleaved,26,256,18,5,35,0.016660189256072044,0.40119361877441406,4.1623430252075195,2.984665870666504
80,pure blocked,26,256,18,21,34,0.016729658469557762,0.03783992677927017,4.1623687744140625,2.982034206390381
80,pure blocked,26,256,18,19,8,0.0003211510775145143,0.9642972946166992,4.026259422302246,7.939976692199707
80,pure interleaved,26,256,18,4,16,0.0012441984144970775,0.9544675350189209,4.0827317237854,5.037148475646973
85,pure blocked,26,256,18,26,9,0.011389611288905144,0.9999971985816956,4.163106918334961,3.292921781539917
85,pure interleaved,26,256,18,13,15,0.0016495740273967385,0.9979573488235474,4.099010944366455,3.230790138244629
85,pure interleaved,26,256,18,5,35,0.011405305936932564,0.4292835593223572,4.163092136383057,3.294651985168457
85,pure blocked,26,256,18,21,34,0.011367560364305973,0.10756950080394745,4.163112640380859,3.2961697578430176
85,pure blocked,26,256,18,19,8,0.0008874106570146978,0.9848165512084961,4.122781276702881,4.667117118835449
85,pure interleaved,26,256,18,4,16,0.0016944953240454197,0.9519577026367188,4.121082782745361,4.712812423706055
90,pure blocked,26,256,18,26,9,0.009990287944674492,0.999997079372406,4.164538383483887,2.873826026916504
90,pure interleaved,26,256,18,13,15,0.0024763145484030247,0.9948927164077759,4.123477458953857,2.611815929412842
90,pure interleaved,26,256,18,5,35,0.00994152668863535,0.3440222144126892,4.164524078369141,2.8764617443084717
90,pure blocked,26,256,18,21,34,0.009995081461966038,0.07499556988477707,4.164540767669678,2.874267816543579
90,pure blocked,26,256,18,19,8,0.0015092300018295646,0.9965803027153015,4.134027481079102,3.992908000946045
90,pure interleaved,26,256,18,4,16,0.0033419381361454725,0.9956108331680298,4.132092475891113,4.019671440124512
95,pure blocked,26,256,18,26,9,0.011078528128564358,0.9999998807907104,4.162374496459961,2.2919461727142334
95,pure interleaved,26,256,18,13,15,0.001144023030065,0.9925564527511597,4.119070053100586,2.6684534549713135
95,pure interleaved,26,256,18,5,35,0.011093019507825375,0.17072099447250366,4.162372589111328,2.290316581726074
95,pure blocked,26,256,18,21,34,0.011087876744568348,0.05948337912559509,4.16238260269165,2.2916252613067627
95,pure blocked,26,256,18,19,8,0.0033819980453699827,0.9857649207115173,4.145297050476074,3.461872100830078
95,pure interleaved,26,256,18,4,16,0.001723376102745533,0.9977853298187256,4.126773834228516,4.115018367767334
100,pure blocked,26,256,18,26,9,0.004881133791059256,0.9999991655349731,4.1644062995910645,2.648212432861328
100,pure interleaved,26,256,18,13,15,0.000759673654101789,0.9905340671539307,4.112123012542725,2.7966368198394775
100,pure interleaved,26,256,18,5,35,0.004922843538224697,0.19101747870445251,4.1644062995910645,2.6385955810546875
100,pure blocked,26,256,18,21,34,0.004919529426842928,0.20533612370491028,4.164427280426025,2.645458221435547
100,pure blocked,26,256,18,19,8,0.0020789930131286383,0.9019307494163513,4.126758575439453,4.139021873474121
100,pure interleaved,26,256,18,4,16,0.0015630725538358092,0.9955505132675171,4.135619163513184,3.942007303237915
105,pure blocked,26,256,18,26,9,0.012514974921941757,0.9999893307685852,4.166404724121094,2.1570534706115723
105,pure interleaved,26,256,18,13,15,0.0010007318342104554,0.9965971112251282,4.1104230880737305,2.8474061489105225
105,pure interleaved,26,256,18,5,35,0.012602964416146278,0.26494285464286804,4.166422367095947,2.1487317085266113
105,pure blocked,26,256,18,21,34,0.01260467991232872,0.10313098132610321,4.166417598724365,2.1481659412384033
105,pure blocked,26,256,18,19,8,0.0025023799389600754,0.9922943711280823,4.131556034088135,3.7748732566833496
105,pure interleaved,26,256,18,4,16,0.0021855412051081657,0.998763382434845,4.13615608215332,4.0205841064453125
110,pure blocked,26,256,18,26,9,0.004008754156529903,0.9999995827674866,4.16379451751709,2.5681586265563965
110,pure interleaved,26,256,18,13,15,0.0014977483078837395,0.9979114532470703,4.137773036956787,2.0794754028320312
110,pure interleaved,26,256,18,5,35,0.003983041271567345,0.22623148560523987,4.163759231567383,2.5709431171417236
110,pure blocked,26,256,18,21,34,0.004043279215693474,0.045578695833683014,4.163837909698486,2.565556526184082
110,pure blocked,26,256,18,19,8,0.005585235543549061,0.9142048358917236,4.156208038330078,2.413468599319458
110,pure interleaved,26,256,18,4,16,0.0015784957213327289,0.9971300363540649,4.138778209686279,4.303681373596191
115,pure blocked,26,256,18,26,9,0.00885977502912283,0.999904453754425,4.165201187133789,2.026022434234619
115,pure interleaved,26,256,18,13,15,0.0004909348208457232,0.994855523109436,4.092660903930664,2.8930840492248535
115,pure interleaved,26,256,18,5,35,0.009172179736196995,0.10059616714715958,4.165322303771973,2.0144176483154297
115,pure blocked,26,256,18,21,34,0.00940249115228653,0.2404664009809494,4.165354251861572,2.000490427017212
115,pure blocked,26,256,18,19,8,0.0013719829730689526,0.9779059886932373,4.1244001388549805,4.530656814575195
115,pure interleaved,26,256,18,4,16,0.0011011100141331553,0.9879147410392761,4.131856441497803,4.692972660064697
120,pure blocked,26,256,18,26,9,0.012429459020495415,0.9999688267707825,4.1672234535217285,1.537753701210022
120,pure interleaved,26,256,18,13,15,0.0008534639491699636,0.992091953754425,4.122984409332275,2.383500814437866
120,pure interleaved,26,256,18,5,35,0.012446650303900242,0.08635884523391724,4.167237758636475,1.5451890230178833
120,pure blocked,26,256,18,21,34,0.012331818230450153,0.07119320333003998,4.167211055755615,1.5319125652313232
120,pure blocked,26,256,18,19,8,0.0029364111833274364,0.9421287178993225,4.150341033935547,2.8569772243499756
120,pure interleaved,26,256,18,4,16,0.0014392035081982613,0.9984921813011169,4.141517639160156,3.7693800926208496
