epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,6,6,18,5,35,0.012706486508250237,0.4851129651069641,4.163382053375244,0.9021118879318237
45,pure blocked,6,6,18,21,34,0.012486019171774387,0.6378346681594849,4.163382053375244,0.9021118879318237
45,pure blocked,6,6,18,19,8,0.01952027529478073,0.9879032373428345,4.156152248382568,1.410686731338501
45,pure interleaved,6,6,18,4,16,0.01733344793319702,1.0000001192092896,4.163382053375244,0.9021118879318237
50,pure blocked,6,6,18,26,9,0.01286972127854824,1.0,4.167139053344727,0.625713586807251
50,pure interleaved,6,6,18,13,15,0.01764906942844391,0.16905680298805237,4.138749599456787,1.8343439102172852
50,pure interleaved,6,6,18,5,35,0.012566362507641315,0.5248316526412964,4.167139053344727,0.625713586807251
50,pure blocked,6,6,18,21,34,0.012393031269311905,0.4595224857330322,4.167139053344727,0.625713586807251
50,pure blocked,6,6,18,19,8,0.01868605613708496,0.9921496510505676,4.151633262634277,1.5566364526748657
50,pure interleaved,6,6,18,4,16,0.016285793855786324,1.0,4.167139053344727,0.625713586807251
55,pure blocked,6,6,18,26,9,0.011435477994382381,0.9999998807907104,4.16636848449707,0.4618733823299408
55,pure interleaved,6,6,18,13,15,0.017017053440213203,0.1288793385028839,4.141303539276123,1.798640489578247
55,pure interleaved,6,6,18,5,35,0.011267529800534248,0.7341639995574951,4.16636848449707,0.4618733823299408
55,pure blocked,6,6,18,21,34,0.011170328594744205,0.03675162419676781,4.16636848449707,0.4618733823299408
55,pure blocked,6,6,18,19,8,0.014341454952955246,0.9175050854682922,4.1649250984191895,0.8688167929649353
55,pure interleaved,6,6,18,4,16,0.014318781904876232,0.9999998807907104,4.16636848449707,0.4618733823299408
60,pure blocked,6,6,18,26,9,0.01131017878651619,1.0,4.167203426361084,0.3569742739200592
60,pure interleaved,6,6,18,13,15,0.015759041532874107,0.14041739702224731,4.137816429138184,1.971998929977417
60,pure interleaved,6,6,18,5,35,0.011286107823252678,0.5603958964347839,4.167203426361084,0.3569742739200592
60,pure blocked,6,6,18,21,34,0.01123227458447218,0.17104771733283997,4.167203426361084,0.3569742739200592
60,pure blocked,6,6,18,19,8,0.016529835760593414,0.9929433465003967,4.15736198425293,1.2920317649841309
60,pure interleaved,6,6,18,4,16,0.013495003804564476,1.0,4.167203426361084,0.3569742739200592
65,pure blocked,6,6,18,26,9,0.01066420879215002,0.9999998807907104,4.167752742767334,0.3256201148033142
65,pure interleaved,6,6,18,13,15,0.01530114933848381,0.18232300877571106,4.140557289123535,1.9865050315856934
65,pure interleaved,6,6,18,5,35,0.01072089932858944,0.4918470084667206,4.167752742767334,0.3256201148033142
65,pure blocked,6,6,18,21,34,0.01070131454616785,0.18714956939220428,4.167752742767334,0.3256201148033142
65,pure blocked,6,6,18,19,8,0.015453456901013851,0.9954348206520081,4.156808376312256,1.4029030799865723
65,pure interleaved,6,6,18,4,16,0.012294654734432697,0.9999998807907104,4.167752742767334,0.3256201148033142
70,pure blocked,6,6,18,26,9,0.009981264360249043,1.0,4.1673126220703125,0.46671849489212036
70,pure interleaved,6,6,18,13,15,0.014429719187319279,0.2210327386856079,4.141765117645264,1.9213281869888306
70,pure interleaved,6,6,18,5,35,0.010102436877787113,0.7240391373634338,4.1673126220703125,0.46671849489212036
70,pure blocked,6,6,18,21,34,0.010112843476235867,0.3577268421649933,4.1673126220703125,0.46671849489212036
70,pure blocked,6,6,18,19,8,0.014980197884142399,0.9996923804283142,4.148052215576172,1.7194122076034546
70,pure interleaved,6,6,18,4,16,0.011083472520112991,1.0,4.1673126220703125,0.46671849489212036
75,pure blocked,6,6,18,26,9,0.009699833579361439,1.0,4.167649269104004,0.377203106880188
75,pure interleaved,6,6,18,13,15,0.013452010229229927,0.1791376918554306,4.147310733795166,1.624285101890564
75,pure interleaved,6,6,18,5,35,0.009867371991276741,0.7557200789451599,4.167649269104004,0.377203106880188
75,pure blocked,6,6,18,21,34,0.009896657429635525,0.30862659215927124,4.167649269104004,0.377203106880188
75,pure blocked,6,6,18,19,8,0.012808118015527725,0.9880678653717041,4.163483142852783,0.9169304370880127
75,pure interleaved,6,6,18,4,16,0.010316896252334118,1.0,4.167649269104004,0.377203106880188
80,pure blocked,6,6,18,26,9,0.010086501017212868,1.0000001192092896,4.166741371154785,0.5241397619247437
80,pure interleaved,6,6,18,13,15,0.01322902925312519,0.2472512274980545,4.151978492736816,1.4437956809997559
80,pure interleaved,6,6,18,5,35,0.010288305580615997,0.8020551204681396,4.166741371154785,0.5241397619247437
80,pure blocked,6,6,18,21,34,0.010319606401026249,0.43815070390701294,4.166741371154785,0.5241397619247437
80,pure blocked,6,6,18,19,8,0.012605677358806133,0.9988415241241455,4.147900104522705,1.6563657522201538
80,pure interleaved,6,6,18,4,16,0.010270461440086365,1.0000001192092896,4.166741371154785,0.5241397619247437
85,pure blocked,6,6,18,26,9,0.009680717252194881,1.0000001192092896,4.168059825897217,0.421975702047348
85,pure interleaved,6,6,18,13,15,0.011702746152877808,0.291648268699646,4.152568817138672,1.3943254947662354
85,pure interleaved,6,6,18,5,35,0.009869454428553581,0.7303300499916077,4.168059825897217,0.421975702047348
85,pure blocked,6,6,18,21,34,0.009900972247123718,0.5281813740730286,4.168059825897217,0.421975702047348
85,pure blocked,6,6,18,19,8,0.01117414329200983,1.0,4.148283004760742,1.5710272789001465
85,pure interleaved,6,6,18,4,16,0.009557623416185379,1.0000001192092896,4.168059825897217,0.421975702047348
90,pure blocked,6,6,18,26,9,0.010273812338709831,0.9999998807907104,4.166374206542969,0.5870875716209412
90,pure interleaved,6,6,18,13,15,0.011392409913241863,0.22998866438865662,4.153125762939453,1.3758810758590698
90,pure interleaved,6,6,18,5,35,0.01046195812523365,0.8490307331085205,4.166374206542969,0.5870875716209412
90,pure blocked,6,6,18,21,34,0.010490281507372856,0.6313025951385498,4.166374206542969,0.5870875716209412
90,pure blocked,6,6,18,19,8,0.011004185304045677,0.9999814033508301,4.150374889373779,1.4820935726165771
90,pure interleaved,6,6,18,4,16,0.009871753863990307,0.9999998807907104,4.166374206542969,0.5870875716209412
95,pure blocked,6,6,18,26,9,0.009915351867675781,1.0,4.167668342590332,0.4929930567741394
95,pure interleaved,6,6,18,13,15,0.010465904138982296,0.3630732297897339,4.152615070343018,1.3914284706115723
95,pure interleaved,6,6,18,5,35,0.010102757252752781,0.9580577611923218,4.167668342590332,0.4929930567741394
95,pure blocked,6,6,18,21,34,0.010140604339540005,0.11176887899637222,4.167668342590332,0.4929930567741394
95,pure blocked,6,6,18,19,8,0.010405804961919785,0.9999998807907104,4.152615070343018,1.3914284706115723
95,pure interleaved,6,6,18,4,16,0.009282314218580723,1.0,4.167668342590332,0.4929930567741394
100,pure blocked,6,6,18,26,9,0.01043838169425726,1.0,4.16834020614624,0.4015200138092041
100,pure interleaved,6,6,18,13,15,0.010023031383752823,0.3207694888114929,4.14959716796875,1.5138529539108276
100,pure interleaved,6,6,18,5,35,0.010603714734315872,0.972277820110321,4.16834020614624,0.4015200138092041
100,pure blocked,6,6,18,21,34,0.010630017146468163,0.01770169474184513,4.16834020614624,0.4015200138092041
100,pure blocked,6,6,18,19,8,0.009965555742383003,0.9999998807907104,4.14959716796875,1.5138529539108276
100,pure interleaved,6,6,18,4,16,0.009658224880695343,1.0,4.16834020614624,0.4015200138092041
105,pure blocked,6,6,18,26,9,0.00992524717003107,0.9999999403953552,4.167819976806641,0.43797168135643005
105,pure interleaved,6,6,18,13,15,0.010816723108291626,0.3150941729545593,4.157294273376465,1.150707483291626
105,pure interleaved,6,6,18,5,35,0.010009368881583214,0.9854347109794617,4.167819976806641,0.43797168135643005
105,pure blocked,6,6,18,21,34,0.01001495961099863,0.0618879608809948,4.167819976806641,0.43797168135643005
105,pure blocked,6,6,18,19,8,0.010039067827165127,1.0,4.153109073638916,1.3244026899337769
105,pure interleaved,6,6,18,4,16,0.009281202219426632,0.9999999403953552,4.167819976806641,0.43797168135643005
110,pure blocked,6,6,18,26,9,0.010317942127585411,1.0,4.168366432189941,0.3761388659477234
110,pure interleaved,6,6,18,13,15,0.010038613341748714,0.5442184805870056,4.158496379852295,1.1866192817687988
110,pure interleaved,6,6,18,5,35,0.010409302078187466,0.9900842905044556,4.168366432189941,0.3761388659477234
110,pure blocked,6,6,18,21,34,0.01042252592742443,0.0018372529884800315,4.168366432189941,0.3761388659477234
110,pure blocked,6,6,18,19,8,0.009470879100263119,1.0,4.156060218811035,1.2783323526382446
110,pure interleaved,6,6,18,4,16,0.009623870253562927,1.0,4.168366432189941,0.3761388659477234
115,pure blocked,6,6,18,26,9,0.010239401832222939,1.0000001192092896,4.167449951171875,0.42813917994499207
115,pure interleaved,6,6,18,13,15,0.009278862737119198,0.4536474645137787,4.1570329666137695,1.2019168138504028
115,pure interleaved,6,6,18,5,35,0.010340603068470955,0.9584004878997803,4.167449951171875,0.42813917994499207
115,pure blocked,6,6,18,21,34,0.010364060290157795,0.005267505068331957,4.167449951171875,0.42813917994499207
115,pure blocked,6,6,18,19,8,0.008774690330028534,0.9999999403953552,4.1536641120910645,1.3403007984161377
115,pure interleaved,6,6,18,4,16,0.00947586353868246,0.9892014265060425,4.167449951171875,0.42813917994499207
120,pure blocked,6,6,18,26,9,0.009551512077450752,1.0000001192092896,4.167519569396973,0.561750054359436
120,pure interleaved,6,6,18,13,15,0.009686439298093319,0.3721037805080414,4.159374237060547,1.3448655605316162
120,pure interleaved,6,6,18,5,35,0.009625659324228764,0.982204020023346,4.167519569396973,0.561750054359436
120,pure blocked,6,6,18,21,34,0.009646457619965076,0.08018308132886887,4.167519569396973,0.561750054359436
120,pure blocked,6,6,18,19,8,0.009689860045909882,0.9999998807907104,4.159374237060547,1.3448655605316162
120,pure interleaved,6,6,18,4,16,0.008837985806167126,1.0000001192092896,4.167519569396973,0.561750054359436
