epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,9,256,18,5,35,0.011143378913402557,0.1097637340426445,4.15301513671875,1.8519781827926636
15,pure blocked,9,256,18,21,34,0.010833125561475754,0.25487637519836426,4.153018474578857,1.849790334701538
15,pure blocked,9,256,18,19,8,0.005277831573039293,0.8378525972366333,4.005574703216553,8.296637535095215
15,pure interleaved,9,256,18,4,16,0.0008744889055378735,0.9753526449203491,3.801517963409424,9.177765846252441
20,pure blocked,9,256,18,26,9,0.011218994855880737,0.9999963045120239,4.158262729644775,1.9966915845870972
20,pure interleaved,9,256,18,13,15,0.0018105797935277224,0.9738544225692749,4.0540876388549805,4.150217533111572
20,pure interleaved,9,256,18,5,35,0.011349906213581562,0.11832648515701294,4.158261775970459,1.9982906579971313
20,pure blocked,9,256,18,21,34,0.011041037738323212,0.21092411875724792,4.158285617828369,1.9973080158233643
20,pure blocked,9,256,18,19,8,0.0030020782724022865,0.8557997345924377,3.9852137565612793,7.712528705596924
20,pure interleaved,9,256,18,4,16,0.0025540285278111696,0.9842628240585327,3.9541914463043213,7.692662239074707
25,pure blocked,9,256,18,26,9,0.012510949745774269,0.999979555606842,4.158227443695068,2.2427399158477783
25,pure interleaved,9,256,18,13,15,0.0021138270385563374,0.9471360445022583,3.830449104309082,5.253521919250488
25,pure interleaved,9,256,18,5,35,0.01252005435526371,0.0852038562297821,4.158278465270996,2.242929220199585
25,pure blocked,9,256,18,21,34,0.012409180402755737,0.4890688359737396,4.158290386199951,2.243924856185913
25,pure blocked,9,256,18,19,8,0.002005663001909852,0.7717153429985046,3.9797205924987793,8.078003883361816
25,pure interleaved,9,256,18,4,16,0.0017719289753586054,0.9783471822738647,3.8570122718811035,8.415267944335938
30,pure blocked,9,256,18,26,9,0.010155035182833672,0.999995768070221,4.161482334136963,1.988495945930481
30,pure interleaved,9,256,18,13,15,0.0010579053778201342,0.9638895392417908,4.0265398025512695,4.506677150726318
30,pure interleaved,9,256,18,5,35,0.010138311423361301,0.11492684483528137,4.161497592926025,1.9877948760986328
30,pure blocked,9,256,18,21,34,0.01008970383554697,0.569352388381958,4.161489009857178,1.987739086151123
30,pure blocked,9,256,18,19,8,0.0018798059318214655,0.7966614961624146,4.0290021896362305,7.2587199211120605
30,pure interleaved,9,256,18,4,16,0.0010781938908621669,0.9807288646697998,3.937917947769165,8.054506301879883
35,pure blocked,9,256,18,26,9,0.010167498141527176,0.9999914169311523,4.160383701324463,2.3342649936676025
35,pure interleaved,9,256,18,13,15,0.0034698601812124252,0.9646520614624023,4.073182106018066,3.6645548343658447
35,pure interleaved,9,256,18,5,35,0.010142556391656399,0.01294330321252346,4.1604204177856445,2.3322606086730957
35,pure blocked,9,256,18,21,34,0.010125741362571716,0.5005413889884949,4.160406112670898,2.3316097259521484
35,pure blocked,9,256,18,19,8,0.0010174475610256195,0.716878354549408,3.989758014678955,7.777872562408447
35,pure interleaved,9,256,18,4,16,0.000598616898059845,0.9832051992416382,3.948836326599121,7.911210060119629
40,pure blocked,9,256,18,26,9,0.010010591708123684,0.9999911785125732,4.161194801330566,2.2745606899261475
40,pure interleaved,9,256,18,13,15,0.0034631381276994944,0.9885023236274719,4.063304424285889,3.5697476863861084
40,pure interleaved,9,256,18,5,35,0.009980393573641777,0.09419795870780945,4.161192893981934,2.2763986587524414
40,pure blocked,9,256,18,21,34,0.009998159483075142,0.4672437906265259,4.161207675933838,2.2743849754333496
40,pure blocked,9,256,18,19,8,0.0016720916610211134,0.6674382090568542,4.0304718017578125,6.84730339050293
40,pure interleaved,9,256,18,4,16,0.0009660713840276003,0.9705373048782349,4.047574043273926,6.366733551025391
45,pure blocked,9,256,18,26,9,0.008942991495132446,0.9999976754188538,4.159049987792969,2.549938440322876
45,pure interleaved,9,256,18,13,15,0.0010044440859928727,0.9927788972854614,4.03663444519043,3.330584764480591
45,pure interleaved,9,256,18,5,35,0.008956828154623508,0.12278171628713608,4.159076690673828,2.5493879318237305
45,pure blocked,9,256,18,21,34,0.008949706330895424,0.40431711077690125,4.159067153930664,2.548755168914795
45,pure blocked,9,256,18,19,8,0.0007806389476172626,0.6914692521095276,4.045685768127441,6.540658950805664
45,pure interleaved,9,256,18,4,16,0.0004087403940502554,0.9862101078033447,3.9147543907165527,9.143786430358887
50,pure blocked,9,256,18,26,9,0.01228222344070673,0.9999890923500061,4.165283203125,2.247448205947876
50,pure interleaved,9,256,18,13,15,0.0015772925689816475,0.9894484281539917,4.046144962310791,3.3554773330688477
50,pure interleaved,9,256,18,5,35,0.012271986342966557,0.26067209243774414,4.165309906005859,2.2485744953155518
50,pure blocked,9,256,18,21,34,0.012285012751817703,0.6171317100524902,4.165291786193848,2.2472288608551025
50,pure blocked,9,256,18,19,8,0.0005335515015758574,0.7322940826416016,4.033996105194092,7.43779182434082
50,pure interleaved,9,256,18,4,16,0.0012642834335565567,0.9817569851875305,4.0616960525512695,6.009469032287598
55,pure blocked,9,256,18,26,9,0.006420043762773275,0.9999731779098511,4.161155700683594,2.09609055519104
55,pure interleaved,9,256,18,13,15,0.0020157466642558575,0.9598662257194519,4.049531936645508,3.549494504928589
55,pure interleaved,9,256,18,5,35,0.00643612677231431,0.3842199444770813,4.1611762046813965,2.0931477546691895
55,pure blocked,9,256,18,21,34,0.006429225206375122,0.18379779160022736,4.16115665435791,2.095440149307251
55,pure blocked,9,256,18,19,8,0.0014159150887280703,0.8213462829589844,4.134501934051514,4.52523946762085
55,pure interleaved,9,256,18,4,16,0.0016825570492073894,0.9952548146247864,4.068939685821533,6.630026340484619
60,pure blocked,9,256,18,26,9,0.008340617641806602,0.9999983906745911,4.163091659545898,2.1740262508392334
60,pure interleaved,9,256,18,13,15,0.0010061451466754079,0.999038815498352,4.076068878173828,3.03574800491333
60,pure interleaved,9,256,18,5,35,0.008378488942980766,0.27476513385772705,4.163123607635498,2.1692259311676025
60,pure blocked,9,256,18,21,34,0.008402529172599316,0.35165923833847046,4.163123607635498,2.1668574810028076
60,pure blocked,9,256,18,19,8,0.00048773494199849665,0.8068358898162842,4.064350128173828,6.222923755645752
60,pure interleaved,9,256,18,4,16,0.0007075000903569162,0.9726495742797852,4.071142196655273,6.355839729309082
65,pure blocked,9,256,18,26,9,0.009862884879112244,0.9999977946281433,4.163639545440674,2.289443254470825
65,pure interleaved,9,256,18,13,15,0.0016098225023597479,0.9973328113555908,4.070115089416504,3.129088878631592
65,pure interleaved,9,256,18,5,35,0.009858185425400734,0.21127468347549438,4.163632392883301,2.288907527923584
65,pure blocked,9,256,18,21,34,0.00990284513682127,0.3428422510623932,4.163657188415527,2.2873928546905518
65,pure blocked,9,256,18,19,8,0.0010683891596272588,0.8124915361404419,4.10336971282959,5.478611946105957
65,pure interleaved,9,256,18,4,16,0.0007934586028568447,0.9860597252845764,4.083117485046387,6.274665355682373
70,pure blocked,9,256,18,26,9,0.0026882458478212357,0.9999939799308777,4.15646505355835,2.4657063484191895
70,pure interleaved,9,256,18,13,15,0.0006857538246549666,0.9953421354293823,4.070751667022705,2.8944544792175293
70,pure interleaved,9,256,18,5,35,0.0026589459739625454,0.1301429569721222,4.156397819519043,2.470978021621704
70,pure blocked,9,256,18,21,34,0.0026934370398521423,0.20302052795886993,4.15647029876709,2.465790033340454
70,pure blocked,9,256,18,19,8,0.0006090211099945009,0.8917166590690613,4.108333110809326,5.438507556915283
70,pure interleaved,9,256,18,4,16,0.0004891981952823699,0.9877346158027649,4.077327251434326,6.19932746887207
75,pure blocked,9,256,18,26,9,0.008658508770167828,0.9999992847442627,4.162546634674072,1.7625398635864258
75,pure interleaved,9,256,18,13,15,0.0017347523244097829,0.997482180595398,4.101521015167236,2.459012031555176
75,pure interleaved,9,256,18,5,35,0.008639137260615826,0.1372654139995575,4.1625213623046875,1.764245629310608
75,pure blocked,9,256,18,21,34,0.008654993958771229,0.28268298506736755,4.162528038024902,1.7624669075012207
75,pure blocked,9,256,18,19,8,0.0015022172592580318,0.9215761423110962,4.0934977531433105,5.580645561218262
75,pure interleaved,9,256,18,4,16,0.0009789818432182074,0.9945008158683777,4.086065292358398,5.830729961395264
80,pure blocked,9,256,18,26,9,0.008278229273855686,0.9999949932098389,4.162865161895752,2.2222158908843994
80,pure interleaved,9,256,18,13,15,0.0017284868517890573,0.9965335130691528,4.1258864402771,2.1092419624328613
80,pure interleaved,9,256,18,5,35,0.008314083330333233,0.16417431831359863,4.162876605987549,2.2239065170288086
80,pure blocked,9,256,18,21,34,0.0083170710131526,0.44285234808921814,4.162874221801758,2.2210752964019775
80,pure blocked,9,256,18,19,8,0.0025698558893054724,0.8524037599563599,4.139774799346924,4.038928508758545
80,pure interleaved,9,256,18,4,16,0.0012543852208182216,0.9895390272140503,4.113528251647949,5.286812782287598
85,pure blocked,9,256,18,26,9,0.005095801316201687,0.9999973177909851,4.163634777069092,1.8881349563598633
85,pure interleaved,9,256,18,13,15,0.0019493763102218509,0.9690694212913513,4.095132350921631,2.698539972305298
85,pure interleaved,9,256,18,5,35,0.005044400691986084,0.24214425683021545,4.163610458374023,1.8955141305923462
85,pure blocked,9,256,18,21,34,0.005119741428643465,0.35738691687583923,4.163642406463623,1.8848814964294434
85,pure blocked,9,256,18,19,8,0.0015685622347518802,0.9543695449829102,4.1233649253845215,4.1175336837768555
85,pure interleaved,9,256,18,4,16,0.0008652922697365284,0.9962877035140991,4.110262393951416,5.019011497497559
90,pure blocked,9,256,18,26,9,0.008819610811769962,0.9999678730964661,4.163298606872559,1.8047746419906616
90,pure interleaved,9,256,18,13,15,0.0010011271806433797,0.9697166681289673,4.143561840057373,1.6836241483688354
90,pure interleaved,9,256,18,5,35,0.008821458555758,0.16085059940814972,4.163314342498779,1.805208444595337
90,pure blocked,9,256,18,21,34,0.00884322915226221,0.2622870206832886,4.16328763961792,1.8048760890960693
90,pure blocked,9,256,18,19,8,0.0009940274758264422,0.8976708054542542,4.112565517425537,4.9669270515441895
90,pure interleaved,9,256,18,4,16,0.0009942412143573165,0.9525721073150635,4.070499420166016,7.113674163818359
95,pure blocked,9,256,18,26,9,0.010208907537162304,0.9999825954437256,4.166872024536133,1.527541995048523
95,pure interleaved,9,256,18,13,15,0.002036822261288762,0.9881954193115234,4.121546268463135,2.0757362842559814
95,pure interleaved,9,256,18,5,35,0.010241225361824036,0.2111189067363739,4.166898727416992,1.5312482118606567
95,pure blocked,9,256,18,21,34,0.010238156653940678,0.4094075858592987,4.166881561279297,1.5285284519195557
95,pure blocked,9,256,18,19,8,0.0012473281240090728,0.9446364641189575,4.125161647796631,4.018779754638672
95,pure interleaved,9,256,18,4,16,0.0008279544417746365,0.9939655661582947,4.122281074523926,4.805203914642334
100,pure blocked,9,256,18,26,9,0.006185886450111866,0.999994158744812,4.16569709777832,2.1756668090820312
100,pure interleaved,9,256,18,13,15,0.0021600492764264345,0.9863954186439514,4.119297504425049,2.1571555137634277
100,pure interleaved,9,256,18,5,35,0.00615844177082181,0.2533944845199585,4.165686130523682,2.176729440689087
100,pure blocked,9,256,18,21,34,0.006183702498674393,0.39083582162857056,4.165701866149902,2.1775639057159424
100,pure blocked,9,256,18,19,8,0.0011861377861350775,0.9917440414428711,4.131659507751465,3.719398021697998
100,pure interleaved,9,256,18,4,16,0.002252064412459731,0.948262095451355,4.133944511413574,4.991621017456055
105,pure blocked,9,256,18,26,9,0.008635981008410454,0.9999166131019592,4.167793273925781,1.7564728260040283
105,pure interleaved,9,256,18,13,15,0.0011405018158257008,0.9989007115364075,4.133356094360352,1.883707880973816
105,pure interleaved,9,256,18,5,35,0.008647166192531586,0.36312663555145264,4.167810440063477,1.7528514862060547
105,pure blocked,9,256,18,21,34,0.008601105771958828,0.53167724609375,4.167776107788086,1.7560293674468994
105,pure blocked,9,256,18,19,8,0.001154296100139618,0.9317033290863037,4.124537467956543,3.884594440460205
105,pure interleaved,9,256,18,4,16,0.0019094620365649462,0.9721400737762451,4.138885974884033,4.123016357421875
110,pure blocked,9,256,18,26,9,0.009340737946331501,0.9999016523361206,4.167852878570557,1.7385542392730713
110,pure interleaved,9,256,18,13,15,0.0015267342096194625,0.9971429109573364,4.140552997589111,1.5574718713760376
110,pure interleaved,9,256,18,5,35,0.009387033991515636,0.2679804265499115,4.167855262756348,1.736732840538025
110,pure blocked,9,256,18,21,34,0.00937250442802906,0.4462846517562866,4.167860507965088,1.736659288406372
110,pure blocked,9,256,18,19,8,0.001562210964038968,0.986270546913147,4.141213417053223,3.093367099761963
110,pure interleaved,9,256,18,4,16,0.0019148618448525667,0.9751056432723999,4.148967742919922,3.3565521240234375
115,pure blocked,9,256,18,26,9,0.006469599902629852,0.9999924302101135,4.166452884674072,1.725974678993225
115,pure interleaved,9,256,18,13,15,0.0012456001713871956,0.9913412928581238,4.141096591949463,1.641504168510437
115,pure interleaved,9,256,18,5,35,0.00640253396704793,0.23549580574035645,4.166433811187744,1.7283718585968018
115,pure blocked,9,256,18,21,34,0.006395858246833086,0.46562543511390686,4.16641902923584,1.7255187034606934
115,pure blocked,9,256,18,19,8,0.000889597344212234,0.9893583655357361,4.138411998748779,3.2265892028808594
115,pure interleaved,9,256,18,4,16,0.0010202795965597034,0.9892423152923584,4.146526336669922,3.6066670417785645
120,pure blocked,9,256,18,26,9,0.0030506362672895193,0.999979555606842,4.165128707885742,1.8084747791290283
120,pure interleaved,9,256,18,13,15,0.0014551394851878285,0.9962711334228516,4.132965087890625,1.798499345779419
120,pure interleaved,9,256,18,5,35,0.003058528294786811,0.2977280020713806,4.165119647979736,1.8086895942687988
120,pure blocked,9,256,18,21,34,0.003021353157237172,0.41639596223831177,4.165088653564453,1.806806206703186
120,pure blocked,9,256,18,19,8,0.0008133225492201746,0.9747169017791748,4.144176959991455,2.9504554271698
120,pure interleaved,9,256,18,4,16,0.0009833324002102017,0.9963603615760803,4.138460159301758,3.9689736366271973
