epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,11,256,18,5,35,0.015888258814811707,0.24858085811138153,4.152222156524658,3.425764322280884
40,pure blocked,11,256,18,21,34,0.015856018289923668,0.1432092934846878,4.1522016525268555,3.426630973815918
40,pure blocked,11,256,18,19,8,0.005938902962952852,0.9595351815223694,3.9968819618225098,4.828564167022705
40,pure interleaved,11,256,18,4,16,0.003493435448035598,0.9897282123565674,4.097592353820801,4.557934284210205
45,pure blocked,11,256,18,26,9,0.01590469852089882,0.9999957084655762,4.152160167694092,2.7353134155273438
45,pure interleaved,11,256,18,13,15,0.00045169779332354665,0.9887841939926147,3.987474203109741,5.011654853820801
45,pure interleaved,11,256,18,5,35,0.015910809859633446,0.19932027161121368,4.15220832824707,2.732264280319214
45,pure blocked,11,256,18,21,34,0.015932608395814896,0.18002910912036896,4.152230739593506,2.7345242500305176
45,pure blocked,11,256,18,19,8,0.009343782439827919,0.8917505145072937,4.041597366333008,5.1031389236450195
45,pure interleaved,11,256,18,4,16,0.0009723889525048435,0.922682523727417,4.05483341217041,5.836410045623779
50,pure blocked,11,256,18,26,9,0.019396206364035606,0.9999920725822449,4.163773059844971,2.8136918544769287
50,pure interleaved,11,256,18,13,15,0.0014981197891756892,0.9902831315994263,4.07744026184082,3.5748848915100098
50,pure interleaved,11,256,18,5,35,0.019374359399080276,0.46248745918273926,4.163769245147705,2.809645414352417
50,pure blocked,11,256,18,21,34,0.01940324902534485,0.1690792739391327,4.163784503936768,2.8132147789001465
50,pure blocked,11,256,18,19,8,0.0037417104467749596,0.9460941553115845,4.005625247955322,4.793740272521973
50,pure interleaved,11,256,18,4,16,0.0008016153587959707,0.9811806678771973,4.064486503601074,5.547558784484863
55,pure blocked,11,256,18,26,9,0.016558421775698662,0.9999904632568359,4.164173126220703,1.9597251415252686
55,pure interleaved,11,256,18,13,15,0.0010830201208591461,0.9967402815818787,4.069178581237793,3.5259435176849365
55,pure interleaved,11,256,18,5,35,0.016489146277308464,0.22937780618667603,4.1642022132873535,1.9427505731582642
55,pure blocked,11,256,18,21,34,0.016504080966114998,0.2270430028438568,4.164144515991211,1.9547268152236938
55,pure blocked,11,256,18,19,8,0.008986716158688068,0.9846905469894409,4.016645908355713,5.057352542877197
55,pure interleaved,11,256,18,4,16,0.0016555580077692866,0.9860109090805054,4.088832855224609,5.0495524406433105
60,pure blocked,11,256,18,26,9,0.019245535135269165,0.9999974966049194,4.161252021789551,2.851851463317871
60,pure interleaved,11,256,18,13,15,0.002583305584266782,0.9835004806518555,4.108808994293213,2.8012561798095703
60,pure interleaved,11,256,18,5,35,0.019238676875829697,0.41662538051605225,4.1612548828125,2.8524460792541504
60,pure blocked,11,256,18,21,34,0.01925017684698105,0.10981812328100204,4.161260604858398,2.851565361022949
60,pure blocked,11,256,18,19,8,0.012825604528188705,0.9504044651985168,3.7754478454589844,6.983857154846191
60,pure interleaved,11,256,18,4,16,0.002021404216066003,0.9624512791633606,4.106456756591797,4.697679042816162
65,pure blocked,11,256,18,26,9,0.016522973775863647,0.9999889135360718,4.164231300354004,1.7561477422714233
65,pure interleaved,11,256,18,13,15,0.0010248403996229172,0.9838852882385254,4.0909295082092285,3.3555192947387695
65,pure interleaved,11,256,18,5,35,0.0165559109300375,0.16030384600162506,4.164229869842529,1.7573283910751343
65,pure blocked,11,256,18,21,34,0.016552744433283806,0.043679166585206985,4.164235591888428,1.7562698125839233
65,pure blocked,11,256,18,19,8,0.0007580963429063559,0.9778198599815369,3.985274314880371,5.58011531829834
65,pure interleaved,11,256,18,4,16,0.001267553772777319,0.9827728271484375,4.076206684112549,5.176797866821289
70,pure blocked,11,256,18,26,9,0.016626888886094093,0.9999955892562866,4.1613030433654785,2.62436842918396
70,pure interleaved,11,256,18,13,15,0.001415527774952352,0.9962868690490723,4.0846123695373535,3.172053813934326
70,pure interleaved,11,256,18,5,35,0.016640737652778625,0.14497379958629608,4.161280155181885,2.629021406173706
70,pure blocked,11,256,18,21,34,0.016655268147587776,0.05193300545215607,4.1612982749938965,2.624985456466675
70,pure blocked,11,256,18,19,8,0.0018447749316692352,0.9742649793624878,4.106772422790527,3.2086620330810547
70,pure interleaved,11,256,18,4,16,0.0009040085133165121,0.9941493272781372,4.078813552856445,5.590119361877441
75,pure blocked,11,256,18,26,9,0.01839478500187397,0.99997478723526,4.164666652679443,2.6079092025756836
75,pure interleaved,11,256,18,13,15,0.0007195131038315594,0.9981822967529297,4.0503153800964355,3.734484910964966
75,pure interleaved,11,256,18,5,35,0.01834605261683464,0.27457356452941895,4.164679527282715,2.608577013015747
75,pure blocked,11,256,18,21,34,0.01829739660024643,0.16640955209732056,4.1646728515625,2.6048831939697266
75,pure blocked,11,256,18,19,8,0.009733042679727077,0.9590623378753662,4.127146244049072,2.9793591499328613
75,pure interleaved,11,256,18,4,16,0.002877692226320505,0.9034382104873657,4.128089427947998,3.861990451812744
80,pure blocked,11,256,18,26,9,0.017201904207468033,0.9999966025352478,4.162876129150391,2.3075153827667236
80,pure interleaved,11,256,18,13,15,0.0018610383849591017,0.9984787702560425,4.1361565589904785,2.265653371810913
80,pure interleaved,11,256,18,5,35,0.017202982679009438,0.13574755191802979,4.162881851196289,2.307400703430176
80,pure blocked,11,256,18,21,34,0.017211800441145897,0.07271118462085724,4.162883281707764,2.301614761352539
80,pure blocked,11,256,18,19,8,0.011956732720136642,0.8951302766799927,4.1194963455200195,3.6696178913116455
80,pure interleaved,11,256,18,4,16,0.0019495954038575292,0.9700210690498352,4.13387393951416,3.5506718158721924
85,pure blocked,11,256,18,26,9,0.010014383122324944,0.9999994039535522,4.1581010818481445,2.9055044651031494
85,pure interleaved,11,256,18,13,15,0.0014690831303596497,0.9934979677200317,4.120889663696289,2.38600492477417
85,pure interleaved,11,256,18,5,35,0.01001814752817154,0.2056586742401123,4.158112525939941,2.906737804412842
85,pure blocked,11,256,18,21,34,0.010022416710853577,0.03286926448345184,4.158105373382568,2.9059360027313232
85,pure blocked,11,256,18,19,8,0.0012088351650163531,0.9886513948440552,4.098195552825928,3.149454116821289
85,pure interleaved,11,256,18,4,16,0.002403294201940298,0.957993745803833,4.121165752410889,4.088677406311035
90,pure blocked,11,256,18,26,9,0.011846906505525112,1.0,4.162940502166748,2.5330867767333984
90,pure interleaved,11,256,18,13,15,0.0017192332306876779,0.998103678226471,4.124220848083496,2.1637396812438965
90,pure interleaved,11,256,18,5,35,0.011842050589621067,0.14742717146873474,4.16294002532959,2.5332319736480713
90,pure blocked,11,256,18,21,34,0.011844408698379993,0.18964822590351105,4.162940979003906,2.533069372177124
90,pure blocked,11,256,18,19,8,0.006655161734670401,0.9784235954284668,4.145969390869141,2.463026523590088
90,pure interleaved,11,256,18,4,16,0.0017068798188120127,0.9965602159500122,4.11683988571167,4.269445419311523
95,pure blocked,11,256,18,26,9,0.010696014389395714,0.9999880194664001,4.1645612716674805,1.975264549255371
95,pure interleaved,11,256,18,13,15,0.0012870649807155132,0.9964155554771423,4.123879432678223,2.1051249504089355
95,pure interleaved,11,256,18,5,35,0.010701516643166542,0.20592384040355682,4.164576530456543,1.9737190008163452
95,pure blocked,11,256,18,21,34,0.010674552991986275,0.021247684955596924,4.164560794830322,1.9734575748443604
95,pure blocked,11,256,18,19,8,0.0011179893044754863,0.9978209733963013,4.004190444946289,4.718667030334473
95,pure interleaved,11,256,18,4,16,0.002927046502009034,0.9892278909683228,4.124232292175293,4.020251274108887
100,pure blocked,11,256,18,26,9,0.012288627214729786,0.9999977946281433,4.1661458015441895,1.9386701583862305
100,pure interleaved,11,256,18,13,15,0.0014245860511437058,0.9996947050094604,4.11426305770874,2.32444429397583
100,pure interleaved,11,256,18,5,35,0.012313414365053177,0.27065509557724,4.16615629196167,1.93913733959198
100,pure blocked,11,256,18,21,34,0.012238494120538235,0.06976292282342911,4.166133403778076,1.939126968383789
100,pure blocked,11,256,18,19,8,0.0020792216528207064,0.988051176071167,4.142693996429443,2.1602859497070312
100,pure interleaved,11,256,18,4,16,0.0015580704202875495,0.9973227381706238,4.109482765197754,4.640030384063721
105,pure blocked,11,256,18,26,9,0.009090522304177284,0.9999983906745911,4.163395881652832,2.5918140411376953
105,pure interleaved,11,256,18,13,15,0.0017757335444912314,0.9973660111427307,4.142334938049316,1.7328028678894043
105,pure interleaved,11,256,18,5,35,0.009091593325138092,0.23978468775749207,4.163369655609131,2.5916175842285156
105,pure blocked,11,256,18,21,34,0.009114453569054604,0.16214293241500854,4.163391590118408,2.5865793228149414
105,pure blocked,11,256,18,19,8,0.0044957431964576244,0.9894556999206543,4.126107215881348,2.7410225868225098
105,pure interleaved,11,256,18,4,16,0.0010624510468915105,0.996784508228302,4.110032558441162,5.134344100952148
110,pure blocked,11,256,18,26,9,0.010564973577857018,0.9999971985816956,4.1674723625183105,2.123795986175537
110,pure interleaved,11,256,18,13,15,0.0015041899168863893,0.9897964596748352,4.114584445953369,2.214520215988159
110,pure interleaved,11,256,18,5,35,0.010542715899646282,0.10149002075195312,4.167455673217773,2.1237168312072754
110,pure blocked,11,256,18,21,34,0.010551044717431068,0.26498180627822876,4.16745662689209,2.1259052753448486
110,pure blocked,11,256,18,19,8,0.014384442940354347,0.7505180239677429,4.157078266143799,1.6876964569091797
110,pure interleaved,11,256,18,4,16,0.00199254066683352,0.9862921237945557,4.128317832946777,4.905561923980713
115,pure blocked,11,256,18,26,9,0.011098379269242287,0.9999831914901733,4.165600776672363,1.7627089023590088
115,pure interleaved,11,256,18,13,15,0.0015002668369561434,0.997760534286499,4.138306140899658,1.6118160486221313
115,pure interleaved,11,256,18,5,35,0.011149441823363304,0.20460845530033112,4.165623664855957,1.7604701519012451
115,pure blocked,11,256,18,21,34,0.011140643619000912,0.025696029886603355,4.16561222076416,1.7597651481628418
115,pure blocked,11,256,18,19,8,0.007297880947589874,0.942428708076477,4.157320022583008,1.9481453895568848
115,pure interleaved,11,256,18,4,16,0.0012534665875136852,0.9954732656478882,4.127747058868408,4.486505031585693
120,pure blocked,11,256,18,26,9,0.0042383200488984585,0.9999878406524658,4.161806583404541,1.747292160987854
120,pure interleaved,11,256,18,13,15,0.0013317054836079478,0.997793972492218,4.14628267288208,1.5349490642547607
120,pure interleaved,11,256,18,5,35,0.004182311240583658,0.21067926287651062,4.161635875701904,1.7542550563812256
120,pure blocked,11,256,18,21,34,0.0042326198890805244,0.016720864921808243,4.161777496337891,1.751115322113037
120,pure blocked,11,256,18,19,8,0.0017348062247037888,0.9816428422927856,4.142512798309326,2.2299749851226807
120,pure interleaved,11,256,18,4,16,0.000805400894023478,0.9976010918617249,4.124375820159912,4.176897048950195
