epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,14,256,18,19,8,0.003944785799831152,0.9896866083145142,4.090237140655518,4.42685079574585
55,pure interleaved,14,256,18,4,16,0.0011855572229251266,0.9513014554977417,4.053865432739258,4.564798355102539
60,pure blocked,14,256,18,26,9,0.01346503384411335,0.9999983906745911,4.1535725593566895,3.962179183959961
60,pure interleaved,14,256,18,13,15,0.0019479079637676477,0.9689723253250122,4.037474632263184,5.549758434295654
60,pure interleaved,14,256,18,5,35,0.013486482203006744,0.13946674764156342,4.153586387634277,3.9642958641052246
60,pure blocked,14,256,18,21,34,0.013471526093780994,0.24432319402694702,4.153589725494385,3.9639997482299805
60,pure blocked,14,256,18,19,8,0.001988455420359969,0.9666706323623657,4.03096866607666,6.266258239746094
60,pure interleaved,14,256,18,4,16,0.0011938101379200816,0.9928008913993835,4.012839317321777,3.990192413330078
65,pure blocked,14,256,18,26,9,0.018977180123329163,0.9999985694885254,4.160287857055664,3.3885483741760254
65,pure interleaved,14,256,18,13,15,0.004500134382396936,0.9964175224304199,4.111235618591309,4.37735652923584
65,pure interleaved,14,256,18,5,35,0.018955564126372337,0.16243243217468262,4.1602783203125,3.385784149169922
65,pure blocked,14,256,18,21,34,0.018986772745847702,0.340124249458313,4.160280227661133,3.390443801879883
65,pure blocked,14,256,18,19,8,0.010651126503944397,0.972631573677063,4.1103668212890625,4.09771203994751
65,pure interleaved,14,256,18,4,16,0.0031421883031725883,0.9717143774032593,4.124540328979492,2.4150283336639404
70,pure blocked,14,256,18,26,9,0.019233139231801033,0.9999738931655884,4.163760185241699,2.592705011367798
70,pure interleaved,14,256,18,13,15,0.0025020032189786434,0.9746643304824829,4.063343048095703,5.956663131713867
70,pure interleaved,14,256,18,5,35,0.019273165613412857,0.18455734848976135,4.163824558258057,2.6021180152893066
70,pure blocked,14,256,18,21,34,0.019247666001319885,0.21953663229942322,4.163802623748779,2.6006972789764404
70,pure blocked,14,256,18,19,8,0.009373883716762066,0.8638328909873962,4.09124231338501,4.394649505615234
70,pure interleaved,14,256,18,4,16,0.0015994141576811671,0.9545955657958984,4.075645923614502,3.2240428924560547
75,pure blocked,14,256,18,26,9,0.008926905691623688,0.999993085861206,4.159317493438721,2.903791904449463
75,pure interleaved,14,256,18,13,15,0.002316109137609601,0.9932425618171692,4.081211566925049,5.698326110839844
75,pure interleaved,14,256,18,5,35,0.008939146995544434,0.12409131228923798,4.159292221069336,2.904846429824829
75,pure blocked,14,256,18,21,34,0.008912314660847187,0.561657726764679,4.159301280975342,2.9057693481445312
75,pure blocked,14,256,18,19,8,0.0013161870883777738,0.9829210042953491,4.062201023101807,5.459979057312012
75,pure interleaved,14,256,18,4,16,0.0019418175797909498,0.9282536506652832,4.106602191925049,3.576610565185547
80,pure blocked,14,256,18,26,9,0.02176572196185589,0.9999978542327881,4.1665754318237305,2.197333335876465
80,pure interleaved,14,256,18,13,15,0.002506732940673828,0.9778752326965332,4.115559101104736,4.107553005218506
80,pure interleaved,14,256,18,5,35,0.021745292469859123,0.09581896662712097,4.166571617126465,2.2044785022735596
80,pure blocked,14,256,18,21,34,0.021784594282507896,0.5761086940765381,4.166569232940674,2.202533006668091
80,pure blocked,14,256,18,19,8,0.006312431767582893,0.9465740919113159,4.099818229675293,4.989561080932617
80,pure interleaved,14,256,18,4,16,0.004133267793804407,0.9576003551483154,4.125239849090576,2.7874093055725098
85,pure blocked,14,256,18,26,9,0.016575578600168228,0.9999499917030334,4.1666765213012695,2.86637806892395
85,pure interleaved,14,256,18,13,15,0.0017626149347051978,0.9976743459701538,4.103206634521484,5.256348609924316
85,pure interleaved,14,256,18,5,35,0.016624582931399345,0.20519016683101654,4.166728973388672,2.866579294204712
85,pure blocked,14,256,18,21,34,0.016522124409675598,0.24241405725479126,4.166656017303467,2.8821635246276855
85,pure blocked,14,256,18,19,8,0.0036217530723661184,0.9917333126068115,4.096390724182129,5.907341957092285
85,pure interleaved,14,256,18,4,16,0.0023421107325702906,0.9785353541374207,4.077034950256348,3.711912155151367
90,pure blocked,14,256,18,26,9,0.008354135788977146,0.9999886751174927,4.162907600402832,2.37252140045166
90,pure interleaved,14,256,18,13,15,0.0025280723348259926,0.993499755859375,4.124284267425537,4.324343204498291
90,pure interleaved,14,256,18,5,35,0.008197154849767685,0.07391562312841415,4.162799835205078,2.3640799522399902
90,pure blocked,14,256,18,21,34,0.00836074911057949,0.3702162802219391,4.162909984588623,2.3690927028656006
90,pure blocked,14,256,18,19,8,0.0020322492346167564,0.9837987422943115,4.132434368133545,3.5210883617401123
90,pure interleaved,14,256,18,4,16,0.0021705986000597477,0.9942758679389954,4.113556861877441,3.0827975273132324
95,pure blocked,14,256,18,26,9,0.01645267754793167,0.999994695186615,4.165704727172852,2.9687604904174805
95,pure interleaved,14,256,18,13,15,0.002157881623134017,0.9981778860092163,4.121492862701416,4.491255283355713
95,pure interleaved,14,256,18,5,35,0.016454841941595078,0.1896190643310547,4.165702819824219,2.9635214805603027
95,pure blocked,14,256,18,21,34,0.016457317396998405,0.26506486535072327,4.165703296661377,2.9633805751800537
95,pure blocked,14,256,18,19,8,0.0019780953880399466,0.9952638745307922,4.1138224601745605,4.471846103668213
95,pure interleaved,14,256,18,4,16,0.0031447948422282934,0.9739306569099426,4.127707481384277,3.245187759399414
100,pure blocked,14,256,18,26,9,0.017550943419337273,0.9997390508651733,4.164997577667236,2.1866888999938965
100,pure interleaved,14,256,18,13,15,0.0015663332305848598,0.9843124747276306,4.130569934844971,4.105126857757568
100,pure interleaved,14,256,18,5,35,0.01763918250799179,0.003049636958166957,4.165024757385254,2.1870951652526855
100,pure blocked,14,256,18,21,34,0.017741812393069267,0.21873442828655243,4.165096759796143,2.190244436264038
100,pure blocked,14,256,18,19,8,0.002299716928973794,0.9603804349899292,4.139097213745117,3.5360960960388184
100,pure interleaved,14,256,18,4,16,0.001809727749787271,0.9952830076217651,4.101377964019775,4.0963945388793945
105,pure blocked,14,256,18,26,9,0.016204429790377617,0.9999943971633911,4.165528297424316,2.4091217517852783
105,pure interleaved,14,256,18,13,15,0.002754743443801999,0.9923893213272095,4.144761085510254,3.447746992111206
105,pure interleaved,14,256,18,5,35,0.016222607344388962,0.306680828332901,4.165533065795898,2.4048163890838623
105,pure blocked,14,256,18,21,34,0.016236288473010063,0.21938134729862213,4.165546417236328,2.4045186042785645
105,pure blocked,14,256,18,19,8,0.003670593025162816,0.9788773059844971,4.146707057952881,2.9328997135162354
105,pure interleaved,14,256,18,4,16,0.0020792819559574127,0.996498167514801,4.129866123199463,2.7816920280456543
110,pure blocked,14,256,18,26,9,0.011606208980083466,0.9999858736991882,4.166621685028076,2.175175666809082
110,pure interleaved,14,256,18,13,15,0.002222722629085183,0.986357569694519,4.13974666595459,3.492485523223877
110,pure interleaved,14,256,18,5,35,0.01167125441133976,0.06497014313936234,4.166676044464111,2.1790971755981445
110,pure blocked,14,256,18,21,34,0.01166318729519844,0.31369835138320923,4.166640758514404,2.173600673675537
110,pure blocked,14,256,18,19,8,0.003380593378096819,0.9952061176300049,4.1442413330078125,3.005847692489624
110,pure interleaved,14,256,18,4,16,0.002707838546484709,0.986425518989563,4.147129058837891,2.563955783843994
115,pure blocked,14,256,18,26,9,0.011338725686073303,0.9999747276306152,4.166372776031494,2.1586220264434814
115,pure interleaved,14,256,18,13,15,0.0018376841908320785,0.9975935816764832,4.125133991241455,4.0314741134643555
115,pure interleaved,14,256,18,5,35,0.01124012190848589,0.0,4.166314601898193,2.1586103439331055
115,pure blocked,14,256,18,21,34,0.011266183108091354,0.35397210717201233,4.166334629058838,2.1619725227355957
115,pure blocked,14,256,18,19,8,0.002075267257168889,0.999329686164856,4.145097732543945,2.8615241050720215
115,pure interleaved,14,256,18,4,16,0.000995451700873673,0.9956940412521362,4.121474266052246,3.0824947357177734
120,pure blocked,14,256,18,26,9,0.01322777196764946,0.999984085559845,4.166977882385254,1.6846046447753906
120,pure interleaved,14,256,18,13,15,0.0016755585093051195,0.9990054965019226,4.142261505126953,3.2957746982574463
120,pure interleaved,14,256,18,5,35,0.013237201608717442,0.0,4.166989803314209,1.688196063041687
120,pure blocked,14,256,18,21,34,0.013193483464419842,0.19767098128795624,4.1669840812683105,1.6912416219711304
120,pure blocked,14,256,18,19,8,0.0015701729571446776,0.9708830714225769,4.151132583618164,2.65852427482605
120,pure interleaved,14,256,18,4,16,0.0017723392229527235,0.9983541965484619,4.137497425079346,2.817068099975586
