epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,10,32,18,13,15,0.009458291344344616,0.968056857585907,4.009743690490723,4.171156883239746
25,pure interleaved,10,32,18,5,35,0.011547318659722805,0.07109716534614563,4.110655307769775,3.7770211696624756
25,pure blocked,10,32,18,21,34,0.01252441294491291,0.5954217910766602,4.108974933624268,3.877073287963867
25,pure blocked,10,32,18,19,8,0.006303229834884405,0.11659576743841171,4.160915374755859,0.8920503258705139
25,pure interleaved,10,32,18,4,16,0.011787928640842438,0.9157727956771851,4.071211338043213,5.409080505371094
30,pure blocked,10,32,18,26,9,0.010978439822793007,0.9999995231628418,4.114838123321533,3.6872527599334717
30,pure interleaved,10,32,18,13,15,0.0064056930132210255,0.9817008972167969,4.059042453765869,3.6138901710510254
30,pure interleaved,10,32,18,5,35,0.010749567300081253,0.028921253979206085,4.1146721839904785,3.6928396224975586
30,pure blocked,10,32,18,21,34,0.011192601174116135,0.6418667435646057,4.114788055419922,3.6891884803771973
30,pure blocked,10,32,18,19,8,0.00540742464363575,0.41260793805122375,4.165925979614258,0.6858265399932861
30,pure interleaved,10,32,18,4,16,0.010025710798799992,0.9476619362831116,4.073173522949219,5.511106491088867
35,pure blocked,10,32,18,26,9,0.010142238810658455,0.9999993443489075,4.121705532073975,3.852214813232422
35,pure interleaved,10,32,18,13,15,0.005442180670797825,0.9893789291381836,4.04205322265625,3.7027578353881836
35,pure interleaved,10,32,18,5,35,0.009826227091252804,0.011840758845210075,4.121677398681641,3.853283166885376
35,pure blocked,10,32,18,21,34,0.010165640152990818,0.7183562517166138,4.121665954589844,3.8540306091308594
35,pure blocked,10,32,18,19,8,0.005422589834779501,0.5438428521156311,4.166005611419678,0.7412686944007874
35,pure interleaved,10,32,18,4,16,0.008257999084889889,0.9719688296318054,4.090671539306641,4.6039838790893555
40,pure blocked,10,32,18,26,9,0.009199696592986584,0.9999998807907104,4.124488353729248,3.896104574203491
40,pure interleaved,10,32,18,13,15,0.004255231469869614,0.9932581186294556,4.05877685546875,3.5965688228607178
40,pure interleaved,10,32,18,5,35,0.009021559730172157,0.0,4.1244425773620605,3.898526668548584
40,pure blocked,10,32,18,21,34,0.009061422199010849,0.7128065228462219,4.124458312988281,3.8977832794189453
40,pure blocked,10,32,18,19,8,0.00460703345015645,0.5571928024291992,4.166838645935059,0.7002160549163818
40,pure interleaved,10,32,18,4,16,0.0062294951640069485,0.9911751747131348,4.076378345489502,4.805316925048828
45,pure blocked,10,32,18,26,9,0.008526448160409927,0.9999994039535522,4.132923603057861,3.5929484367370605
45,pure interleaved,10,32,18,13,15,0.00361963571049273,0.9905855655670166,4.05930233001709,3.646090030670166
45,pure interleaved,10,32,18,5,35,0.00838826596736908,0.0,4.1329145431518555,3.593770980834961
45,pure blocked,10,32,18,21,34,0.008497225120663643,0.721863865852356,4.13290548324585,3.5942635536193848
45,pure blocked,10,32,18,19,8,0.004031412769109011,0.6358839869499207,4.168699741363525,0.33134299516677856
45,pure interleaved,10,32,18,4,16,0.005567783024162054,0.9958866834640503,4.092691421508789,4.365408420562744
50,pure blocked,10,32,18,26,9,0.00795013178139925,0.9999994039535522,4.137389183044434,3.6589226722717285
50,pure interleaved,10,32,18,13,15,0.0031000464223325253,0.9937466382980347,4.068337440490723,3.7746174335479736
50,pure interleaved,10,32,18,5,35,0.007855117321014404,0.0,4.137331485748291,3.6621718406677246
50,pure blocked,10,32,18,21,34,0.007985253818333149,0.6868801712989807,4.137333393096924,3.6620230674743652
50,pure blocked,10,32,18,19,8,0.003473350778222084,0.8735986351966858,4.16731071472168,0.5477761030197144
50,pure interleaved,10,32,18,4,16,0.0048301611095666885,0.99387526512146,4.106897354125977,3.972707986831665
55,pure blocked,10,32,18,26,9,0.00779242068529129,0.999999463558197,4.139554977416992,3.655733823776245
55,pure interleaved,10,32,18,13,15,0.0032375743612647057,0.9959743618965149,4.063246726989746,3.80533504486084
55,pure interleaved,10,32,18,5,35,0.007681871298700571,2.396934178250376e-06,4.139535903930664,3.656385660171509
55,pure blocked,10,32,18,21,34,0.00779707683250308,0.7326796054840088,4.139524459838867,3.65647292137146
55,pure blocked,10,32,18,19,8,0.004082847386598587,0.7719272971153259,4.167819023132324,0.6549451351165771
55,pure interleaved,10,32,18,4,16,0.0040401737205684185,0.9970133900642395,4.106565952301025,4.003299713134766
60,pure blocked,10,32,18,26,9,0.007080580573529005,0.9999999403953552,4.144700527191162,3.4000298976898193
60,pure interleaved,10,32,18,13,15,0.0027832919731736183,0.9996091723442078,4.088545322418213,3.435553789138794
60,pure interleaved,10,32,18,5,35,0.006967008579522371,0.0,4.144649982452393,3.4017467498779297
60,pure blocked,10,32,18,21,34,0.0071179927326738834,0.8478001952171326,4.1446452140808105,3.401735544204712
60,pure blocked,10,32,18,19,8,0.00286542228423059,0.9275027513504028,4.164198398590088,0.6591582298278809
60,pure interleaved,10,32,18,4,16,0.0035498866345733404,0.9975525736808777,4.116632461547852,3.58180570602417
65,pure blocked,10,32,18,26,9,0.006699633784592152,0.9999993443489075,4.1428070068359375,3.4292285442352295
65,pure interleaved,10,32,18,13,15,0.002453808905556798,0.9997989535331726,4.0872273445129395,3.4129533767700195
65,pure interleaved,10,32,18,5,35,0.0066086468286812305,0.0,4.142796993255615,3.430185556411743
65,pure blocked,10,32,18,21,34,0.006726729217916727,0.8597392439842224,4.142789363861084,3.4305710792541504
65,pure blocked,10,32,18,19,8,0.002657822798937559,0.9589154124259949,4.163547515869141,0.6801201105117798
65,pure interleaved,10,32,18,4,16,0.0030532623641192913,0.9973855018615723,4.119561672210693,3.4348866939544678
70,pure blocked,10,32,18,26,9,0.00617742957547307,0.9999999403953552,4.1434221267700195,3.2578465938568115
70,pure interleaved,10,32,18,13,15,0.002668909030035138,0.9987297058105469,4.105626106262207,3.0097298622131348
70,pure interleaved,10,32,18,5,35,0.00611575972288847,0.0,4.143398761749268,3.25907301902771
70,pure blocked,10,32,18,21,34,0.006257927510887384,0.8708078861236572,4.143397331237793,3.2591559886932373
70,pure blocked,10,32,18,19,8,0.0027311730664223433,0.9806510210037231,4.162759780883789,0.6898902654647827
70,pure interleaved,10,32,18,4,16,0.0026155675295740366,0.9935579299926758,4.1186065673828125,3.302441358566284
75,pure blocked,10,32,18,26,9,0.006512071471661329,0.9999999403953552,4.1478753089904785,2.9986155033111572
75,pure interleaved,10,32,18,13,15,0.002481690840795636,0.9988193511962891,4.107542037963867,3.0033562183380127
75,pure interleaved,10,32,18,5,35,0.006383862812072039,0.0,4.147889137268066,2.9977381229400635
75,pure blocked,10,32,18,21,34,0.006511407438665628,0.9231954216957092,4.147881031036377,2.997737169265747
75,pure blocked,10,32,18,19,8,0.0023419701028615236,0.9900864362716675,4.160938262939453,0.7388207912445068
75,pure interleaved,10,32,18,4,16,0.0021995885763317347,0.9986220002174377,4.123943328857422,3.0385756492614746
80,pure blocked,10,32,18,26,9,0.0064683761447668076,0.9999996423721313,4.148262977600098,3.0191924571990967
80,pure interleaved,10,32,18,13,15,0.0023692180402576923,0.9985339045524597,4.121455192565918,2.74079966545105
80,pure interleaved,10,32,18,5,35,0.006393848918378353,0.0,4.148187637329102,3.02294659614563
80,pure blocked,10,32,18,21,34,0.006512303836643696,0.9378525614738464,4.148187637329102,3.0228769779205322
80,pure blocked,10,32,18,19,8,0.0022648938465863466,0.9904543161392212,4.162633895874023,0.6957505345344543
80,pure interleaved,10,32,18,4,16,0.0024543555919080973,0.9986732006072998,4.126588821411133,2.9412684440612793
85,pure blocked,10,32,18,26,9,0.005331104155629873,0.9999992251396179,4.149344444274902,2.8595974445343018
85,pure interleaved,10,32,18,13,15,0.002230352023616433,0.9999368786811829,4.11273193359375,2.888134479522705
85,pure interleaved,10,32,18,5,35,0.005289357155561447,0.0,4.149351119995117,2.859773635864258
85,pure blocked,10,32,18,21,34,0.0053702909499406815,0.9680366516113281,4.149336814880371,2.8598365783691406
85,pure blocked,10,32,18,19,8,0.002036001533269882,0.9895256757736206,4.162313461303711,0.682209849357605
85,pure interleaved,10,32,18,4,16,0.002020051935687661,0.9984330534934998,4.129543781280518,2.8309197425842285
90,pure blocked,10,32,18,26,9,0.005996630061417818,0.9999993443489075,4.154784679412842,2.5713257789611816
90,pure interleaved,10,32,18,13,15,0.002269025659188628,0.9996653199195862,4.121815204620361,2.6732492446899414
90,pure interleaved,10,32,18,5,35,0.005945746786892414,0.0,4.154763221740723,2.5720412731170654
90,pure blocked,10,32,18,21,34,0.006072354037314653,0.9730104207992554,4.154758453369141,2.572035789489746
90,pure blocked,10,32,18,19,8,0.002014035126194358,0.9966183304786682,4.160468101501465,0.7261866331100464
90,pure interleaved,10,32,18,4,16,0.0020290440879762173,0.9958655834197998,4.137516021728516,2.553043842315674
95,pure blocked,10,32,18,26,9,0.005207091104239225,0.9999985098838806,4.153388977050781,2.5666041374206543
95,pure interleaved,10,32,18,13,15,0.0018598564201965928,0.9967533946037292,4.129406452178955,2.63468599319458
95,pure interleaved,10,32,18,5,35,0.005179720465093851,0.0,4.153387546539307,2.5667459964752197
95,pure blocked,10,32,18,21,34,0.005193427670747042,0.9715602397918701,4.153365612030029,2.5664584636688232
95,pure blocked,10,32,18,19,8,0.0018396946834400296,0.9817376136779785,4.1594133377075195,0.8714889883995056
95,pure interleaved,10,32,18,4,16,0.0022168918512761593,0.9988090991973877,4.13741397857666,2.572429895401001
100,pure blocked,10,32,18,26,9,0.005665778182446957,0.9999997019767761,4.156106472015381,2.16164231300354
100,pure interleaved,10,32,18,13,15,0.001966712065041065,0.9993799328804016,4.1320905685424805,2.4900050163269043
100,pure interleaved,10,32,18,5,35,0.005597049370408058,0.0,4.156052589416504,2.1644322872161865
100,pure blocked,10,32,18,21,34,0.005637879949063063,0.9878210425376892,4.156050682067871,2.1644129753112793
100,pure blocked,10,32,18,19,8,0.002103620208799839,0.9786696434020996,4.161787033081055,0.7623738646507263
100,pure interleaved,10,32,18,4,16,0.0018839635886251926,0.9990516901016235,4.138844013214111,2.4955873489379883
105,pure blocked,10,32,18,26,9,0.005017614923417568,0.9999996423721313,4.157532215118408,2.0202910900115967
105,pure interleaved,10,32,18,13,15,0.0019314686069265008,0.9996694326400757,4.1251630783081055,2.6972618103027344
105,pure interleaved,10,32,18,5,35,0.00499828951433301,0.0058207339607179165,4.157553195953369,2.019228458404541
105,pure blocked,10,32,18,21,34,0.005017515737563372,0.9891597032546997,4.157538890838623,2.019442319869995
105,pure blocked,10,32,18,19,8,0.001639332971535623,0.9997742772102356,4.16110897064209,0.8030210137367249
105,pure interleaved,10,32,18,4,16,0.001799550373107195,0.9988911747932434,4.139772415161133,2.444657325744629
110,pure blocked,10,32,18,26,9,0.005273153074085712,0.9999997019767761,4.15858268737793,2.029055118560791
110,pure interleaved,10,32,18,13,15,0.0016574555775150657,0.9997770190238953,4.131638050079346,2.429194927215576
110,pure interleaved,10,32,18,5,35,0.005236261058598757,0.0,4.158507347106934,2.031125783920288
110,pure blocked,10,32,18,21,34,0.005243030842393637,0.9896930456161499,4.158502101898193,2.031029462814331
110,pure blocked,10,32,18,19,8,0.001734971534460783,0.9996229410171509,4.15936803817749,0.8809280395507812
110,pure interleaved,10,32,18,4,16,0.0014922128757461905,0.9993017911911011,4.142689228057861,2.3204729557037354
115,pure blocked,10,32,18,26,9,0.005877797491848469,0.9999985694885254,4.160264492034912,2.03715443611145
115,pure interleaved,10,32,18,13,15,0.0012798886746168137,0.9998790621757507,4.133664608001709,2.2978672981262207
115,pure interleaved,10,32,18,5,35,0.005887909792363644,0.0,4.160274505615234,2.0372982025146484
115,pure blocked,10,32,18,21,34,0.005912173539400101,0.9823564887046814,4.160280704498291,2.036982297897339
115,pure blocked,10,32,18,19,8,0.0016230980399996042,0.9999695420265198,4.159863471984863,0.8767807483673096
115,pure interleaved,10,32,18,4,16,0.0014516403898596764,0.9995132684707642,4.1414690017700195,2.363332748413086
120,pure blocked,10,32,18,26,9,0.005609519779682159,0.9999990463256836,4.16105318069458,1.8859226703643799
120,pure interleaved,10,32,18,13,15,0.0017930329777300358,0.9981667995452881,4.139913558959961,2.2312538623809814
120,pure interleaved,10,32,18,5,35,0.0055669816210865974,0.0,4.1610331535339355,1.8871419429779053
120,pure blocked,10,32,18,21,34,0.005602727644145489,0.9817056059837341,4.161036014556885,1.8869845867156982
120,pure blocked,10,32,18,19,8,0.001459002261981368,0.9998642206192017,4.154915809631348,1.0681750774383545
120,pure interleaved,10,32,18,4,16,0.001615116256289184,0.9994623064994812,4.142179489135742,2.3587207794189453
