epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,48,256,18,26,9,0.009268172085285187,0.9999999403953552,4.163572311401367,1.7046838998794556
20,hybrid interleaved,48,256,18,13,15,0.0022783204913139343,0.8322892189025879,4.048943042755127,4.349549770355225
20,hybrid interleaved,48,256,18,5,35,0.009228616021573544,0.36481261253356934,4.163572788238525,1.704702377319336
20,hybrid blocked,48,256,18,21,34,0.009175818413496017,0.0,4.163570404052734,1.7048283815383911
20,hybrid blocked,48,256,18,19,8,0.001228246372193098,0.6150600910186768,3.3250107765197754,7.251153945922852
20,hybrid interleaved,48,256,18,4,16,0.002549633616581559,0.9613144993782043,4.047625541687012,3.863677501678467
25,hybrid blocked,48,256,18,26,9,0.009709382429718971,1.0,4.16500997543335,1.6173561811447144
25,hybrid interleaved,48,256,18,13,15,0.0017580108251422644,0.9262576103210449,3.92227840423584,5.5922346115112305
25,hybrid interleaved,48,256,18,5,35,0.00969980750232935,0.33000999689102173,4.165009021759033,1.6173720359802246
25,hybrid blocked,48,256,18,21,34,0.009660515002906322,0.0,4.165006637573242,1.617832899093628
25,hybrid blocked,48,256,18,19,8,0.00030969662475399673,0.7306297421455383,3.747745990753174,6.022178649902344
25,hybrid interleaved,48,256,18,4,16,0.0027300671208649874,0.9726880788803101,4.054469585418701,4.240474700927734
30,hybrid blocked,48,256,18,26,9,0.008176585659384727,0.9999998807907104,4.166784763336182,1.673095941543579
30,hybrid interleaved,48,256,18,13,15,0.0021700370125472546,0.9889546632766724,4.004940032958984,3.811002731323242
30,hybrid interleaved,48,256,18,5,35,0.00814048107713461,0.4074558615684509,4.1667866706848145,1.6727052927017212
30,hybrid blocked,48,256,18,21,34,0.008156717754900455,0.0,4.166785717010498,1.6729124784469604
30,hybrid blocked,48,256,18,19,8,0.0030244418885558844,0.7798612713813782,3.9784698486328125,4.235466003417969
30,hybrid interleaved,48,256,18,4,16,0.001939144916832447,0.9934512376785278,4.061339855194092,4.395500183105469
35,hybrid blocked,48,256,18,26,9,0.013233223930001259,0.9999999403953552,4.162949085235596,1.927448034286499
35,hybrid interleaved,48,256,18,13,15,0.0012766935396939516,0.9882782101631165,4.014686584472656,3.9015769958496094
35,hybrid interleaved,48,256,18,5,35,0.013208994641900063,0.4233815371990204,4.1629509925842285,1.9270612001419067
35,hybrid blocked,48,256,18,21,34,0.013219267129898071,0.0,4.162948131561279,1.927679419517517
35,hybrid blocked,48,256,18,19,8,0.005321773700416088,0.6810746192932129,3.97666597366333,4.281412124633789
35,hybrid interleaved,48,256,18,4,16,0.0024232573341578245,0.9888496398925781,4.016712188720703,5.5139479637146
40,hybrid blocked,48,256,18,26,9,0.014243237674236298,0.9999998807907104,4.163935661315918,1.7468434572219849
40,hybrid interleaved,48,256,18,13,15,0.0010430378606542945,0.9907959699630737,3.8931262493133545,4.588040828704834
40,hybrid interleaved,48,256,18,5,35,0.014233705587685108,0.5414208769798279,4.1639323234558105,1.7467609643936157
40,hybrid blocked,48,256,18,21,34,0.01425262726843357,0.0,4.163934707641602,1.7468318939208984
40,hybrid blocked,48,256,18,19,8,0.002613305812701583,0.8185794949531555,3.927949905395508,4.5278639793396
40,hybrid interleaved,48,256,18,4,16,0.0015900282887741923,0.9907302856445312,4.044256210327148,5.011868476867676
45,hybrid blocked,48,256,18,26,9,0.016482360661029816,0.9999996423721313,4.164464473724365,2.1939759254455566
45,hybrid interleaved,48,256,18,13,15,0.0010183576960116625,0.9802004098892212,4.0474090576171875,4.065299034118652
45,hybrid interleaved,48,256,18,5,35,0.016478169709444046,0.6324446797370911,4.164462089538574,2.19527268409729
45,hybrid blocked,48,256,18,21,34,0.016472287476062775,0.0,4.164462566375732,2.1941702365875244
45,hybrid blocked,48,256,18,19,8,0.0013408216182142496,0.7399567365646362,3.897822856903076,4.480357646942139
45,hybrid interleaved,48,256,18,4,16,0.001325382967479527,0.9809314608573914,4.082144260406494,4.212928771972656
50,hybrid blocked,48,256,18,26,9,0.01910286955535412,1.0000001192092896,4.165629863739014,1.9845170974731445
50,hybrid interleaved,48,256,18,13,15,0.002223779447376728,0.9727548360824585,4.064750671386719,3.683718204498291
50,hybrid interleaved,48,256,18,5,35,0.019127387553453445,0.6357881426811218,4.165627479553223,1.9852906465530396
50,hybrid blocked,48,256,18,21,34,0.0191191416233778,0.0,4.165630340576172,1.98427152633667
50,hybrid blocked,48,256,18,19,8,0.0011017954675480723,0.9323825240135193,3.7849068641662598,5.83148717880249
50,hybrid interleaved,48,256,18,4,16,0.002277105115354061,0.9986426830291748,4.0821943283081055,4.04972505569458
55,hybrid blocked,48,256,18,26,9,0.018215030431747437,0.9999998807907104,4.162813663482666,2.5418190956115723
55,hybrid interleaved,48,256,18,13,15,0.001365494099445641,0.9818425178527832,4.058352470397949,4.540306091308594
55,hybrid interleaved,48,256,18,5,35,0.01822240650653839,0.5542953610420227,4.162813186645508,2.542137622833252
55,hybrid blocked,48,256,18,21,34,0.018225841224193573,0.0,4.162811279296875,2.5421111583709717
55,hybrid blocked,48,256,18,19,8,0.0016221554251387715,0.7007794380187988,3.761629343032837,5.797308444976807
55,hybrid interleaved,48,256,18,4,16,0.0016117353225126863,0.9672496914863586,4.119609355926514,3.1171696186065674
60,hybrid blocked,48,256,18,26,9,0.01900770142674446,0.9999994039535522,4.165411472320557,2.425346851348877
60,hybrid interleaved,48,256,18,13,15,0.0023738881573081017,0.9787085056304932,4.0809407234191895,3.848362445831299
60,hybrid interleaved,48,256,18,5,35,0.019028140231966972,0.4423767924308777,4.165414810180664,2.4252021312713623
60,hybrid blocked,48,256,18,21,34,0.01901627890765667,0.0,4.16541051864624,2.425114393234253
60,hybrid blocked,48,256,18,19,8,0.0029160643462091684,0.7964649200439453,4.004322052001953,4.257271766662598
60,hybrid interleaved,48,256,18,4,16,0.0008232905529439449,0.9726253151893616,4.0826497077941895,3.957115650177002
65,hybrid blocked,48,256,18,26,9,0.018008753657341003,0.9999931454658508,4.163744926452637,2.8932671546936035
65,hybrid interleaved,48,256,18,13,15,0.001042059506289661,0.9870346188545227,3.9673714637756348,5.274324893951416
65,hybrid interleaved,48,256,18,5,35,0.017972469329833984,0.4391924738883972,4.16372537612915,2.892777919769287
65,hybrid blocked,48,256,18,21,34,0.0179769154638052,0.0,4.16372537612915,2.8939812183380127
65,hybrid blocked,48,256,18,19,8,0.002175076398998499,0.8326393961906433,4.039953708648682,4.289525032043457
65,hybrid interleaved,48,256,18,4,16,0.001127887866459787,0.9870142936706543,3.992607593536377,5.561451435089111
70,hybrid blocked,48,256,18,26,9,0.019475003704428673,0.9999995827674866,4.164241313934326,3.128274440765381
70,hybrid interleaved,48,256,18,13,15,0.0008290197583846748,0.9625200033187866,4.072867393493652,4.0423359870910645
70,hybrid interleaved,48,256,18,5,35,0.01947980932891369,0.5754828453063965,4.164245128631592,3.128530979156494
70,hybrid blocked,48,256,18,21,34,0.01947389356791973,0.0,4.164242267608643,3.128150463104248
70,hybrid blocked,48,256,18,19,8,0.0033845447469502687,0.8923308849334717,4.09688663482666,4.041656494140625
70,hybrid interleaved,48,256,18,4,16,0.000917623343411833,0.974138617515564,4.0948052406311035,3.6854121685028076
75,hybrid blocked,48,256,18,26,9,0.019697804003953934,0.9999995827674866,4.165385723114014,3.3608808517456055
75,hybrid interleaved,48,256,18,13,15,0.0011398999486118555,0.9901226162910461,4.111400604248047,3.1749329566955566
75,hybrid interleaved,48,256,18,5,35,0.019710561260581017,0.5508149266242981,4.165378093719482,3.3599421977996826
75,hybrid blocked,48,256,18,21,34,0.019711462780833244,0.0,4.165380477905273,3.3595685958862305
75,hybrid blocked,48,256,18,19,8,0.0020152502693235874,0.9373633861541748,4.059044361114502,4.915785789489746
75,hybrid interleaved,48,256,18,4,16,0.00361737422645092,0.9942083358764648,4.119851112365723,3.171996831893921
80,hybrid blocked,48,256,18,26,9,0.01571791060268879,0.9999999403953552,4.164648056030273,3.18070912361145
80,hybrid interleaved,48,256,18,13,15,0.001350194914266467,0.9934815764427185,4.129087924957275,3.20913028717041
80,hybrid interleaved,48,256,18,5,35,0.0157264806330204,0.4339808523654938,4.164653301239014,3.1811845302581787
80,hybrid blocked,48,256,18,21,34,0.015714319422841072,0.0,4.164648532867432,3.1810286045074463
80,hybrid blocked,48,256,18,19,8,0.0013963731471449137,0.9189522862434387,4.099968910217285,3.5513124465942383
80,hybrid interleaved,48,256,18,4,16,0.0007202443666756153,0.9968084692955017,4.110380172729492,3.477431058883667
85,hybrid blocked,48,256,18,26,9,0.015648413449525833,0.9999985694885254,4.162525177001953,3.2742602825164795
85,hybrid interleaved,48,256,18,13,15,0.0014612117083743215,0.9665906429290771,4.0971455574035645,3.579698324203491
85,hybrid interleaved,48,256,18,5,35,0.015653539448976517,0.44224557280540466,4.162537574768066,3.27289080619812
85,hybrid blocked,48,256,18,21,34,0.01569407433271408,0.0,4.162552356719971,3.2746357917785645
85,hybrid blocked,48,256,18,19,8,0.0006495920824818313,0.9060831069946289,4.0532402992248535,4.839633941650391
85,hybrid interleaved,48,256,18,4,16,0.0009524665074422956,0.9709136486053467,4.0964765548706055,3.5304088592529297
90,hybrid blocked,48,256,18,26,9,0.01664794608950615,0.9999978542327881,4.164860725402832,3.072829246520996
90,hybrid interleaved,48,256,18,13,15,0.000910937029402703,0.9600794315338135,4.0803542137146,3.886653423309326
90,hybrid interleaved,48,256,18,5,35,0.016656387597322464,0.5199031829833984,4.164863586425781,3.073934555053711
90,hybrid blocked,48,256,18,21,34,0.016659026965498924,0.0,4.164856910705566,3.0732994079589844
90,hybrid blocked,48,256,18,19,8,0.0002660208847373724,0.9592521786689758,4.091479301452637,4.09636116027832
90,hybrid interleaved,48,256,18,4,16,0.00080668437294662,0.9903091788291931,4.081634521484375,3.9649932384490967
95,hybrid blocked,48,256,18,26,9,0.01731443777680397,0.9999995827674866,4.1659698486328125,3.1678850650787354
95,hybrid interleaved,48,256,18,13,15,0.0028475492727011442,0.997295618057251,4.133371829986572,3.0168557167053223
95,hybrid interleaved,48,256,18,5,35,0.017314834520220757,0.5989840030670166,4.165974140167236,3.167841911315918
95,hybrid blocked,48,256,18,21,34,0.017300959676504135,0.0,4.165961265563965,3.166111469268799
95,hybrid blocked,48,256,18,19,8,0.0014966021990403533,0.97088623046875,4.100901126861572,3.9322915077209473
95,hybrid interleaved,48,256,18,4,16,0.0018108135554939508,0.9983459115028381,4.119893550872803,3.187469959259033
100,hybrid blocked,48,256,18,26,9,0.01615102030336857,0.9999997019767761,4.168027877807617,2.9949874877929688
100,hybrid interleaved,48,256,18,13,15,0.0014027671422809362,0.9933152794837952,4.126001834869385,3.251621961593628
100,hybrid interleaved,48,256,18,5,35,0.016129544004797935,0.5767317414283752,4.168026924133301,2.9941556453704834
100,hybrid blocked,48,256,18,21,34,0.016153400763869286,0.0,4.16802453994751,2.9936211109161377
100,hybrid blocked,48,256,18,19,8,0.0011557766702026129,0.9419612288475037,4.08424186706543,4.336636543273926
100,hybrid interleaved,48,256,18,4,16,0.0020074842032045126,0.9915618896484375,4.122544288635254,2.958158016204834
105,hybrid blocked,48,256,18,26,9,0.016657816246151924,0.9999926090240479,4.167843818664551,2.8981869220733643
105,hybrid interleaved,48,256,18,13,15,0.0013781953603029251,0.9939426183700562,4.1296586990356445,3.155975341796875
105,hybrid interleaved,48,256,18,5,35,0.016663052141666412,0.6240544319152832,4.167839050292969,2.8992786407470703
105,hybrid blocked,48,256,18,21,34,0.016672782599925995,0.0,4.1678361892700195,2.8991270065307617
105,hybrid blocked,48,256,18,19,8,0.0019254486542195082,0.9806276559829712,4.136353969573975,2.643122434616089
105,hybrid interleaved,48,256,18,4,16,0.0015982557088136673,0.9977400302886963,4.1238179206848145,2.980853796005249
110,hybrid blocked,48,256,18,26,9,0.016771115362644196,0.9999957084655762,4.167301654815674,2.4937801361083984
110,hybrid interleaved,48,256,18,13,15,0.0015984589699655771,0.9966443777084351,4.139179706573486,2.721883773803711
110,hybrid interleaved,48,256,18,5,35,0.016773084178566933,0.630346953868866,4.167304992675781,2.4936275482177734
110,hybrid blocked,48,256,18,21,34,0.016753938049077988,0.0,4.167293548583984,2.4933252334594727
110,hybrid blocked,48,256,18,19,8,0.0007387336809188128,0.9768455624580383,4.104649066925049,3.7903170585632324
110,hybrid interleaved,48,256,18,4,16,0.0013794822152704,0.9981998205184937,4.132848262786865,3.040034770965576
115,hybrid blocked,48,256,18,26,9,0.01614529825747013,0.9999949336051941,4.168054103851318,2.6590523719787598
115,hybrid interleaved,48,256,18,13,15,0.0012838257243856788,0.9991625547409058,4.134727954864502,2.9627039432525635
115,hybrid interleaved,48,256,18,5,35,0.01615196093916893,0.5970972776412964,4.16805362701416,2.65913987159729
115,hybrid blocked,48,256,18,21,34,0.01614515855908394,0.23830164968967438,4.1680521965026855,2.658979654312134
115,hybrid blocked,48,256,18,19,8,0.0015365545405074954,0.9568365812301636,4.1398420333862305,2.503770351409912
115,hybrid interleaved,48,256,18,4,16,0.0008042498375289142,0.9947673678398132,4.123721122741699,3.2566440105438232
120,hybrid blocked,48,256,18,26,9,0.016415519639849663,0.9999986886978149,4.167511940002441,2.1875109672546387
120,hybrid interleaved,48,256,18,13,15,0.0014788314001634717,0.999332070350647,4.141836166381836,2.667027473449707
120,hybrid interleaved,48,256,18,5,35,0.01641138084232807,0.43574872612953186,4.16750955581665,2.18074893951416
120,hybrid blocked,48,256,18,21,34,0.016412170603871346,0.0,4.167508125305176,2.184908866882324
120,hybrid blocked,48,256,18,19,8,0.002527913311496377,0.9918302297592163,4.112629413604736,3.3566837310791016
120,hybrid interleaved,48,256,18,4,16,0.001281506149098277,0.9990286827087402,4.133702278137207,3.0385212898254395
