epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,40,32,18,26,9,0.01913771778345108,0.9607368111610413,4.13382625579834,2.972101926803589
15,hybrid interleaved,40,32,18,13,15,0.01876164600253105,0.5439320802688599,4.051072120666504,3.705814838409424
15,hybrid interleaved,40,32,18,5,35,0.017837705090641975,0.8963672518730164,4.136711597442627,2.4432387351989746
15,hybrid blocked,40,32,18,21,34,0.01712805964052677,0.14271634817123413,4.140882968902588,2.3677191734313965
15,hybrid blocked,40,32,18,19,8,0.01960599049925804,0.6472688913345337,4.023741722106934,4.0909104347229
15,hybrid interleaved,40,32,18,4,16,0.019081834703683853,0.6637946367263794,3.8864450454711914,9.012835502624512
20,hybrid blocked,40,32,18,26,9,0.015759745612740517,0.9999995231628418,4.141977310180664,2.2328221797943115
20,hybrid interleaved,40,32,18,13,15,0.015635933727025986,0.8311553001403809,4.0244927406311035,4.144995212554932
20,hybrid interleaved,40,32,18,5,35,0.01489979401230812,0.9215296506881714,4.141997814178467,2.2324254512786865
20,hybrid blocked,40,32,18,21,34,0.014190459623932838,0.10738591104745865,4.141990661621094,2.2323660850524902
20,hybrid blocked,40,32,18,19,8,0.015564456582069397,0.7657818794250488,4.030582904815674,3.6892120838165283
20,hybrid interleaved,40,32,18,4,16,0.01842094399034977,0.7279520034790039,3.964006185531616,7.434297561645508
25,hybrid blocked,40,32,18,26,9,0.012644891627132893,0.9999961853027344,4.1476054191589355,1.9281303882598877
25,hybrid interleaved,40,32,18,13,15,0.013132676482200623,0.9143348932266235,4.046166896820068,4.008740425109863
25,hybrid interleaved,40,32,18,5,35,0.012549163773655891,0.9266466498374939,4.147645473480225,1.9281116724014282
25,hybrid blocked,40,32,18,21,34,0.012306926771998405,0.08140227943658829,4.147642612457275,1.9278074502944946
25,hybrid blocked,40,32,18,19,8,0.011613267473876476,0.8375762104988098,3.976970672607422,3.6010403633117676
25,hybrid interleaved,40,32,18,4,16,0.0161826740950346,0.7524587512016296,3.9230258464813232,7.634742736816406
30,hybrid blocked,40,32,18,26,9,0.011558003723621368,0.9999939203262329,4.150392532348633,1.7831501960754395
30,hybrid interleaved,40,32,18,13,15,0.009730386547744274,0.9597511291503906,3.9913601875305176,4.5462870597839355
30,hybrid interleaved,40,32,18,5,35,0.011554576456546783,0.9521663784980774,4.150418281555176,1.7818108797073364
30,hybrid blocked,40,32,18,21,34,0.011432649567723274,0.00921468622982502,4.1504082679748535,1.7813342809677124
30,hybrid blocked,40,32,18,19,8,0.008923184126615524,0.9448229074478149,3.959787130355835,3.906587600708008
30,hybrid interleaved,40,32,18,4,16,0.013838536106050014,0.8376045227050781,3.9435107707977295,7.577728748321533
35,hybrid blocked,40,32,18,26,9,0.010646377690136433,0.9999964237213135,4.152219295501709,1.641518473625183
35,hybrid interleaved,40,32,18,13,15,0.009893792681396008,0.972238302230835,4.029265880584717,4.052703857421875
35,hybrid interleaved,40,32,18,5,35,0.010342800989747047,0.9502341151237488,4.152220726013184,1.6421501636505127
35,hybrid blocked,40,32,18,21,34,0.010606305673718452,0.023075725883245468,4.152218818664551,1.640587568283081
35,hybrid blocked,40,32,18,19,8,0.00731327710673213,0.9887703657150269,3.9385287761688232,4.160073757171631
35,hybrid interleaved,40,32,18,4,16,0.012564221397042274,0.8321181535720825,3.93049955368042,7.686312675476074
40,hybrid blocked,40,32,18,26,9,0.009395488537847996,0.9999979734420776,4.152496337890625,1.6479156017303467
40,hybrid interleaved,40,32,18,13,15,0.007655726745724678,0.9820919036865234,4.033793926239014,3.984557867050171
40,hybrid interleaved,40,32,18,5,35,0.009195098653435707,0.9494863152503967,4.152495384216309,1.6461946964263916
40,hybrid blocked,40,32,18,21,34,0.009209340438246727,0.0336063988506794,4.152498722076416,1.6463773250579834
40,hybrid blocked,40,32,18,19,8,0.005826237611472607,0.9929824471473694,3.8802807331085205,4.405325889587402
40,hybrid interleaved,40,32,18,4,16,0.00993398204445839,0.905442476272583,3.9221198558807373,7.872211456298828
45,hybrid blocked,40,32,18,26,9,0.007881378754973412,0.9999954700469971,4.154799461364746,1.6863629817962646
45,hybrid interleaved,40,32,18,13,15,0.006527992431074381,0.9902915358543396,4.031503677368164,4.149230480194092
45,hybrid interleaved,40,32,18,5,35,0.007589851506054401,0.9310939908027649,4.154818058013916,1.6836059093475342
45,hybrid blocked,40,32,18,21,34,0.007563212886452675,0.08594337105751038,4.154808044433594,1.6853845119476318
45,hybrid blocked,40,32,18,19,8,0.002858744701370597,0.9874361157417297,3.8463077545166016,4.536221981048584
45,hybrid interleaved,40,32,18,4,16,0.0060967872850596905,0.9526349306106567,3.9572083950042725,7.84398078918457
50,hybrid blocked,40,32,18,26,9,0.007050198968499899,0.9999901056289673,4.155470848083496,1.5629929304122925
50,hybrid interleaved,40,32,18,13,15,0.004492528736591339,0.9855977892875671,4.039706707000732,4.046509742736816
50,hybrid interleaved,40,32,18,5,35,0.006821829359978437,0.922121524810791,4.15546178817749,1.5616824626922607
50,hybrid blocked,40,32,18,21,34,0.006816410925239325,0.02244996279478073,4.155470371246338,1.5617817640304565
50,hybrid blocked,40,32,18,19,8,0.003927485551685095,0.9843525290489197,3.913022994995117,4.027395248413086
50,hybrid interleaved,40,32,18,4,16,0.006303800269961357,0.9698905944824219,3.977658748626709,7.591824531555176
55,hybrid blocked,40,32,18,26,9,0.006794468965381384,0.9999945759773254,4.156229496002197,1.3713971376419067
55,hybrid interleaved,40,32,18,13,15,0.004027376417070627,0.9949589967727661,4.040809154510498,3.954318046569824
55,hybrid interleaved,40,32,18,5,35,0.0066139292903244495,0.9387637972831726,4.156221389770508,1.372255563735962
55,hybrid blocked,40,32,18,21,34,0.006615971215069294,0.032058458775281906,4.15623140335083,1.3712393045425415
55,hybrid blocked,40,32,18,19,8,0.003502986626699567,0.9930549263954163,3.9909820556640625,3.5035858154296875
55,hybrid interleaved,40,32,18,4,16,0.0026992305647581816,0.9721473455429077,4.0058698654174805,7.515402793884277
60,hybrid blocked,40,32,18,26,9,0.0060958703979849815,0.9999967217445374,4.154783248901367,1.4824388027191162
60,hybrid interleaved,40,32,18,13,15,0.002187329111620784,0.9952366352081299,4.009944915771484,4.450686454772949
60,hybrid interleaved,40,32,18,5,35,0.005953485146164894,0.9348355531692505,4.154783725738525,1.4851850271224976
60,hybrid blocked,40,32,18,21,34,0.005985375959426165,0.05011320114135742,4.154787540435791,1.4839107990264893
60,hybrid blocked,40,32,18,19,8,0.003145300317555666,0.9833847284317017,3.973987102508545,3.3747620582580566
60,hybrid interleaved,40,32,18,4,16,0.0026618170086294413,0.9822335243225098,3.9921844005584717,7.204057693481445
65,hybrid blocked,40,32,18,26,9,0.0051474133506417274,0.9999955892562866,4.157612323760986,1.166149377822876
65,hybrid interleaved,40,32,18,13,15,0.002911829389631748,0.9961047768592834,4.057399272918701,3.773852825164795
65,hybrid interleaved,40,32,18,5,35,0.005054942332208157,0.9619112610816956,4.1576032638549805,1.1658589839935303
65,hybrid blocked,40,32,18,21,34,0.005077927373349667,0.03528117761015892,4.157604217529297,1.1658151149749756
65,hybrid blocked,40,32,18,19,8,0.0025320008862763643,0.9803101420402527,4.014717102050781,3.0358448028564453
65,hybrid interleaved,40,32,18,4,16,0.005379233974963427,0.9837604761123657,4.069925308227539,6.196649074554443
70,hybrid blocked,40,32,18,26,9,0.005344351287931204,0.9999999403953552,4.15968656539917,1.1867753267288208
70,hybrid interleaved,40,32,18,13,15,0.003346698358654976,0.998775064945221,4.057640552520752,3.8665270805358887
70,hybrid interleaved,40,32,18,5,35,0.0052780332043766975,0.9780668020248413,4.159693717956543,1.1868293285369873
70,hybrid blocked,40,32,18,21,34,0.005326174199581146,0.07327492535114288,4.159690856933594,1.186806559562683
70,hybrid blocked,40,32,18,19,8,0.0017958598909899592,0.9788357019424438,4.0126237869262695,3.198741912841797
70,hybrid interleaved,40,32,18,4,16,0.0010962728410959244,0.9847295880317688,4.024158954620361,7.178707122802734
75,hybrid blocked,40,32,18,26,9,0.005985765717923641,0.9999998807907104,4.157054424285889,1.1883082389831543
75,hybrid interleaved,40,32,18,13,15,0.0018969334196299314,0.991593062877655,4.04869270324707,3.971652030944824
75,hybrid interleaved,40,32,18,5,35,0.005922782700508833,0.9858314394950867,4.1570634841918945,1.1885333061218262
75,hybrid blocked,40,32,18,21,34,0.006033044774085283,0.05442731827497482,4.1570634841918945,1.1885191202163696
75,hybrid blocked,40,32,18,19,8,0.0016083350637927651,0.9695706367492676,4.026922702789307,3.316373825073242
75,hybrid interleaved,40,32,18,4,16,0.0023258281871676445,0.9904814958572388,4.075612545013428,6.318426609039307
80,hybrid blocked,40,32,18,26,9,0.004682993516325951,1.0,4.160595417022705,1.101771593093872
80,hybrid interleaved,40,32,18,13,15,0.0015894999960437417,0.9917426109313965,4.062841892242432,4.050599575042725
80,hybrid interleaved,40,32,18,5,35,0.004676463548094034,0.9945154786109924,4.160595417022705,1.101771593093872
80,hybrid blocked,40,32,18,21,34,0.004669809713959694,0.05113309249281883,4.160595417022705,1.101771593093872
80,hybrid blocked,40,32,18,19,8,0.0009547795634716749,0.9876849055290222,3.9726686477661133,3.8105287551879883
80,hybrid interleaved,40,32,18,4,16,0.0022326067555695772,0.9959440231323242,4.064819812774658,5.948875904083252
85,hybrid blocked,40,32,18,26,9,0.004607928916811943,0.9999964237213135,4.1615424156188965,1.1078236103057861
85,hybrid interleaved,40,32,18,13,15,0.0022072778083384037,0.9927421808242798,4.083492279052734,3.5575523376464844
85,hybrid interleaved,40,32,18,5,35,0.004606771282851696,0.9875479340553284,4.1615705490112305,1.1081111431121826
85,hybrid blocked,40,32,18,21,34,0.00460435077548027,0.04902304336428642,4.1615447998046875,1.1078494787216187
85,hybrid blocked,40,32,18,19,8,0.0008708714158274233,0.9877257347106934,4.0098490715026855,3.5005300045013428
85,hybrid interleaved,40,32,18,4,16,0.0018080838490277529,0.9954321384429932,4.080976486206055,5.529714584350586
90,hybrid blocked,40,32,18,26,9,0.0037368745543062687,0.9999988079071045,4.158783435821533,0.9759030342102051
90,hybrid interleaved,40,32,18,13,15,0.0016188339795917273,0.9956361055374146,4.078827857971191,3.5694990158081055
90,hybrid interleaved,40,32,18,5,35,0.0037252611946314573,0.9987812042236328,4.158777713775635,0.9760240316390991
90,hybrid blocked,40,32,18,21,34,0.003721283981576562,0.005430101882666349,4.158778667449951,0.97600919008255
90,hybrid blocked,40,32,18,19,8,0.0008213556138798594,0.9863312840461731,4.02728271484375,4.027780532836914
90,hybrid interleaved,40,32,18,4,16,0.0017240979941561818,0.9901239275932312,4.092347621917725,5.165979862213135
95,hybrid blocked,40,32,18,26,9,0.0034014072734862566,0.9999984502792358,4.160355567932129,0.980228841304779
95,hybrid interleaved,40,32,18,13,15,0.00146144547034055,0.9983978271484375,4.079349517822266,3.560708999633789
95,hybrid interleaved,40,32,18,5,35,0.0034035127609968185,0.9980114698410034,4.1603593826293945,0.9801425337791443
95,hybrid blocked,40,32,18,21,34,0.0033958489075303078,0.04395722597837448,4.160342216491699,0.9805359840393066
95,hybrid blocked,40,32,18,19,8,0.0014717435697093606,0.9964430928230286,4.074425220489502,3.1648993492126465
95,hybrid interleaved,40,32,18,4,16,0.0011166754411533475,0.9925699234008789,4.099589824676514,4.974815845489502
100,hybrid blocked,40,32,18,26,9,0.0027627816889435053,0.9999998211860657,4.16232967376709,0.7446539402008057
100,hybrid interleaved,40,32,18,13,15,0.0013504819944500923,0.9939196109771729,4.115926265716553,2.9989054203033447
100,hybrid interleaved,40,32,18,5,35,0.002765002893283963,0.9969961643218994,4.16234827041626,0.7439783215522766
100,hybrid blocked,40,32,18,21,34,0.0027600047178566456,0.008669532835483551,4.1623334884643555,0.7445341944694519
100,hybrid blocked,40,32,18,19,8,0.0017421131487935781,0.9899681806564331,4.06360387802124,3.4124581813812256
100,hybrid interleaved,40,32,18,4,16,0.0005812956369481981,0.9931653738021851,4.073418617248535,5.48759126663208
105,hybrid blocked,40,32,18,26,9,0.003960298839956522,1.0,4.164130210876465,0.6790022253990173
105,hybrid interleaved,40,32,18,13,15,0.0007806004141457379,0.9983572959899902,4.092857360839844,3.2000739574432373
105,hybrid interleaved,40,32,18,5,35,0.00395361240953207,0.9979594349861145,4.164130210876465,0.6790022253990173
105,hybrid blocked,40,32,18,21,34,0.003958720713853836,0.014674033038318157,4.164130210876465,0.6790022253990173
105,hybrid blocked,40,32,18,19,8,0.0007679791888222098,0.9942578077316284,4.011292934417725,4.048362731933594
105,hybrid interleaved,40,32,18,4,16,0.0024917437694966793,0.9972903728485107,4.104225158691406,4.745358467102051
110,hybrid blocked,40,32,18,26,9,0.0035148875322192907,0.9999998807907104,4.164036273956299,0.6676377058029175
110,hybrid interleaved,40,32,18,13,15,0.001846592640504241,0.9981562495231628,4.11192512512207,3.2074530124664307
110,hybrid interleaved,40,32,18,5,35,0.0035142183769494295,0.9989904761314392,4.164036273956299,0.6676377058029175
110,hybrid blocked,40,32,18,21,34,0.0035134763456881046,0.0,4.164036273956299,0.6676377058029175
110,hybrid blocked,40,32,18,19,8,0.0008768086554482579,0.9956578016281128,4.028669357299805,3.248295545578003
110,hybrid interleaved,40,32,18,4,16,0.001612307969480753,0.998147189617157,4.117658615112305,4.354646682739258
115,hybrid blocked,40,32,18,26,9,0.003315086243674159,1.000000238418579,4.16493558883667,0.6297132968902588
115,hybrid interleaved,40,32,18,13,15,0.0010889340192079544,0.9988229274749756,4.119429588317871,2.858267307281494
115,hybrid interleaved,40,32,18,5,35,0.00330793927423656,0.9951273202896118,4.16493558883667,0.6297132968902588
115,hybrid blocked,40,32,18,21,34,0.003314713016152382,0.011479862965643406,4.16493558883667,0.6297132968902588
115,hybrid blocked,40,32,18,19,8,0.0007740459404885769,0.9979609847068787,4.008498191833496,3.9442858695983887
115,hybrid interleaved,40,32,18,4,16,0.0007127310382202268,0.983843982219696,4.113930702209473,4.706302642822266
120,hybrid blocked,40,32,18,26,9,0.0028400314040482044,0.9999998807907104,4.16596794128418,0.52372145652771
120,hybrid interleaved,40,32,18,13,15,0.001653707236982882,0.9975686073303223,4.130875110626221,2.515171766281128
120,hybrid interleaved,40,32,18,5,35,0.002841391135007143,0.9956227540969849,4.16596794128418,0.52372145652771
120,hybrid blocked,40,32,18,21,34,0.002845111535862088,0.0,4.16596794128418,0.52372145652771
120,hybrid blocked,40,32,18,19,8,0.0014042810071259737,0.9970451593399048,4.045632839202881,3.5589911937713623
120,hybrid interleaved,40,32,18,4,16,0.001197870704345405,0.9907078742980957,4.1128458976745605,4.430475234985352
