epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,16,32,18,5,35,0.013720782473683357,0.3303486704826355,4.139142036437988,1.9012700319290161
20,pure blocked,16,32,18,21,34,0.014478909783065319,0.3749447464942932,4.143796920776367,1.87947678565979
20,pure blocked,16,32,18,19,8,0.011265616863965988,0.6872556209564209,4.12261962890625,2.2749104499816895
20,pure interleaved,16,32,18,4,16,0.01291529182344675,0.7165106534957886,4.143820762634277,1.7437670230865479
25,pure blocked,16,32,18,26,9,0.011679785326123238,0.9999926090240479,4.159931182861328,1.1302618980407715
25,pure interleaved,16,32,18,13,15,0.015615858137607574,0.6279935240745544,4.073324680328369,7.5186028480529785
25,pure interleaved,16,32,18,5,35,0.012054593302309513,0.4696081876754761,4.159939289093018,1.1290969848632812
25,pure blocked,16,32,18,21,34,0.011966616846621037,0.18282762169837952,4.159882068634033,1.1321855783462524
25,pure blocked,16,32,18,19,8,0.00963506754487753,0.8492664098739624,4.110684394836426,2.3034234046936035
25,pure interleaved,16,32,18,4,16,0.01297676283866167,0.7688671350479126,4.132253170013428,1.6944537162780762
30,pure blocked,16,32,18,26,9,0.012709573842585087,0.9999836087226868,4.157486438751221,1.1909838914871216
30,pure interleaved,16,32,18,13,15,0.01318975817412138,0.7094368934631348,4.084475517272949,7.737934112548828
30,pure interleaved,16,32,18,5,35,0.01307340431958437,0.18973784148693085,4.157529830932617,1.1891969442367554
30,pure blocked,16,32,18,21,34,0.01307801902294159,0.24320274591445923,4.157539367675781,1.1888134479522705
30,pure blocked,16,32,18,19,8,0.008514124900102615,0.8738381862640381,4.114400863647461,2.4662866592407227
30,pure interleaved,16,32,18,4,16,0.01296619325876236,0.8428139090538025,4.1159138679504395,1.9495267868041992
35,pure blocked,16,32,18,26,9,0.011916769668459892,0.9999427795410156,4.162795543670654,0.9945740103721619
35,pure interleaved,16,32,18,13,15,0.010874134488403797,0.7385187745094299,4.095475673675537,7.243230819702148
35,pure interleaved,16,32,18,5,35,0.012309507466852665,0.2192254364490509,4.162835597991943,0.9916356205940247
35,pure blocked,16,32,18,21,34,0.012134870514273643,0.303863525390625,4.162825107574463,0.9929421544075012
35,pure blocked,16,32,18,19,8,0.007280482444912195,0.9071285724639893,4.112713813781738,2.7829065322875977
35,pure interleaved,16,32,18,4,16,0.01196515467017889,0.9490821957588196,4.1202778816223145,2.0839009284973145
40,pure blocked,16,32,18,26,9,0.011086252517998219,0.9999775886535645,4.16644287109375,0.5833962559700012
40,pure interleaved,16,32,18,13,15,0.010239717550575733,0.9081153273582458,4.0357818603515625,8.016757011413574
40,pure interleaved,16,32,18,5,35,0.011454777792096138,0.16415342688560486,4.166479110717773,0.5816463232040405
40,pure blocked,16,32,18,21,34,0.011292899958789349,0.02265601046383381,4.166501998901367,0.5815687775611877
40,pure blocked,16,32,18,19,8,0.006664111744612455,0.9525478482246399,4.123640060424805,2.460529327392578
40,pure interleaved,16,32,18,4,16,0.010754327289760113,0.9734007716178894,4.120474815368652,1.897402286529541
45,pure blocked,16,32,18,26,9,0.009384744800627232,0.9999974966049194,4.16431188583374,0.7066398859024048
45,pure interleaved,16,32,18,13,15,0.00977309886366129,0.9172183871269226,4.0269083976745605,7.646191120147705
45,pure interleaved,16,32,18,5,35,0.00999609474092722,0.06420855969190598,4.164339065551758,0.705364465713501
45,pure blocked,16,32,18,21,34,0.009605305269360542,0.02055657096207142,4.164322853088379,0.7056326866149902
45,pure blocked,16,32,18,19,8,0.0066053057089447975,0.9556926488876343,4.1229777336120605,2.745704174041748
45,pure interleaved,16,32,18,4,16,0.008639000356197357,0.9943547248840332,4.121006011962891,1.8430768251419067
50,pure blocked,16,32,18,26,9,0.009530125185847282,0.999994695186615,4.165193557739258,0.6545041799545288
50,pure interleaved,16,32,18,13,15,0.008946637623012066,0.9391924142837524,4.066408157348633,7.087873458862305
50,pure interleaved,16,32,18,5,35,0.009951215237379074,0.0,4.165215492248535,0.6538051962852478
50,pure blocked,16,32,18,21,34,0.00965578481554985,0.0030083877500146627,4.16523551940918,0.6525375843048096
50,pure blocked,16,32,18,19,8,0.005709272809326649,0.9783288240432739,4.119894504547119,2.662552833557129
50,pure interleaved,16,32,18,4,16,0.007434268016368151,0.9930686354637146,4.098697662353516,2.3200340270996094
55,pure blocked,16,32,18,26,9,0.010448560118675232,0.999988317489624,4.166971683502197,0.6285459995269775
55,pure interleaved,16,32,18,13,15,0.007709606550633907,0.9379566311836243,4.089133262634277,6.688567161560059
55,pure interleaved,16,32,18,5,35,0.010585804469883442,0.22045548260211945,4.166967868804932,0.629120945930481
55,pure blocked,16,32,18,21,34,0.010396286845207214,0.08033328503370285,4.166934013366699,0.6299500465393066
55,pure blocked,16,32,18,19,8,0.0041409567929804325,0.9812871217727661,4.1210036277771,2.708120346069336
55,pure interleaved,16,32,18,4,16,0.00784703716635704,0.9992833733558655,4.126381874084473,1.8186945915222168
60,pure blocked,16,32,18,26,9,0.009291778318583965,0.9999924898147583,4.166233062744141,0.6074734926223755
60,pure interleaved,16,32,18,13,15,0.005961944814771414,0.9043333530426025,4.017590045928955,8.142216682434082
60,pure interleaved,16,32,18,5,35,0.009098589420318604,0.1023818626999855,4.1662278175354,0.6078248620033264
60,pure blocked,16,32,18,21,34,0.009144371375441551,0.0,4.16621208190918,0.6089140176773071
60,pure blocked,16,32,18,19,8,0.0042025079019367695,0.977950930595398,4.122348785400391,2.7019643783569336
60,pure interleaved,16,32,18,4,16,0.0060416823253035545,0.9960888624191284,4.124818801879883,1.8706316947937012
65,pure blocked,16,32,18,26,9,0.009562219493091106,0.9999581575393677,4.167481422424316,0.6464750170707703
65,pure interleaved,16,32,18,13,15,0.005103620234876871,0.9153785109519958,4.0714216232299805,6.984173774719238
65,pure interleaved,16,32,18,5,35,0.009275007992982864,0.4838719367980957,4.167495250701904,0.6463714838027954
65,pure blocked,16,32,18,21,34,0.00944066047668457,0.044801171869039536,4.167448997497559,0.649452805519104
65,pure blocked,16,32,18,19,8,0.003396534128114581,0.9776002168655396,4.1224260330200195,2.660109519958496
65,pure interleaved,16,32,18,4,16,0.005769666284322739,0.9994798898696899,4.135705471038818,1.547107219696045
70,pure blocked,16,32,18,26,9,0.009107639081776142,0.9999611377716064,4.168021202087402,0.562690794467926
70,pure interleaved,16,32,18,13,15,0.005684523843228817,0.9499871730804443,4.105907917022705,6.612244129180908
70,pure interleaved,16,32,18,5,35,0.009057866409420967,0.4081774950027466,4.16802453994751,0.5633605718612671
70,pure blocked,16,32,18,21,34,0.009129091165959835,0.05440657213330269,4.168019771575928,0.5641366839408875
70,pure blocked,16,32,18,19,8,0.0026339481119066477,0.9638105034828186,4.112828254699707,2.9257593154907227
70,pure interleaved,16,32,18,4,16,0.006149171851575375,0.9972074031829834,4.138367652893066,1.4837820529937744
75,pure blocked,16,32,18,26,9,0.007809353526681662,0.999966025352478,4.168220043182373,0.5394768714904785
75,pure interleaved,16,32,18,13,15,0.004357070196419954,0.9349678158760071,4.106266975402832,6.661909580230713
75,pure interleaved,16,32,18,5,35,0.007829981856048107,0.42556044459342957,4.16821813583374,0.539677083492279
75,pure blocked,16,32,18,21,34,0.00781775638461113,0.042364440858364105,4.168208599090576,0.5401759743690491
75,pure blocked,16,32,18,19,8,0.0018548897933214903,0.9867172241210938,4.12936544418335,2.398083209991455
75,pure interleaved,16,32,18,4,16,0.00414359662681818,0.9951758980751038,4.138608932495117,1.490757942199707
80,pure blocked,16,32,18,26,9,0.008086752146482468,0.9999760985374451,4.167508125305176,0.7112348079681396
80,pure interleaved,16,32,18,13,15,0.0038730748929083347,0.9400542378425598,4.109560489654541,6.431161880493164
80,pure interleaved,16,32,18,5,35,0.00810500793159008,0.8360022306442261,4.167499542236328,0.7145317196846008
80,pure blocked,16,32,18,21,34,0.008096565492451191,0.19458138942718506,4.1674957275390625,0.7157379388809204
80,pure blocked,16,32,18,19,8,0.0014361259527504444,0.9726526737213135,4.106571197509766,3.0514049530029297
80,pure interleaved,16,32,18,4,16,0.0037920873146504164,0.9987661838531494,4.145266056060791,1.355691909790039
85,pure blocked,16,32,18,26,9,0.007590314373373985,0.9999611973762512,4.168503761291504,0.5568578243255615
85,pure interleaved,16,32,18,13,15,0.0025977108161896467,0.9827927350997925,4.111736297607422,6.878393173217773
85,pure interleaved,16,32,18,5,35,0.0075834947638213634,0.5633804202079773,4.1685051918029785,0.5574631690979004
85,pure blocked,16,32,18,21,34,0.007590672001242638,0.20027823746204376,4.168504238128662,0.55652916431427
85,pure blocked,16,32,18,19,8,0.0016043420182541013,0.986949622631073,4.1248016357421875,2.72383713722229
85,pure interleaved,16,32,18,4,16,0.003778852056711912,0.9984740018844604,4.148211479187012,1.2600136995315552
90,pure blocked,16,32,18,26,9,0.006907679606229067,0.9999686479568481,4.168477535247803,0.5498451590538025
90,pure interleaved,16,32,18,13,15,0.0032503046095371246,0.9832848310470581,4.131901741027832,5.813449382781982
90,pure interleaved,16,32,18,5,35,0.00692665996029973,0.39681485295295715,4.168476104736328,0.5507103204727173
90,pure blocked,16,32,18,21,34,0.00694150198251009,0.2110106498003006,4.168482303619385,0.550769567489624
90,pure blocked,16,32,18,19,8,0.0014238874427974224,0.9637524485588074,4.111280918121338,3.16153621673584
90,pure interleaved,16,32,18,4,16,0.0030451281927525997,0.9966638088226318,4.148419380187988,1.2496834993362427
95,pure blocked,16,32,18,26,9,0.00581068592146039,0.9999731779098511,4.1674485206604,0.6247260570526123
95,pure interleaved,16,32,18,13,15,0.005031529348343611,0.9832682013511658,4.144176483154297,4.673593997955322
95,pure interleaved,16,32,18,5,35,0.005819572601467371,0.27512747049331665,4.167457580566406,0.6245195269584656
95,pure blocked,16,32,18,21,34,0.005839075893163681,0.052661411464214325,4.167453289031982,0.624774694442749
95,pure blocked,16,32,18,19,8,0.001347352983430028,0.9915562868118286,4.120754241943359,2.6663453578948975
95,pure interleaved,16,32,18,4,16,0.0028745473828166723,0.9939050674438477,4.146188259124756,1.3255181312561035
100,pure blocked,16,32,18,26,9,0.006435922347009182,0.9999876022338867,4.168108940124512,0.5911293029785156
100,pure interleaved,16,32,18,13,15,0.0028200631495565176,0.9918392896652222,4.128477096557617,5.616032123565674
100,pure interleaved,16,32,18,5,35,0.0064412555657327175,0.4205242991447449,4.168111324310303,0.5904357433319092
100,pure blocked,16,32,18,21,34,0.006478001829236746,0.06566527485847473,4.168111324310303,0.5905199646949768
100,pure blocked,16,32,18,19,8,0.0010871976846829057,0.9940503835678101,4.12753963470459,2.5877668857574463
100,pure interleaved,16,32,18,4,16,0.002839243970811367,0.9959344863891602,4.143055438995361,1.4050730466842651
105,pure blocked,16,32,18,26,9,0.0045372177846729755,0.9999910593032837,4.166707992553711,0.7298389673233032
105,pure interleaved,16,32,18,13,15,0.002498625312000513,0.9921985268592834,4.129209041595459,5.4143805503845215
105,pure interleaved,16,32,18,5,35,0.004527042154222727,0.36104318499565125,4.166705131530762,0.7297273874282837
105,pure blocked,16,32,18,21,34,0.0045570372603833675,0.05713070556521416,4.166709899902344,0.7297802567481995
105,pure blocked,16,32,18,19,8,0.0012575307628139853,0.9936613440513611,4.135565757751465,2.3599565029144287
105,pure interleaved,16,32,18,4,16,0.0019119603093713522,0.9988961219787598,4.143434524536133,1.4002163410186768
110,pure blocked,16,32,18,26,9,0.004567301366478205,0.9999793767929077,4.167036533355713,0.6839601993560791
110,pure interleaved,16,32,18,13,15,0.0014215075643733144,0.9984666109085083,4.1284403800964355,5.792593002319336
110,pure interleaved,16,32,18,5,35,0.004561886191368103,0.31375184655189514,4.167043685913086,0.6823432445526123
110,pure blocked,16,32,18,21,34,0.004592285957187414,0.13539068400859833,4.167040824890137,0.683847188949585
110,pure blocked,16,32,18,19,8,0.0009015360265038908,0.9907797574996948,4.127229690551758,2.5480823516845703
110,pure interleaved,16,32,18,4,16,0.0022581859957426786,0.9975135922431946,4.151053428649902,1.2204365730285645
115,pure blocked,16,32,18,26,9,0.004157514777034521,0.9999998807907104,4.166957378387451,0.602123498916626
115,pure interleaved,16,32,18,13,15,0.0021114798728376627,0.9820957779884338,4.132267475128174,5.21099328994751
115,pure interleaved,16,32,18,5,35,0.004147091414779425,0.2568924129009247,4.1669487953186035,0.6027437448501587
115,pure blocked,16,32,18,21,34,0.004162196069955826,0.12721483409404755,4.166955471038818,0.6020628213882446
115,pure blocked,16,32,18,19,8,0.001195291057229042,0.99791419506073,4.138700008392334,2.1956212520599365
115,pure interleaved,16,32,18,4,16,0.0019687802996486425,0.9996682405471802,4.152588844299316,1.1352792978286743
120,pure blocked,16,32,18,26,9,0.004075563512742519,0.999985933303833,4.168792247772217,0.475968599319458
120,pure interleaved,16,32,18,13,15,0.002020482439547777,0.9990545511245728,4.124439239501953,5.837744235992432
120,pure interleaved,16,32,18,5,35,0.004097596742212772,0.23505166172981262,4.168798923492432,0.47711384296417236
120,pure blocked,16,32,18,21,34,0.004080784507095814,0.13580285012722015,4.168793678283691,0.47586530447006226
120,pure blocked,16,32,18,19,8,0.0008798001217655838,0.9984344840049744,4.141019344329834,2.1850504875183105
120,pure interleaved,16,32,18,4,16,0.001918272813782096,0.9963603615760803,4.159390449523926,0.937274694442749
