epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,24,256,18,19,8,0.0006604431546293199,0.9410524368286133,3.873505115509033,5.719845771789551
15,hybrid interleaved,24,256,18,4,16,0.002017214661464095,0.8592970371246338,3.869051218032837,6.781890869140625
20,hybrid blocked,24,256,18,26,9,0.005333581939339638,0.9999685883522034,4.151426315307617,3.089707374572754
20,hybrid interleaved,24,256,18,13,15,0.0005056916852481663,0.9980921745300293,4.044144153594971,3.1486968994140625
20,hybrid interleaved,24,256,18,5,35,0.005408653989434242,0.08409229665994644,4.151417255401611,3.0962038040161133
20,hybrid blocked,24,256,18,21,34,0.005405955482274294,0.2591297924518585,4.1514692306518555,3.091722011566162
20,hybrid blocked,24,256,18,19,8,0.0005454496713355184,0.8946001529693604,3.9224467277526855,5.495987892150879
20,hybrid interleaved,24,256,18,4,16,0.0019761668518185616,0.9100486040115356,3.9226624965667725,6.835785865783691
25,hybrid blocked,24,256,18,26,9,0.005079198628664017,0.9999991059303284,4.1562957763671875,3.090607166290283
25,hybrid interleaved,24,256,18,13,15,0.0004135617346037179,0.9937463402748108,4.041711330413818,3.142463207244873
25,hybrid interleaved,24,256,18,5,35,0.005096056032925844,0.07382981479167938,4.1562910079956055,3.0909762382507324
25,hybrid blocked,24,256,18,21,34,0.0050898147746920586,0.2793267071247101,4.156291484832764,3.091216564178467
25,hybrid blocked,24,256,18,19,8,0.0004751347878482193,0.8399525284767151,3.924520969390869,5.307789325714111
25,hybrid interleaved,24,256,18,4,16,0.0012681108200922608,0.9646760821342468,3.9737229347229004,6.409564971923828
30,hybrid blocked,24,256,18,26,9,0.005095301195979118,0.9999998807907104,4.157190322875977,3.2023816108703613
30,hybrid interleaved,24,256,18,13,15,0.000315838900860399,0.9810757637023926,4.054399013519287,3.1950316429138184
30,hybrid interleaved,24,256,18,5,35,0.005102505907416344,0.12366892397403717,4.157190322875977,3.202484369277954
30,hybrid blocked,24,256,18,21,34,0.0050931950099766254,0.30687952041625977,4.157190799713135,3.202415704727173
30,hybrid blocked,24,256,18,19,8,0.0006375556695275009,0.8679994344711304,3.9883341789245605,5.012824058532715
30,hybrid interleaved,24,256,18,4,16,0.0011924902210012078,0.9702587127685547,3.9728336334228516,6.9763078689575195
35,hybrid blocked,24,256,18,26,9,0.004402319900691509,1.0,4.159059524536133,3.092381000518799
35,hybrid interleaved,24,256,18,13,15,0.00036578241270035505,0.9996544122695923,4.0810112953186035,2.951995372772217
35,hybrid interleaved,24,256,18,5,35,0.004420835990458727,0.1439613699913025,4.159060001373291,3.0923895835876465
35,hybrid blocked,24,256,18,21,34,0.004401437938213348,0.28795552253723145,4.159059047698975,3.0923731327056885
35,hybrid blocked,24,256,18,19,8,0.0007256433600559831,0.8735054135322571,4.041474342346191,4.2558088302612305
35,hybrid interleaved,24,256,18,4,16,0.0006515711429528892,0.9650228023529053,3.9834208488464355,6.8628387451171875
40,hybrid blocked,24,256,18,26,9,0.00528987729921937,0.9999998211860657,4.159956932067871,3.1785614490509033
40,hybrid interleaved,24,256,18,13,15,0.0004562763206195086,0.9992358684539795,4.066535949707031,3.0867183208465576
40,hybrid interleaved,24,256,18,5,35,0.005300941877067089,0.16070422530174255,4.159956932067871,3.1785619258880615
40,hybrid blocked,24,256,18,21,34,0.005288724787533283,0.38336479663848877,4.159956932067871,3.178560733795166
40,hybrid blocked,24,256,18,19,8,0.00048085208982229233,0.9465746879577637,4.035604476928711,4.611418724060059
40,hybrid interleaved,24,256,18,4,16,0.0005409395671449602,0.9806782007217407,4.030689239501953,6.41940975189209
45,hybrid blocked,24,256,18,26,9,0.005720596760511398,1.0000001192092896,4.1594648361206055,3.203862428665161
45,hybrid interleaved,24,256,18,13,15,0.0004385925130918622,0.9859119057655334,4.083649635314941,2.637908935546875
45,hybrid interleaved,24,256,18,5,35,0.005716361571103334,0.16222544014453888,4.1594648361206055,3.203862428665161
45,hybrid blocked,24,256,18,21,34,0.005717667751014233,0.37239503860473633,4.1594648361206055,3.203862190246582
45,hybrid blocked,24,256,18,19,8,0.0005820871447212994,0.9074877500534058,4.000030517578125,4.787064552307129
45,hybrid interleaved,24,256,18,4,16,0.0005173030658625066,0.9763031005859375,4.019529819488525,6.50291109085083
50,hybrid blocked,24,256,18,26,9,0.004507659934461117,0.9999999403953552,4.1603498458862305,2.547684907913208
50,hybrid interleaved,24,256,18,13,15,0.00045231537660583854,0.9879433512687683,4.1070404052734375,2.387463092803955
50,hybrid interleaved,24,256,18,5,35,0.004507702775299549,0.04375460743904114,4.1603498458862305,2.547684907913208
50,hybrid blocked,24,256,18,21,34,0.004507123958319426,0.1954595446586609,4.1603498458862305,2.547684907913208
50,hybrid blocked,24,256,18,19,8,0.0008792830049060285,0.9597979784011841,4.108109951019287,3.346526861190796
50,hybrid interleaved,24,256,18,4,16,0.0007566737476736307,0.9960856437683105,4.050291061401367,5.882425308227539
55,hybrid blocked,24,256,18,26,9,0.005827793385833502,1.0,4.1625494956970215,2.771209239959717
55,hybrid interleaved,24,256,18,13,15,0.0005379396607168019,0.998976469039917,4.108458995819092,2.304863452911377
55,hybrid interleaved,24,256,18,5,35,0.005831326358020306,0.1666698157787323,4.1625494956970215,2.771209239959717
55,hybrid blocked,24,256,18,21,34,0.005826815031468868,0.3403303027153015,4.1625494956970215,2.771209239959717
55,hybrid blocked,24,256,18,19,8,0.0005349853890947998,0.9479917883872986,4.02400541305542,4.649115562438965
55,hybrid interleaved,24,256,18,4,16,0.000473285123007372,0.9844422936439514,4.050589084625244,5.820481300354004
60,hybrid blocked,24,256,18,26,9,0.005678236484527588,1.0000001192092896,4.1622185707092285,3.074500322341919
60,hybrid interleaved,24,256,18,13,15,0.00045644232886843383,0.9997884035110474,4.1077423095703125,2.5238163471221924
60,hybrid interleaved,24,256,18,5,35,0.005676011089235544,0.21205878257751465,4.1622185707092285,3.074500322341919
60,hybrid blocked,24,256,18,21,34,0.00568069564178586,0.35147517919540405,4.1622185707092285,3.074500322341919
60,hybrid blocked,24,256,18,19,8,0.0007556569180451334,0.9375348091125488,4.063192367553711,3.784528970718384
60,hybrid interleaved,24,256,18,4,16,0.0008701053448021412,0.9857680201530457,4.07672643661499,5.407264709472656
65,hybrid blocked,24,256,18,26,9,0.006390697788447142,0.9999999403953552,4.163978099822998,2.8924689292907715
65,hybrid interleaved,24,256,18,13,15,0.0006831400678493083,0.9945340752601624,4.119115352630615,2.308544874191284
65,hybrid interleaved,24,256,18,5,35,0.006387182045727968,0.30584245920181274,4.163978099822998,2.8924689292907715
65,hybrid blocked,24,256,18,21,34,0.006393428426235914,0.4367786943912506,4.163978099822998,2.8924689292907715
65,hybrid blocked,24,256,18,19,8,0.0008912396151572466,0.8990124464035034,4.089540481567383,3.3317766189575195
65,hybrid interleaved,24,256,18,4,16,0.000910505885258317,0.9962641000747681,4.088414669036865,5.74730110168457
70,hybrid blocked,24,256,18,26,9,0.005743242334574461,1.0000001192092896,4.164192199707031,2.5503947734832764
70,hybrid interleaved,24,256,18,13,15,0.000641150341834873,0.9844560623168945,4.117917060852051,2.2174746990203857
70,hybrid interleaved,24,256,18,5,35,0.005748070776462555,0.19473858177661896,4.164192199707031,2.5503947734832764
70,hybrid blocked,24,256,18,21,34,0.005739602725952864,0.32115814089775085,4.164192199707031,2.5503947734832764
70,hybrid blocked,24,256,18,19,8,0.0006483195465989411,0.9718436002731323,4.097602844238281,3.1968588829040527
70,hybrid interleaved,24,256,18,4,16,0.0007149479351937771,0.9946115016937256,4.067728042602539,5.8651204109191895
75,hybrid blocked,24,256,18,26,9,0.005713257472962141,1.0,4.163372039794922,2.463927984237671
75,hybrid interleaved,24,256,18,13,15,0.0007628510356880724,0.9954464435577393,4.129885673522949,2.009254217147827
75,hybrid interleaved,24,256,18,5,35,0.005710245110094547,0.10759004205465317,4.163372039794922,2.463927984237671
75,hybrid blocked,24,256,18,21,34,0.005717759486287832,0.2674497365951538,4.163372039794922,2.463927984237671
75,hybrid blocked,24,256,18,19,8,0.000770841958001256,0.9519142508506775,4.082962989807129,3.5382394790649414
75,hybrid interleaved,24,256,18,4,16,0.0007996910717338324,0.995479166507721,4.107599258422852,5.130844593048096
80,hybrid blocked,24,256,18,26,9,0.006183427758514881,1.0,4.164646148681641,2.4677886962890625
80,hybrid interleaved,24,256,18,13,15,0.000774659332819283,0.9974009394645691,4.132713317871094,1.940389633178711
80,hybrid interleaved,24,256,18,5,35,0.006179656833410263,0.16014428436756134,4.164646148681641,2.4677886962890625
80,hybrid blocked,24,256,18,21,34,0.006185629405081272,0.2680879533290863,4.164646148681641,2.4677886962890625
80,hybrid blocked,24,256,18,19,8,0.000850709795486182,0.9656937718391418,4.1185526847839355,2.650071144104004
80,hybrid interleaved,24,256,18,4,16,0.0009770196629688144,0.9916330575942993,4.112354755401611,4.86533260345459
85,hybrid blocked,24,256,18,26,9,0.006387675646692514,1.0,4.1625471115112305,2.12107515335083
85,hybrid interleaved,24,256,18,13,15,0.0007524120737798512,0.9806197285652161,4.135015964508057,1.815979242324829
85,hybrid interleaved,24,256,18,5,35,0.006387838628143072,0.14336158335208893,4.1625471115112305,2.12107515335083
85,hybrid blocked,24,256,18,21,34,0.006390273105353117,0.22772713005542755,4.1625471115112305,2.12107515335083
85,hybrid blocked,24,256,18,19,8,0.0011800790671259165,0.9623091220855713,4.122193813323975,2.553510904312134
85,hybrid interleaved,24,256,18,4,16,0.0008621078450232744,0.9910480380058289,4.112440586090088,5.505207061767578
90,hybrid blocked,24,256,18,26,9,0.006127688568085432,0.9999999403953552,4.165438652038574,2.237032413482666
90,hybrid interleaved,24,256,18,13,15,0.0006852350197732449,0.9971063733100891,4.13927698135376,1.7585256099700928
90,hybrid interleaved,24,256,18,5,35,0.006130241323262453,0.1529960334300995,4.165438652038574,2.237032413482666
90,hybrid blocked,24,256,18,21,34,0.0061272913590073586,0.25819483399391174,4.165438652038574,2.237032413482666
90,hybrid blocked,24,256,18,19,8,0.0012560647446662188,0.9680679440498352,4.144435882568359,2.0376014709472656
90,hybrid interleaved,24,256,18,4,16,0.0008327456889674067,0.9978459477424622,4.122655391693115,5.116868495941162
95,hybrid blocked,24,256,18,26,9,0.006736162584275007,1.0,4.165359020233154,2.4059524536132812
95,hybrid interleaved,24,256,18,13,15,0.0006525462376885116,0.998784065246582,4.147813320159912,1.5305914878845215
95,hybrid interleaved,24,256,18,5,35,0.0067299469374120235,0.18766355514526367,4.165359020233154,2.4059524536132812
95,hybrid blocked,24,256,18,21,34,0.006739870645105839,0.2844301462173462,4.165359020233154,2.4059524536132812
95,hybrid blocked,24,256,18,19,8,0.0010857986053451896,0.9671443104743958,4.1252827644348145,2.6553092002868652
95,hybrid interleaved,24,256,18,4,16,0.0008153415401466191,0.9963240623474121,4.117537021636963,5.317112922668457
100,hybrid blocked,24,256,18,26,9,0.006418952718377113,0.9999998211860657,4.165518283843994,2.2669999599456787
100,hybrid interleaved,24,256,18,13,15,0.0006425486644729972,0.9980413317680359,4.149991035461426,1.4648849964141846
100,hybrid interleaved,24,256,18,5,35,0.006418382283300161,0.2775382399559021,4.165518283843994,2.2669999599456787
100,hybrid blocked,24,256,18,21,34,0.0064164623618125916,0.3993365168571472,4.165518283843994,2.2669999599456787
100,hybrid blocked,24,256,18,19,8,0.0010255401721224189,0.9670737981796265,4.097236156463623,3.416402816772461
100,hybrid interleaved,24,256,18,4,16,0.0009564662468619645,0.9989721179008484,4.123703956604004,4.9782328605651855
105,hybrid blocked,24,256,18,26,9,0.007333103101700544,1.0,4.165774345397949,1.850771188735962
105,hybrid interleaved,24,256,18,13,15,0.000836866965983063,0.99896240234375,4.15551233291626,1.2696480751037598
105,hybrid interleaved,24,256,18,5,35,0.007329809013754129,0.13408157229423523,4.165774345397949,1.850771188735962
105,hybrid blocked,24,256,18,21,34,0.007336986251175404,0.2720631957054138,4.165774345397949,1.850771188735962
105,hybrid blocked,24,256,18,19,8,0.0011539391707628965,0.9916183948516846,4.14155912399292,2.3310446739196777
105,hybrid interleaved,24,256,18,4,16,0.0007956130430102348,0.9993408918380737,4.1281890869140625,4.705476760864258
110,hybrid blocked,24,256,18,26,9,0.005162689834833145,0.9999999403953552,4.165801048278809,1.4278841018676758
110,hybrid interleaved,24,256,18,13,15,0.0006476965500041842,0.9994150996208191,4.149472236633301,1.3949673175811768
110,hybrid interleaved,24,256,18,5,35,0.00516440300270915,0.06123679131269455,4.165801048278809,1.4278841018676758
110,hybrid blocked,24,256,18,21,34,0.005164292640984058,0.17385517060756683,4.165801048278809,1.4278841018676758
110,hybrid blocked,24,256,18,19,8,0.0008051020558923483,0.996597170829773,4.1300272941589355,2.5030555725097656
110,hybrid interleaved,24,256,18,4,16,0.0010203263955190778,0.9972472786903381,4.140223979949951,4.381525039672852
115,hybrid blocked,24,256,18,26,9,0.006697349715977907,1.0,4.166025161743164,1.6426498889923096
115,hybrid interleaved,24,256,18,13,15,0.0008555172244086862,0.9989199638366699,4.148644924163818,1.43558931350708
115,hybrid interleaved,24,256,18,5,35,0.006695175543427467,0.08334027230739594,4.166025161743164,1.6426498889923096
115,hybrid blocked,24,256,18,21,34,0.0067058647982776165,0.3227793276309967,4.166025161743164,1.6426498889923096
115,hybrid blocked,24,256,18,19,8,0.0007191946497187018,0.9915546178817749,4.129385948181152,2.7820489406585693
115,hybrid interleaved,24,256,18,4,16,0.0009186395327560604,0.9978375434875488,4.136979103088379,4.917827606201172
120,hybrid blocked,24,256,18,26,9,0.005326935555785894,0.9999997615814209,4.168825149536133,1.883802056312561
120,hybrid interleaved,24,256,18,13,15,0.0006071599782444537,0.9998729228973389,4.156791687011719,1.2293758392333984
120,hybrid interleaved,24,256,18,5,35,0.005329255014657974,0.3427707850933075,4.168825149536133,1.883802056312561
120,hybrid blocked,24,256,18,21,34,0.005325703416019678,0.5379295349121094,4.168825149536133,1.883802056312561
120,hybrid blocked,24,256,18,19,8,0.001421969966031611,0.9812965393066406,4.153566360473633,1.7900466918945312
120,hybrid interleaved,24,256,18,4,16,0.0008414098410867155,0.9957524538040161,4.147671699523926,4.697604179382324
