epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,44,256,18,4,16,0.0009352319757454097,0.9712404012680054,4.035603046417236,4.169914722442627
40,pure blocked,44,256,18,26,9,0.012364552356302738,0.9999990463256836,4.158385276794434,2.4028120040893555
40,pure interleaved,44,256,18,13,15,0.0006847828044556081,0.9918076395988464,4.048136234283447,4.824127197265625
40,pure interleaved,44,256,18,5,35,0.012379741296172142,0.12226651608943939,4.158348560333252,2.403822898864746
40,pure blocked,44,256,18,21,34,0.012340360321104527,0.23831185698509216,4.158390522003174,2.402630090713501
40,pure blocked,44,256,18,19,8,0.004196725320070982,0.9805652499198914,4.0421342849731445,5.452591419219971
40,pure interleaved,44,256,18,4,16,0.0012473654933273792,0.9918835163116455,4.071676731109619,4.12966775894165
45,pure blocked,44,256,18,26,9,0.01661892980337143,0.9999983906745911,4.165626049041748,2.346134662628174
45,pure interleaved,44,256,18,13,15,0.000995337963104248,0.9919632077217102,4.051133632659912,4.893916130065918
45,pure interleaved,44,256,18,5,35,0.01662283018231392,0.3181997835636139,4.165621757507324,2.3469667434692383
45,pure blocked,44,256,18,21,34,0.016639091074466705,0.4055299460887909,4.165619373321533,2.347565174102783
45,pure blocked,44,256,18,19,8,0.007484612986445427,0.6391915678977966,4.131986618041992,3.0766983032226562
45,pure interleaved,44,256,18,4,16,0.0019342321902513504,0.9675989151000977,4.1369194984436035,2.574469804763794
50,pure blocked,44,256,18,26,9,0.016888001933693886,0.9999992847442627,4.163066864013672,2.817566156387329
50,pure interleaved,44,256,18,13,15,0.0014294752618297935,0.9886415600776672,4.089126110076904,4.298794746398926
50,pure interleaved,44,256,18,5,35,0.016900572925806046,0.5946274399757385,4.163055896759033,2.8186914920806885
50,pure blocked,44,256,18,21,34,0.016923990100622177,0.3299630284309387,4.163062572479248,2.817824363708496
50,pure blocked,44,256,18,19,8,0.002356411423534155,0.9726800322532654,4.058750152587891,5.051429271697998
50,pure interleaved,44,256,18,4,16,0.0013362286845222116,0.9910674691200256,4.095730781555176,3.6866812705993652
55,pure blocked,44,256,18,26,9,0.01413225382566452,1.0,4.1610822677612305,2.8951151371002197
55,pure interleaved,44,256,18,13,15,0.0007616958464495838,0.9962042570114136,4.076228141784668,4.715073585510254
55,pure interleaved,44,256,18,5,35,0.014170198701322079,0.4265497922897339,4.1610894203186035,2.8939476013183594
55,pure blocked,44,256,18,21,34,0.014175359159708023,0.18187971413135529,4.161084175109863,2.895019292831421
55,pure blocked,44,256,18,19,8,0.007339754607528448,0.8302607536315918,4.074634552001953,4.495778560638428
55,pure interleaved,44,256,18,4,16,0.004202430602163076,0.9356766939163208,4.14703893661499,2.1475613117218018
60,pure blocked,44,256,18,26,9,0.01568288914859295,0.9999985694885254,4.164425849914551,2.9582879543304443
60,pure interleaved,44,256,18,13,15,0.0010651876218616962,0.9964264631271362,4.104825019836426,4.48785400390625
60,pure interleaved,44,256,18,5,35,0.015662265941500664,0.5792986154556274,4.164435386657715,2.9598278999328613
60,pure blocked,44,256,18,21,34,0.015651794150471687,0.2956417202949524,4.164438724517822,2.962923288345337
60,pure blocked,44,256,18,19,8,0.0009569696267135441,0.9680529236793518,4.096502780914307,4.351006507873535
60,pure interleaved,44,256,18,4,16,0.0022224821150302887,0.9800753593444824,4.124020576477051,2.727132797241211
65,pure blocked,44,256,18,26,9,0.01076105423271656,0.9999984502792358,4.162134170532227,2.9281225204467773
65,pure interleaved,44,256,18,13,15,0.0006387023022398353,0.9835035800933838,4.088867664337158,4.677911758422852
65,pure interleaved,44,256,18,5,35,0.010771727189421654,0.243849515914917,4.162142753601074,2.9258172512054443
65,pure blocked,44,256,18,21,34,0.0107957748696208,0.2365361750125885,4.162132263183594,2.9248673915863037
65,pure blocked,44,256,18,19,8,0.009432507678866386,0.8914094567298889,4.1180830001831055,3.2767508029937744
65,pure interleaved,44,256,18,4,16,0.00040436600102111697,0.867375373840332,4.083400726318359,3.34250545501709
70,pure blocked,44,256,18,26,9,0.013538677245378494,0.9999995231628418,4.1588335037231445,2.467618465423584
70,pure interleaved,44,256,18,13,15,0.0020342885982245207,0.9952605366706848,4.1327595710754395,3.204123020172119
70,pure interleaved,44,256,18,5,35,0.013533307239413261,0.3320378065109253,4.158847808837891,2.466970920562744
70,pure blocked,44,256,18,21,34,0.013524322770535946,0.10654110461473465,4.158812046051025,2.4695096015930176
70,pure blocked,44,256,18,19,8,0.006183027755469084,0.9115458726882935,4.130596160888672,3.332246780395508
70,pure interleaved,44,256,18,4,16,0.0013448524987325072,0.9804462194442749,4.128048896789551,2.390986680984497
75,pure blocked,44,256,18,26,9,0.01493233535438776,0.9999982714653015,4.160483360290527,2.8118488788604736
75,pure interleaved,44,256,18,13,15,0.0008899267413653433,0.9889568090438843,4.120883941650391,3.66823673248291
75,pure interleaved,44,256,18,5,35,0.014932890422642231,0.5101919770240784,4.160486221313477,2.8115830421447754
75,pure blocked,44,256,18,21,34,0.014916019514203072,0.09771309792995453,4.160480499267578,2.811962604522705
75,pure blocked,44,256,18,19,8,0.005226939916610718,0.885410726070404,4.043659210205078,4.714150905609131
75,pure interleaved,44,256,18,4,16,0.0012004682794213295,0.9699106812477112,4.136638641357422,2.215317964553833
80,pure blocked,44,256,18,26,9,0.012734089978039265,0.9999985098838806,4.163468360900879,2.417315721511841
80,pure interleaved,44,256,18,13,15,0.00046647776616737247,0.9736487865447998,4.083144187927246,4.89723539352417
80,pure interleaved,44,256,18,5,35,0.012762663885951042,0.3590417206287384,4.163468360900879,2.416137456893921
80,pure blocked,44,256,18,21,34,0.012767292559146881,0.08769230544567108,4.1634626388549805,2.4154226779937744
80,pure blocked,44,256,18,19,8,0.004225847776979208,0.9548669457435608,4.1082658767700195,4.062702655792236
80,pure interleaved,44,256,18,4,16,0.0017381826182827353,0.9951342344284058,4.125757694244385,2.459892988204956
85,pure blocked,44,256,18,26,9,0.013410916551947594,0.9999988675117493,4.162217140197754,2.232576847076416
85,pure interleaved,44,256,18,13,15,0.0019316624384373426,0.9582816958427429,4.143014907836914,3.092717170715332
85,pure interleaved,44,256,18,5,35,0.01342918910086155,0.3791978359222412,4.162221431732178,2.2311785221099854
85,pure blocked,44,256,18,21,34,0.013405157253146172,0.02767612785100937,4.162215232849121,2.231511354446411
85,pure blocked,44,256,18,19,8,0.009133675135672092,0.9150365591049194,4.13499641418457,3.2942683696746826
85,pure interleaved,44,256,18,4,16,0.0012119640596210957,0.9971754550933838,4.128997802734375,2.4057087898254395
90,pure blocked,44,256,18,26,9,0.009521005675196648,0.9999929666519165,4.161365032196045,2.484891414642334
90,pure interleaved,44,256,18,13,15,0.0016495680902153254,0.9842486381530762,4.1326494216918945,3.1788506507873535
90,pure interleaved,44,256,18,5,35,0.009479915723204613,0.4844999611377716,4.161342620849609,2.4865779876708984
90,pure blocked,44,256,18,21,34,0.009502803906798363,0.04258390888571739,4.161341667175293,2.485142707824707
90,pure blocked,44,256,18,19,8,0.007696473505347967,0.7651273012161255,4.161309719085693,1.7128515243530273
90,pure interleaved,44,256,18,4,16,0.0010743857128545642,0.9575328826904297,4.139090538024902,2.089642286300659
95,pure blocked,44,256,18,26,9,0.011585927568376064,0.9999990463256836,4.164390563964844,2.2230262756347656
95,pure interleaved,44,256,18,13,15,0.0013759479625150561,0.996074378490448,4.14353084564209,2.8107447624206543
95,pure interleaved,44,256,18,5,35,0.011603082530200481,0.6600089073181152,4.164386749267578,2.2243595123291016
95,pure blocked,44,256,18,21,34,0.011569246649742126,0.0799824520945549,4.164381504058838,2.2242226600646973
95,pure blocked,44,256,18,19,8,0.002463151467964053,0.9953082799911499,4.13272762298584,2.765345335006714
95,pure interleaved,44,256,18,4,16,0.0018992292461916804,0.99703449010849,4.151756763458252,1.6864575147628784
100,pure blocked,44,256,18,26,9,0.007769359275698662,0.9999995827674866,4.163665294647217,1.9659156799316406
100,pure interleaved,44,256,18,13,15,0.0011085955193266273,0.9927315711975098,4.14069128036499,2.8439722061157227
100,pure interleaved,44,256,18,5,35,0.007749328389763832,0.5772877931594849,4.16365385055542,1.967639446258545
100,pure blocked,44,256,18,21,34,0.007754654157906771,0.07227183878421783,4.163650989532471,1.9666423797607422
100,pure blocked,44,256,18,19,8,0.0004317638522479683,0.9979020357131958,4.084656238555908,4.086990833282471
100,pure interleaved,44,256,18,4,16,0.0009359802934341133,0.9966613054275513,4.137753963470459,2.2117042541503906
105,pure blocked,44,256,18,26,9,0.007568931672722101,0.9999998807907104,4.1629157066345215,2.1422104835510254
105,pure interleaved,44,256,18,13,15,0.0008638777653686702,0.9941412210464478,4.137914657592773,3.260516881942749
105,pure interleaved,44,256,18,5,35,0.007558726705610752,0.562013566493988,4.162909507751465,2.142803907394409
105,pure blocked,44,256,18,21,34,0.007556519471108913,0.0872601792216301,4.162908554077148,2.142346143722534
105,pure blocked,44,256,18,19,8,0.005462526809424162,0.9957113862037659,4.137762546539307,2.578789234161377
105,pure interleaved,44,256,18,4,16,0.001048235921189189,0.9978519678115845,4.144421100616455,1.9398891925811768
110,pure blocked,44,256,18,26,9,0.0073041487485170364,0.9999840259552002,4.163217544555664,1.9981052875518799
110,pure interleaved,44,256,18,13,15,0.0012900970177724957,0.9937742352485657,4.139670372009277,3.1617300510406494
110,pure interleaved,44,256,18,5,35,0.00728271808475256,0.49128735065460205,4.163191318511963,1.9960198402404785
110,pure blocked,44,256,18,21,34,0.007306492887437344,0.10031835734844208,4.163229942321777,1.9968634843826294
110,pure blocked,44,256,18,19,8,0.0026383455842733383,0.9970812201499939,4.139529705047607,2.5039219856262207
110,pure interleaved,44,256,18,4,16,0.0010870653204619884,0.9964648485183716,4.145694732666016,1.8468785285949707
115,pure blocked,44,256,18,26,9,0.008879224769771099,0.9999967217445374,4.165854454040527,1.5567562580108643
115,pure interleaved,44,256,18,13,15,0.0012380187399685383,0.9782509207725525,4.1470160484313965,2.816887617111206
115,pure interleaved,44,256,18,5,35,0.008842634968459606,0.39423492550849915,4.165854454040527,1.5553264617919922
115,pure blocked,44,256,18,21,34,0.008941496722400188,0.17460264265537262,4.165874481201172,1.561190128326416
115,pure blocked,44,256,18,19,8,0.00015251456352416426,0.9964511394500732,4.1289873123168945,2.875492572784424
115,pure interleaved,44,256,18,4,16,0.0008570435456931591,0.9994597434997559,4.146527290344238,1.7519217729568481
120,pure blocked,44,256,18,26,9,0.008829781785607338,0.9999858140945435,4.166910171508789,1.263197422027588
120,pure interleaved,44,256,18,13,15,0.0006081644096411765,0.9984591007232666,4.126548767089844,3.4318456649780273
120,pure interleaved,44,256,18,5,35,0.008809150196611881,0.47785189747810364,4.166895389556885,1.2644603252410889
120,pure blocked,44,256,18,21,34,0.00882964488118887,0.0613146536052227,4.16687536239624,1.2673208713531494
120,pure blocked,44,256,18,19,8,0.0022832087706774473,0.9849621653556824,4.151203155517578,1.8564445972442627
120,pure interleaved,44,256,18,4,16,0.000682757468894124,0.9879857301712036,4.148364543914795,1.7181860208511353
