epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,256,18,4,16,0.0017533368663862348,0.9617606997489929,4.048774719238281,5.326735973358154
30,pure blocked,13,256,18,26,9,0.007966752164065838,0.9999990463256836,4.1533355712890625,3.0873029232025146
30,pure interleaved,13,256,18,13,15,0.0009083658806048334,0.9812725782394409,4.067732334136963,4.372770309448242
30,pure interleaved,13,256,18,5,35,0.008010526187717915,0.28228023648262024,4.153329849243164,3.0881521701812744
30,pure blocked,13,256,18,21,34,0.007947386242449284,0.778474748134613,4.153353214263916,3.0875368118286133
30,pure blocked,13,256,18,19,8,0.0012846827739849687,0.8481975197792053,4.033679485321045,5.605674743652344
30,pure interleaved,13,256,18,4,16,0.0021311058662831783,0.9836260080337524,4.092607498168945,4.655520439147949
35,pure blocked,13,256,18,26,9,0.00970635935664177,0.9999976754188538,4.163293361663818,2.603375196456909
35,pure interleaved,13,256,18,13,15,0.0006203894154168665,0.9794036746025085,4.05021333694458,4.642841339111328
35,pure interleaved,13,256,18,5,35,0.00971838366240263,0.2448849380016327,4.1633195877075195,2.5999393463134766
35,pure blocked,13,256,18,21,34,0.009645696729421616,0.6962139010429382,4.1632795333862305,2.603318929672241
35,pure blocked,13,256,18,19,8,0.0006884714239276946,0.642517626285553,3.9722747802734375,6.770247459411621
35,pure interleaved,13,256,18,4,16,0.0013780843000859022,0.9706393480300903,4.041954040527344,5.658191680908203
40,pure blocked,13,256,18,26,9,0.007289217319339514,0.9999969005584717,4.160921096801758,2.301675796508789
40,pure interleaved,13,256,18,13,15,0.0008535415399819613,0.9098238348960876,4.107666492462158,3.8765673637390137
40,pure interleaved,13,256,18,5,35,0.007311814930289984,0.25552892684936523,4.160905361175537,2.3045544624328613
40,pure blocked,13,256,18,21,34,0.007292542140930891,0.6496738791465759,4.160919666290283,2.303961992263794
40,pure blocked,13,256,18,19,8,0.0006563600618392229,0.6258427500724792,3.8842954635620117,6.62645959854126
40,pure interleaved,13,256,18,4,16,0.0009981277398765087,0.9829702377319336,4.036674976348877,5.5478668212890625
45,pure blocked,13,256,18,26,9,0.005851589143276215,0.9999989867210388,4.162415027618408,2.6496386528015137
45,pure interleaved,13,256,18,13,15,0.0006329799070954323,0.9949823617935181,4.084439277648926,4.327846050262451
45,pure interleaved,13,256,18,5,35,0.00586596317589283,0.3286284804344177,4.162421703338623,2.6494760513305664
45,pure blocked,13,256,18,21,34,0.005851762369275093,0.580554723739624,4.162421226501465,2.6480565071105957
45,pure blocked,13,256,18,19,8,0.002734084613621235,0.6749117970466614,3.962181568145752,5.744571685791016
45,pure interleaved,13,256,18,4,16,0.0006314180209301412,0.9604512453079224,4.0460309982299805,6.167835235595703
50,pure blocked,13,256,18,26,9,0.008047141134738922,0.9999958276748657,4.160394191741943,2.7403106689453125
50,pure interleaved,13,256,18,13,15,0.0006809208425693214,0.9709727764129639,4.1020612716674805,3.8034396171569824
50,pure interleaved,13,256,18,5,35,0.008030219934880733,0.17441606521606445,4.160416126251221,2.7398040294647217
50,pure blocked,13,256,18,21,34,0.008051708340644836,0.5411161184310913,4.160374641418457,2.73734188079834
50,pure blocked,13,256,18,19,8,0.0012953547993674874,0.6994295120239258,3.9543018341064453,6.485130310058594
50,pure interleaved,13,256,18,4,16,0.0006002953159622848,0.9410181045532227,3.973482847213745,6.9594621658325195
55,pure blocked,13,256,18,26,9,0.005605828482657671,0.9999996423721313,4.1565752029418945,3.2151732444763184
55,pure interleaved,13,256,18,13,15,0.0008688615635037422,0.9936853051185608,4.062810897827148,4.721843719482422
55,pure interleaved,13,256,18,5,35,0.005611577536910772,0.2550375759601593,4.156574249267578,3.2138288021087646
55,pure blocked,13,256,18,21,34,0.005614020396023989,0.6376466155052185,4.156573295593262,3.214160919189453
55,pure blocked,13,256,18,19,8,0.0018315650522708893,0.6179416179656982,4.037805080413818,5.087199687957764
55,pure interleaved,13,256,18,4,16,0.0011169357458129525,0.9775148034095764,4.044266700744629,5.470419883728027
60,pure blocked,13,256,18,26,9,0.010400136932730675,0.9999959468841553,4.161038398742676,3.1998984813690186
60,pure interleaved,13,256,18,13,15,0.0005536188255064189,0.9466163516044617,4.091044902801514,4.081406593322754
60,pure interleaved,13,256,18,5,35,0.010370361618697643,0.2716742753982544,4.161015510559082,3.2011404037475586
60,pure blocked,13,256,18,21,34,0.010342282243072987,0.6734426021575928,4.161062240600586,3.198819637298584
60,pure blocked,13,256,18,19,8,0.00033436386729590595,0.6426175236701965,3.810659408569336,7.370903015136719
60,pure interleaved,13,256,18,4,16,0.0004894923768006265,0.9727771282196045,4.07436466217041,4.900379180908203
65,pure blocked,13,256,18,26,9,0.013132345862686634,0.9999988079071045,4.162481784820557,2.998457431793213
65,pure interleaved,13,256,18,13,15,0.0010513082379475236,0.9713038802146912,4.111628532409668,3.707610845565796
65,pure interleaved,13,256,18,5,35,0.01313480269163847,0.2958601117134094,4.162489891052246,2.9986658096313477
65,pure blocked,13,256,18,21,34,0.013140534050762653,0.7185543179512024,4.162503719329834,2.998274087905884
65,pure blocked,13,256,18,19,8,0.003457041457295418,0.6034867167472839,4.057415008544922,4.325873851776123
65,pure interleaved,13,256,18,4,16,0.0012074938276782632,0.9878455400466919,4.111293315887451,3.8908767700195312
70,pure blocked,13,256,18,26,9,0.012729598209261894,0.9999990463256836,4.164915084838867,2.4013826847076416
70,pure interleaved,13,256,18,13,15,0.0010360123123973608,0.9609824419021606,4.130764007568359,3.0991556644439697
70,pure interleaved,13,256,18,5,35,0.012743063271045685,0.36403316259384155,4.164912223815918,2.4018919467926025
70,pure blocked,13,256,18,21,34,0.012754082679748535,0.43663787841796875,4.164898872375488,2.4014334678649902
70,pure blocked,13,256,18,19,8,0.0009129915852099657,0.5806242823600769,3.7616584300994873,6.203478813171387
70,pure interleaved,13,256,18,4,16,0.000935200834646821,0.985355794429779,4.084822654724121,4.460422039031982
75,pure blocked,13,256,18,26,9,0.009443733841180801,0.999994158744812,4.160171985626221,2.456120014190674
75,pure interleaved,13,256,18,13,15,0.0006968706729821861,0.9558165073394775,4.108209609985352,3.3329222202301025
75,pure interleaved,13,256,18,5,35,0.009430905804038048,0.4175702929496765,4.160171031951904,2.456097364425659
75,pure blocked,13,256,18,21,34,0.009443875402212143,0.15748749673366547,4.160127639770508,2.4539835453033447
75,pure blocked,13,256,18,19,8,0.0007927681435830891,0.4422681927680969,3.886064052581787,4.610307216644287
75,pure interleaved,13,256,18,4,16,0.0016915630549192429,0.9727159142494202,4.121779918670654,3.6407034397125244
80,pure blocked,13,256,18,26,9,0.0072335111908614635,0.9999979138374329,4.16332483291626,2.5196828842163086
80,pure interleaved,13,256,18,13,15,0.0008206464699469507,0.9864447712898254,4.126156330108643,3.0122084617614746
80,pure interleaved,13,256,18,5,35,0.007236084435135126,0.28985416889190674,4.163327693939209,2.517727851867676
80,pure blocked,13,256,18,21,34,0.007244258187711239,0.5806925296783447,4.163321018218994,2.521439552307129
80,pure blocked,13,256,18,19,8,0.0008587283664382994,0.7944386601448059,4.008461952209473,6.196169376373291
80,pure interleaved,13,256,18,4,16,0.0004932153387926519,0.9957948327064514,4.104068756103516,4.193169593811035
85,pure blocked,13,256,18,26,9,0.01080138050019741,0.9999996423721313,4.165176868438721,2.5360140800476074
85,pure interleaved,13,256,18,13,15,0.0012149615213274956,0.9721419215202332,4.144505977630615,2.674610137939453
85,pure interleaved,13,256,18,5,35,0.01081229280680418,0.38659539818763733,4.1651811599731445,2.537229061126709
85,pure blocked,13,256,18,21,34,0.01082872785627842,0.6414039134979248,4.165184020996094,2.535240650177002
85,pure blocked,13,256,18,19,8,0.004372011870145798,0.5618445873260498,4.092183589935303,3.5177485942840576
85,pure interleaved,13,256,18,4,16,0.000507150893099606,0.9773105382919312,4.097441673278809,4.8078179359436035
90,pure blocked,13,256,18,26,9,0.008468478918075562,0.9999982714653015,4.164578437805176,2.158970832824707
90,pure interleaved,13,256,18,13,15,0.00114986312109977,0.9814525246620178,4.124634742736816,3.166302442550659
90,pure interleaved,13,256,18,5,35,0.008470604196190834,0.2866958975791931,4.164574146270752,2.159639596939087
90,pure blocked,13,256,18,21,34,0.008480188436806202,0.6730740070343018,4.164575576782227,2.1594672203063965
90,pure blocked,13,256,18,19,8,0.0026853804010897875,0.5873475670814514,4.128749847412109,2.9224557876586914
90,pure interleaved,13,256,18,4,16,0.0011293039424344897,0.9846327304840088,4.122268199920654,3.926098585128784
95,pure blocked,13,256,18,26,9,0.010049575939774513,0.9999997019767761,4.1665472984313965,2.6157639026641846
95,pure interleaved,13,256,18,13,15,0.0006324587156996131,0.9924683570861816,4.129800319671631,3.125335454940796
95,pure interleaved,13,256,18,5,35,0.010058658197522163,0.4032207727432251,4.166546821594238,2.6148743629455566
95,pure blocked,13,256,18,21,34,0.010074224323034286,0.6788445711135864,4.166547775268555,2.613399028778076
95,pure blocked,13,256,18,19,8,0.0010307061020284891,0.6081003546714783,4.100058555603027,3.4996044635772705
95,pure interleaved,13,256,18,4,16,0.0013511442812159657,0.991161584854126,4.132434368133545,3.535277843475342
100,pure blocked,13,256,18,26,9,0.008402748964726925,0.9999988675117493,4.165210723876953,2.5209507942199707
100,pure interleaved,13,256,18,13,15,0.00045698610483668745,0.9693464636802673,4.132578372955322,2.9625768661499023
100,pure interleaved,13,256,18,5,35,0.008400840684771538,0.2441018521785736,4.1652021408081055,2.5225839614868164
100,pure blocked,13,256,18,21,34,0.008401989936828613,0.6186184883117676,4.165201663970947,2.5201404094696045
100,pure blocked,13,256,18,19,8,0.0009832243667915463,0.7602361440658569,4.1168904304504395,3.7562007904052734
100,pure interleaved,13,256,18,4,16,0.0008265298092737794,0.9813632369041443,4.125210285186768,3.6818532943725586
105,pure blocked,13,256,18,26,9,0.009021717123687267,0.9999909996986389,4.1663312911987305,1.5581594705581665
105,pure interleaved,13,256,18,13,15,0.0006192804430611432,0.9893141984939575,4.136469841003418,2.9129209518432617
105,pure interleaved,13,256,18,5,35,0.009030128829181194,0.4746110141277313,4.166329383850098,1.556532621383667
105,pure blocked,13,256,18,21,34,0.009044604375958443,0.16462518274784088,4.166329383850098,1.55661141872406
105,pure blocked,13,256,18,19,8,0.0012516815913841128,0.5525888800621033,4.126643657684326,3.134141206741333
105,pure interleaved,13,256,18,4,16,0.0007459393236786127,0.9935378432273865,4.135949611663818,3.26747989654541
110,pure blocked,13,256,18,26,9,0.007891511544585228,0.9999980926513672,4.166897296905518,2.1150612831115723
110,pure interleaved,13,256,18,13,15,0.0007590631139464676,0.9831955432891846,4.146365642547607,2.4954769611358643
110,pure interleaved,13,256,18,5,35,0.007893810980021954,0.37724366784095764,4.16689395904541,2.11575984954834
110,pure blocked,13,256,18,21,34,0.007890664041042328,0.38911595940589905,4.166896820068359,2.117551565170288
110,pure blocked,13,256,18,19,8,0.0011968942126259208,0.5385271310806274,4.120168209075928,2.659924030303955
110,pure interleaved,13,256,18,4,16,0.000642987375613302,0.996864914894104,4.124658584594727,3.734895706176758
115,pure blocked,13,256,18,26,9,0.006024450063705444,0.9999959468841553,4.163918972015381,1.8655569553375244
115,pure interleaved,13,256,18,13,15,0.0007963325479067862,0.9981124997138977,4.122540473937988,3.3950676918029785
115,pure interleaved,13,256,18,5,35,0.006045096088200808,0.296275794506073,4.163942337036133,1.8673202991485596
115,pure blocked,13,256,18,21,34,0.006054111290723085,0.33667680621147156,4.163958549499512,1.8711904287338257
115,pure blocked,13,256,18,19,8,0.0006008388590998948,0.8263679146766663,4.0864577293396,4.526674270629883
115,pure interleaved,13,256,18,4,16,0.0009291534661315382,0.9591213464736938,4.135729789733887,3.697172164916992
120,pure blocked,13,256,18,26,9,0.007523781154304743,0.9999776482582092,4.166376113891602,2.1921756267547607
120,pure interleaved,13,256,18,13,15,0.0012639547931030393,0.990556538105011,4.130337238311768,3.123476266860962
120,pure interleaved,13,256,18,5,35,0.007507565896958113,0.4332215487957001,4.166354656219482,2.1925301551818848
120,pure blocked,13,256,18,21,34,0.007506457157433033,0.427634060382843,4.166347026824951,2.1911134719848633
120,pure blocked,13,256,18,19,8,0.0012690001167356968,0.8252527117729187,4.142655372619629,2.473127603530884
120,pure interleaved,13,256,18,4,16,0.001944810152053833,0.989815354347229,4.146591663360596,3.054374933242798
