epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,10,6,18,5,35,0.023744985461235046,0.7738063931465149,4.141079902648926,3.616030693054199
15,hybrid blocked,10,6,18,21,34,0.02383331209421158,0.348569393157959,4.138444423675537,4.639709949493408
15,hybrid blocked,10,6,18,19,8,0.023783421143889427,0.5826752185821533,4.1401190757751465,3.8362231254577637
15,hybrid interleaved,10,6,18,4,16,0.02497175894677639,0.4707683324813843,4.037482261657715,5.605832576751709
20,hybrid blocked,10,6,18,26,9,0.024079401046037674,0.9940181970596313,4.1386027336120605,4.358860015869141
20,hybrid interleaved,10,6,18,13,15,0.02353387139737606,0.9829866886138916,4.134220600128174,4.288071632385254
20,hybrid interleaved,10,6,18,5,35,0.02389470674097538,0.968923807144165,4.1337127685546875,4.631845474243164
20,hybrid blocked,10,6,18,21,34,0.023909656330943108,0.5329289436340332,4.138315677642822,4.369465351104736
20,hybrid blocked,10,6,18,19,8,0.021689465269446373,0.7698821425437927,4.14497709274292,3.632124900817871
20,hybrid interleaved,10,6,18,4,16,0.023800447583198547,0.5020607709884644,4.063178062438965,5.631339073181152
25,hybrid blocked,10,6,18,26,9,0.022475261241197586,0.9999996423721313,4.1386823654174805,4.115277290344238
25,hybrid interleaved,10,6,18,13,15,0.022931601852178574,0.9921972751617432,4.1180009841918945,4.699801921844482
25,hybrid interleaved,10,6,18,5,35,0.022290179505944252,0.9447776079177856,4.138590335845947,4.116800308227539
25,hybrid blocked,10,6,18,21,34,0.022186262533068657,0.441398024559021,4.138681411743164,4.115292072296143
25,hybrid blocked,10,6,18,19,8,0.018648235127329826,0.5804161429405212,4.144737243652344,3.0496773719787598
25,hybrid interleaved,10,6,18,4,16,0.02265799604356289,0.5284426212310791,4.046635150909424,6.762494087219238
30,hybrid blocked,10,6,18,26,9,0.021065667271614075,0.9999998211860657,4.137636184692383,3.8700318336486816
30,hybrid interleaved,10,6,18,13,15,0.02153114415705204,0.9889644980430603,4.122316837310791,3.913585901260376
30,hybrid interleaved,10,6,18,5,35,0.020870666950941086,0.9560167193412781,4.137640953063965,3.870234727859497
30,hybrid blocked,10,6,18,21,34,0.020955493673682213,0.4510127007961273,4.13763952255249,3.8701610565185547
30,hybrid blocked,10,6,18,19,8,0.017277345061302185,0.7615848183631897,4.145664215087891,2.485612392425537
30,hybrid interleaved,10,6,18,4,16,0.021379778161644936,0.5711243748664856,4.073967933654785,8.046086311340332
35,hybrid blocked,10,6,18,26,9,0.019466577097773552,0.9999997019767761,4.141330718994141,3.5786526203155518
35,hybrid interleaved,10,6,18,13,15,0.01997789554297924,0.9799306988716125,4.136845588684082,3.4446041584014893
35,hybrid interleaved,10,6,18,5,35,0.01933906227350235,0.9354228377342224,4.141334533691406,3.578791379928589
35,hybrid blocked,10,6,18,21,34,0.019524766132235527,0.3055182099342346,4.141338348388672,3.578916311264038
35,hybrid blocked,10,6,18,19,8,0.018341392278671265,0.9183502793312073,4.147737503051758,2.7584190368652344
35,hybrid interleaved,10,6,18,4,16,0.018306324258446693,0.6281211972236633,4.04216194152832,7.936018466949463
40,hybrid blocked,10,6,18,26,9,0.01718120276927948,0.9999996423721313,4.145606994628906,2.5137479305267334
40,hybrid interleaved,10,6,18,13,15,0.01789335161447525,0.9790222644805908,4.142701148986816,2.24888277053833
40,hybrid interleaved,10,6,18,5,35,0.017227312549948692,0.9002336859703064,4.145608901977539,2.5139098167419434
40,hybrid blocked,10,6,18,21,34,0.01718008890748024,0.2542877495288849,4.145608901977539,2.513929605484009
40,hybrid blocked,10,6,18,19,8,0.015619464218616486,0.8839839696884155,4.153692245483398,1.7630059719085693
40,hybrid interleaved,10,6,18,4,16,0.017785659059882164,0.584984302520752,4.023406982421875,7.9880146980285645
45,hybrid blocked,10,6,18,26,9,0.01410125195980072,0.9999924302101135,4.151237487792969,2.0923826694488525
45,hybrid interleaved,10,6,18,13,15,0.015754494816064835,0.98243248462677,4.152002811431885,1.737072229385376
45,hybrid interleaved,10,6,18,5,35,0.014104373753070831,0.9161134362220764,4.15130090713501,2.0885398387908936
45,hybrid blocked,10,6,18,21,34,0.014030246064066887,0.2354809045791626,4.15151834487915,2.075193166732788
45,hybrid blocked,10,6,18,19,8,0.016297942027449608,0.9712270498275757,4.140777111053467,2.131725788116455
45,hybrid interleaved,10,6,18,4,16,0.011936729773879051,0.6433218717575073,4.028418064117432,6.948520660400391
50,hybrid blocked,10,6,18,26,9,0.013984329998493195,0.9999895095825195,4.146971225738525,2.304478406906128
50,hybrid interleaved,10,6,18,13,15,0.015158100053668022,0.9807800054550171,4.153715133666992,1.5830801725387573
50,hybrid interleaved,10,6,18,5,35,0.01396789401769638,0.8950488567352295,4.147036552429199,2.301799774169922
50,hybrid blocked,10,6,18,21,34,0.014096258208155632,0.26062726974487305,4.146608352661133,2.319246530532837
50,hybrid blocked,10,6,18,19,8,0.013093496672809124,0.948625922203064,4.154465198516846,1.6557263135910034
50,hybrid interleaved,10,6,18,4,16,0.010081728920340538,0.6625354290008545,3.991884231567383,7.814912796020508
55,hybrid blocked,10,6,18,26,9,0.01441861316561699,0.9999995827674866,4.152449131011963,1.5650323629379272
55,hybrid interleaved,10,6,18,13,15,0.012983952648937702,0.943419337272644,4.164585590362549,0.8346412777900696
55,hybrid interleaved,10,6,18,5,35,0.01437507476657629,0.9056759476661682,4.152449131011963,1.565213918685913
55,hybrid blocked,10,6,18,21,34,0.014678740873932838,0.2291991114616394,4.152449607849121,1.5657167434692383
55,hybrid blocked,10,6,18,19,8,0.011174839921295643,0.8403156399726868,4.164074897766113,0.8627482652664185
55,hybrid interleaved,10,6,18,4,16,0.008587474003434181,0.7503984570503235,4.047595024108887,7.33840799331665
60,hybrid blocked,10,6,18,26,9,0.013198570348322392,0.9999876618385315,4.152116775512695,1.4903171062469482
60,hybrid interleaved,10,6,18,13,15,0.013049905188381672,0.8933344483375549,4.164009094238281,0.9284740686416626
60,hybrid interleaved,10,6,18,5,35,0.013190628960728645,0.8977503776550293,4.152164459228516,1.4892570972442627
60,hybrid blocked,10,6,18,21,34,0.013352443464100361,0.14668992161750793,4.152054786682129,1.491689920425415
60,hybrid blocked,10,6,18,19,8,0.010876866057515144,0.9669740200042725,4.164280414581299,0.9296727180480957
60,hybrid interleaved,10,6,18,4,16,0.00852319784462452,0.7495790719985962,4.050169944763184,6.499033451080322
65,hybrid blocked,10,6,18,26,9,0.00941530056297779,0.9999902844429016,4.161003112792969,1.375637412071228
65,hybrid interleaved,10,6,18,13,15,0.013738123700022697,0.9477797746658325,4.159477233886719,1.0856250524520874
65,hybrid interleaved,10,6,18,5,35,0.009402087889611721,0.7354125380516052,4.16103458404541,1.3737564086914062
65,hybrid blocked,10,6,18,21,34,0.009524993598461151,0.22537484765052795,4.161025047302246,1.3743197917938232
65,hybrid blocked,10,6,18,19,8,0.008668644353747368,0.9900578260421753,4.163120746612549,1.1400490999221802
65,hybrid interleaved,10,6,18,4,16,0.007816057652235031,0.7915148138999939,4.067083358764648,5.779942035675049
70,hybrid blocked,10,6,18,26,9,0.008177774026989937,0.9999845027923584,4.161133289337158,1.3607345819473267
70,hybrid interleaved,10,6,18,13,15,0.01261488813906908,0.8025217056274414,4.162718296051025,1.032395839691162
70,hybrid interleaved,10,6,18,5,35,0.008204683661460876,0.5455876588821411,4.161164283752441,1.359688639640808
70,hybrid blocked,10,6,18,21,34,0.008149209432303905,0.2285073697566986,4.161196231842041,1.3586115837097168
70,hybrid blocked,10,6,18,19,8,0.008161738514900208,0.9868523478507996,4.159679412841797,1.3314858675003052
70,hybrid interleaved,10,6,18,4,16,0.008329853415489197,0.8244642019271851,4.023565292358398,5.673155307769775
75,hybrid blocked,10,6,18,26,9,0.0075734881684184074,0.9999815225601196,4.162672996520996,1.2370878458023071
75,hybrid interleaved,10,6,18,13,15,0.012493161484599113,0.8957067728042603,4.163600921630859,0.8973039984703064
75,hybrid interleaved,10,6,18,5,35,0.007592282723635435,0.6082791686058044,4.162691593170166,1.2364637851715088
75,hybrid blocked,10,6,18,21,34,0.007622640114277601,0.36498215794563293,4.162694454193115,1.236335277557373
75,hybrid blocked,10,6,18,19,8,0.00702260248363018,0.9676722884178162,4.164307117462158,0.8236234784126282
75,hybrid interleaved,10,6,18,4,16,0.008056528866291046,0.8492210507392883,4.041084289550781,5.244237899780273
80,hybrid blocked,10,6,18,26,9,0.006941503845155239,0.999973475933075,4.162652492523193,1.1216366291046143
80,hybrid interleaved,10,6,18,13,15,0.010506478138267994,0.5305923223495483,4.165238857269287,0.6231153011322021
80,hybrid interleaved,10,6,18,5,35,0.0069355894811451435,0.48570042848587036,4.16267204284668,1.1212769746780396
80,hybrid blocked,10,6,18,21,34,0.006955067627131939,0.332777738571167,4.162744522094727,1.1199389696121216
80,hybrid blocked,10,6,18,19,8,0.006828782614320517,0.9546322822570801,4.161314487457275,1.1598694324493408
80,hybrid interleaved,10,6,18,4,16,0.007602307479828596,0.8636406660079956,4.052454948425293,4.990976810455322
85,hybrid blocked,10,6,18,26,9,0.007615112699568272,0.9999998807907104,4.1649169921875,1.039160966873169
85,hybrid interleaved,10,6,18,13,15,0.010319901630282402,0.38512688875198364,4.166857719421387,0.5900172591209412
85,hybrid interleaved,10,6,18,5,35,0.007610551081597805,0.5288920402526855,4.164917469024658,1.0391793251037598
85,hybrid blocked,10,6,18,21,34,0.0076399133540689945,0.4262050688266754,4.164918422698975,1.0390558242797852
85,hybrid blocked,10,6,18,19,8,0.0056007020175457,0.9223106503486633,4.164841651916504,0.7890934944152832
85,hybrid interleaved,10,6,18,4,16,0.00625914940610528,0.8854392766952515,4.068970203399658,4.90819787979126
90,hybrid blocked,10,6,18,26,9,0.007404422853142023,1.0,4.167656898498535,0.6431683897972107
90,hybrid interleaved,10,6,18,13,15,0.008007937110960484,0.5413023233413696,4.167884349822998,0.607860803604126
90,hybrid interleaved,10,6,18,5,35,0.007406391203403473,0.5993899703025818,4.167656898498535,0.6431586742401123
90,hybrid blocked,10,6,18,21,34,0.007355295587331057,0.4285668134689331,4.167656898498535,0.6431297659873962
90,hybrid blocked,10,6,18,19,8,0.0061189718544483185,0.8704897165298462,4.16660213470459,0.6012028455734253
90,hybrid interleaved,10,6,18,4,16,0.0065892837010324,0.9938178658485413,4.068650722503662,4.877970218658447
95,hybrid blocked,10,6,18,26,9,0.007054603658616543,0.9999999403953552,4.16719913482666,0.7777605652809143
95,hybrid interleaved,10,6,18,13,15,0.007957875728607178,0.5540794134140015,4.168459892272949,0.5364236235618591
95,hybrid interleaved,10,6,18,5,35,0.007070294581353664,0.6675068736076355,4.16719913482666,0.7777315378189087
95,hybrid blocked,10,6,18,21,34,0.006983307655900717,0.5089120268821716,4.167198181152344,0.7777989506721497
95,hybrid blocked,10,6,18,19,8,0.006086609326303005,0.9218981266021729,4.164602279663086,0.7092788219451904
95,hybrid interleaved,10,6,18,4,16,0.007236274890601635,0.9733178615570068,4.095021724700928,4.149779319763184
100,hybrid blocked,10,6,18,26,9,0.006817295681685209,0.9999998807907104,4.16682767868042,0.6938506960868835
100,hybrid interleaved,10,6,18,13,15,0.00876850076019764,0.44031673669815063,4.168521404266357,0.4498504400253296
100,hybrid interleaved,10,6,18,5,35,0.006835132371634245,0.5124242901802063,4.166828632354736,0.6937832236289978
100,hybrid blocked,10,6,18,21,34,0.006731862667948008,0.3988797664642334,4.166828155517578,0.6937993168830872
100,hybrid blocked,10,6,18,19,8,0.005941206589341164,0.9585330486297607,4.162289619445801,0.9464590549468994
100,hybrid interleaved,10,6,18,4,16,0.0071229636669158936,0.9612365961074829,4.09672212600708,4.067953109741211
105,hybrid blocked,10,6,18,26,9,0.00565408356487751,0.9999997019767761,4.167830467224121,0.5123240947723389
105,hybrid interleaved,10,6,18,13,15,0.007980608381330967,0.29342108964920044,4.169214248657227,0.33625370264053345
105,hybrid interleaved,10,6,18,5,35,0.005655523389577866,0.34152841567993164,4.1678314208984375,0.512279748916626
105,hybrid blocked,10,6,18,21,34,0.005559586454182863,0.23499682545661926,4.167832851409912,0.5122287273406982
105,hybrid blocked,10,6,18,19,8,0.005718050058931112,0.9595596790313721,4.165329933166504,0.6043288707733154
105,hybrid interleaved,10,6,18,4,16,0.006978735793381929,0.9995109438896179,4.111847400665283,3.415508270263672
110,hybrid blocked,10,6,18,26,9,0.00673954701051116,0.9999988675117493,4.168966293334961,0.4318288564682007
110,hybrid interleaved,10,6,18,13,15,0.00831155851483345,0.5318649411201477,4.1688432693481445,0.4014158844947815
110,hybrid interleaved,10,6,18,5,35,0.006741482764482498,0.6736175417900085,4.168966770172119,0.43175506591796875
110,hybrid blocked,10,6,18,21,34,0.006618253421038389,0.48043060302734375,4.168966293334961,0.43173372745513916
110,hybrid blocked,10,6,18,19,8,0.005310845095664263,0.9587536454200745,4.167926788330078,0.4336896538734436
110,hybrid interleaved,10,6,18,4,16,0.006023649126291275,0.9998190402984619,4.103020668029785,3.621859550476074
115,hybrid blocked,10,6,18,26,9,0.006967697758227587,0.9999972581863403,4.168946743011475,0.31208863854408264
115,hybrid interleaved,10,6,18,13,15,0.007867911830544472,0.4855389893054962,4.168752670288086,0.31868797540664673
115,hybrid interleaved,10,6,18,5,35,0.006987034808844328,0.7690190076828003,4.168946743011475,0.3119887113571167
115,hybrid blocked,10,6,18,21,34,0.006860777735710144,0.497274786233902,4.168947219848633,0.3115931749343872
115,hybrid blocked,10,6,18,19,8,0.00571250868961215,0.9284457564353943,4.1685075759887695,0.4264279007911682
115,hybrid interleaved,10,6,18,4,16,0.006970455404371023,0.9988839626312256,4.095065593719482,3.6000900268554688
120,hybrid blocked,10,6,18,26,9,0.006427240092307329,0.9999973177909851,4.169095039367676,0.4257439374923706
120,hybrid interleaved,10,6,18,13,15,0.006943993270397186,0.48074623942375183,4.169546127319336,0.29385653138160706
120,hybrid interleaved,10,6,18,5,35,0.006440283730626106,0.7114484310150146,4.169095516204834,0.4256238043308258
120,hybrid blocked,10,6,18,21,34,0.006300253327935934,0.5543698072433472,4.169091701507568,0.426460862159729
120,hybrid blocked,10,6,18,19,8,0.004553469363600016,0.9137762188911438,4.1685590744018555,0.36339908838272095
120,hybrid interleaved,10,6,18,4,16,0.005749475676566362,0.9983179569244385,4.106671333312988,3.281254768371582
