epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,18,6,18,21,34,0.021891329437494278,0.0,4.151206016540527,2.48921275138855
20,pure blocked,18,6,18,19,8,0.022007819265127182,0.28701072931289673,4.120205879211426,2.580552101135254
20,pure interleaved,18,6,18,4,16,0.023640068247914314,0.7668048143386841,4.158775329589844,2.007136583328247
25,pure blocked,18,6,18,26,9,0.022776108235120773,0.9999954104423523,4.152224540710449,2.25960636138916
25,pure interleaved,18,6,18,13,15,0.018809739500284195,0.5693366527557373,4.135223388671875,3.274569034576416
25,pure interleaved,18,6,18,5,35,0.02035963162779808,0.0,4.1521406173706055,2.2705276012420654
25,pure blocked,18,6,18,21,34,0.020229555666446686,0.0,4.152169227600098,2.2658700942993164
25,pure blocked,18,6,18,19,8,0.020757732912898064,0.2829701602458954,4.14457368850708,1.843883752822876
25,pure interleaved,18,6,18,4,16,0.021893395110964775,0.8703478574752808,4.158641815185547,1.960616111755371
30,pure blocked,18,6,18,26,9,0.02117106132209301,0.9999995231628418,4.1570048332214355,2.229375123977661
30,pure interleaved,18,6,18,13,15,0.017618315294384956,0.5462613105773926,4.137311935424805,3.1384594440460205
30,pure interleaved,18,6,18,5,35,0.018891435116529465,0.0,4.156988143920898,2.2322328090667725
30,pure blocked,18,6,18,21,34,0.018900398164987564,0.0,4.157044410705566,2.2236995697021484
30,pure blocked,18,6,18,19,8,0.018782299011945724,0.3037320077419281,4.147772312164307,1.6506608724594116
30,pure interleaved,18,6,18,4,16,0.020298456773161888,0.8546909689903259,4.160458087921143,1.8774906396865845
35,pure blocked,18,6,18,26,9,0.019422460347414017,0.9999997615814209,4.159183502197266,1.801072359085083
35,pure interleaved,18,6,18,13,15,0.016352560371160507,0.5157812833786011,4.144163131713867,2.8656888008117676
35,pure interleaved,18,6,18,5,35,0.017789775505661964,0.045652199536561966,4.159150123596191,1.804178237915039
35,pure blocked,18,6,18,21,34,0.017932511866092682,0.007620133459568024,4.159165859222412,1.8026723861694336
35,pure blocked,18,6,18,19,8,0.016732003539800644,0.2574116587638855,4.146838665008545,1.74508798122406
35,pure interleaved,18,6,18,4,16,0.01863417960703373,0.7867751717567444,4.161243915557861,1.5062364339828491
40,pure blocked,18,6,18,26,9,0.01764894276857376,0.9999979734420776,4.162161350250244,1.8189646005630493
40,pure interleaved,18,6,18,13,15,0.014874972403049469,0.5659609436988831,4.145265102386475,2.9476311206817627
40,pure interleaved,18,6,18,5,35,0.01679445616900921,0.0034207203425467014,4.162156105041504,1.820425271987915
40,pure blocked,18,6,18,21,34,0.016869300976395607,0.007104951422661543,4.162175178527832,1.815797209739685
40,pure blocked,18,6,18,19,8,0.015464411117136478,0.29743027687072754,4.157792568206787,1.3872685432434082
40,pure interleaved,18,6,18,4,16,0.017358874902129173,0.7453713417053223,4.162818908691406,1.410084843635559
45,pure blocked,18,6,18,26,9,0.015536293387413025,0.9999991655349731,4.162752628326416,1.783130168914795
45,pure interleaved,18,6,18,13,15,0.014171564020216465,0.4850054979324341,4.149789810180664,2.6443533897399902
45,pure interleaved,18,6,18,5,35,0.014924061484634876,0.0020984536968171597,4.162751197814941,1.7839158773422241
45,pure blocked,18,6,18,21,34,0.015217337757349014,0.0023657020647078753,4.162730693817139,1.7866449356079102
45,pure blocked,18,6,18,19,8,0.013993969187140465,0.483686238527298,4.163419246673584,1.3113551139831543
45,pure interleaved,18,6,18,4,16,0.0141636673361063,0.6754284501075745,4.162698268890381,1.3495532274246216
50,pure blocked,18,6,18,26,9,0.011817502789199352,0.9999979138374329,4.158756256103516,2.1395134925842285
50,pure interleaved,18,6,18,13,15,0.012334412895143032,0.6677468419075012,4.154196739196777,2.4422030448913574
50,pure interleaved,18,6,18,5,35,0.011138880625367165,0.0,4.158743381500244,2.1440398693084717
50,pure blocked,18,6,18,21,34,0.011873671784996986,0.04535778611898422,4.15875768661499,2.139104127883911
50,pure blocked,18,6,18,19,8,0.01155104860663414,0.6366884708404541,4.159325122833252,1.9511061906814575
50,pure interleaved,18,6,18,4,16,0.011479934677481651,0.8413528800010681,4.15589714050293,1.7204484939575195
55,pure blocked,18,6,18,26,9,0.011573106050491333,0.9999994039535522,4.163755416870117,1.870326280593872
55,pure interleaved,18,6,18,13,15,0.01177180279046297,0.7501757740974426,4.150473117828369,2.5646605491638184
55,pure interleaved,18,6,18,5,35,0.01140452828258276,0.0143171651288867,4.163747787475586,1.8730525970458984
55,pure blocked,18,6,18,21,34,0.011785176582634449,0.051876507699489594,4.163752555847168,1.871171236038208
55,pure blocked,18,6,18,19,8,0.011922040022909641,0.6436450481414795,4.1636762619018555,1.8961575031280518
55,pure interleaved,18,6,18,4,16,0.010577228851616383,0.7558034062385559,4.157987117767334,1.554748773574829
60,pure blocked,18,6,18,26,9,0.009298843331634998,0.9999980330467224,4.164059638977051,1.5034682750701904
60,pure interleaved,18,6,18,13,15,0.011737494729459286,0.7442198991775513,4.1565070152282715,2.0544605255126953
60,pure interleaved,18,6,18,5,35,0.009231076575815678,0.04339061677455902,4.164059638977051,1.5034953355789185
60,pure blocked,18,6,18,21,34,0.009601726196706295,0.08906638622283936,4.164059638977051,1.5034223794937134
60,pure blocked,18,6,18,19,8,0.009850164875388145,0.6525240540504456,4.163686275482178,1.5553594827651978
60,pure interleaved,18,6,18,4,16,0.008704231120646,0.7697349786758423,4.1602020263671875,1.4953503608703613
65,pure blocked,18,6,18,26,9,0.007304751314222813,0.9999955296516418,4.163311004638672,1.4213049411773682
65,pure interleaved,18,6,18,13,15,0.0107951695099473,0.943173348903656,4.159200191497803,1.7156081199645996
65,pure interleaved,18,6,18,5,35,0.007351574953645468,0.06194762513041496,4.16330623626709,1.4222465753555298
65,pure blocked,18,6,18,21,34,0.007574133109301329,0.12976562976837158,4.163306713104248,1.4221723079681396
65,pure blocked,18,6,18,19,8,0.007783909328281879,0.6006449460983276,4.1631059646606445,1.449582815170288
65,pure interleaved,18,6,18,4,16,0.007188885938376188,0.8775092363357544,4.15891170501709,1.5258785486221313
70,pure blocked,18,6,18,26,9,0.006001332309097052,0.999997615814209,4.163870811462402,1.1860178709030151
70,pure interleaved,18,6,18,13,15,0.009837464429438114,0.9683952331542969,4.158302307128906,1.7453471422195435
70,pure interleaved,18,6,18,5,35,0.006119613070040941,0.08838953822851181,4.16387414932251,1.1865036487579346
70,pure blocked,18,6,18,21,34,0.006235383450984955,0.22838443517684937,4.163874626159668,1.1865489482879639
70,pure blocked,18,6,18,19,8,0.006175186485052109,0.37241411209106445,4.163554668426514,1.1587762832641602
70,pure interleaved,18,6,18,4,16,0.006258999463170767,0.8675887584686279,4.160161972045898,1.517322301864624
75,pure blocked,18,6,18,26,9,0.006312118843197823,1.0,4.16333532333374,1.274131417274475
75,pure interleaved,18,6,18,13,15,0.008876440115272999,0.9785250425338745,4.157586574554443,1.7399502992630005
75,pure interleaved,18,6,18,5,35,0.00648000231012702,0.00015796220395714045,4.163331985473633,1.2727363109588623
75,pure blocked,18,6,18,21,34,0.006504520308226347,0.17644110321998596,4.163331508636475,1.2726620435714722
75,pure blocked,18,6,18,19,8,0.006445607170462608,0.5023322701454163,4.163410663604736,1.3008768558502197
75,pure interleaved,18,6,18,4,16,0.006698358338326216,0.9230943322181702,4.158020973205566,1.5685802698135376
80,pure blocked,18,6,18,26,9,0.005304096732288599,0.9999991655349731,4.163668632507324,1.1859955787658691
80,pure interleaved,18,6,18,13,15,0.00845413375645876,0.9467291235923767,4.158552169799805,1.69314706325531
80,pure interleaved,18,6,18,5,35,0.005507900379598141,0.014340024441480637,4.163669109344482,1.1855511665344238
80,pure blocked,18,6,18,21,34,0.005490418057888746,0.033804647624492645,4.163669109344482,1.1855331659317017
80,pure blocked,18,6,18,19,8,0.005426233634352684,0.42236360907554626,4.163753986358643,1.231403112411499
80,pure interleaved,18,6,18,4,16,0.0056075663305819035,0.956673264503479,4.15817403793335,1.5271999835968018
85,pure blocked,18,6,18,26,9,0.0057288967072963715,0.9999994039535522,4.16257905960083,1.1613637208938599
85,pure interleaved,18,6,18,13,15,0.007716173771768808,0.9113405346870422,4.1604390144348145,1.5325003862380981
85,pure interleaved,18,6,18,5,35,0.005945600103586912,0.060039691627025604,4.162553310394287,1.1623715162277222
85,pure blocked,18,6,18,21,34,0.0058959126472473145,0.10629326105117798,4.162552833557129,1.1623868942260742
85,pure blocked,18,6,18,19,8,0.005842396058142185,0.3820561468601227,4.162635803222656,1.1758509874343872
85,pure interleaved,18,6,18,4,16,0.005998252425342798,0.9327055215835571,4.159334182739258,1.5265893936157227
90,pure blocked,18,6,18,26,9,0.005022388882935047,1.0,4.1627888679504395,1.1498128175735474
90,pure interleaved,18,6,18,13,15,0.008274076506495476,0.9308657646179199,4.162467002868652,1.3645761013031006
90,pure interleaved,18,6,18,5,35,0.00522332638502121,0.00670132739469409,4.162798881530762,1.1501466035842896
90,pure blocked,18,6,18,21,34,0.0051702214404940605,0.05267274007201195,4.1627984046936035,1.1501305103302002
90,pure blocked,18,6,18,19,8,0.00511067733168602,0.3076171875,4.161168575286865,1.2022062540054321
90,pure interleaved,18,6,18,4,16,0.005230707582086325,0.9280683398246765,4.160059928894043,1.4349101781845093
95,pure blocked,18,6,18,26,9,0.00473770359531045,0.9999979734420776,4.16411828994751,0.9973307847976685
95,pure interleaved,18,6,18,13,15,0.008183206431567669,0.8833736181259155,4.1651129722595215,1.1032047271728516
95,pure interleaved,18,6,18,5,35,0.004940087907016277,0.0037398766726255417,4.164144515991211,0.9925209283828735
95,pure blocked,18,6,18,21,34,0.004881309345364571,0.047263823449611664,4.164144992828369,0.9924634099006653
95,pure blocked,18,6,18,19,8,0.004838099237531424,0.3379197120666504,4.162195682525635,1.1676934957504272
95,pure interleaved,18,6,18,4,16,0.004915260709822178,0.9586012363433838,4.159528732299805,1.5080835819244385
100,pure blocked,18,6,18,26,9,0.004622611217200756,0.9999966621398926,4.165763854980469,0.9104853868484497
100,pure interleaved,18,6,18,13,15,0.007490791380405426,0.9406427145004272,4.165516376495361,1.0169105529785156
100,pure interleaved,18,6,18,5,35,0.004751332104206085,0.054572198539972305,4.165757656097412,0.9119676351547241
100,pure blocked,18,6,18,21,34,0.0046527571976184845,0.11907602846622467,4.165757656097412,0.9119248986244202
100,pure blocked,18,6,18,19,8,0.004636671394109726,0.3113524615764618,4.163838863372803,1.085315227508545
100,pure interleaved,18,6,18,4,16,0.004658835474401712,0.9677140712738037,4.161291122436523,1.3790581226348877
105,pure blocked,18,6,18,26,9,0.005128513555973768,0.9999909400939941,4.166236400604248,0.8304342031478882
105,pure interleaved,18,6,18,13,15,0.006908288691192865,0.9745081663131714,4.1656174659729,1.044119119644165
105,pure interleaved,18,6,18,5,35,0.005259857513010502,0.029956428334116936,4.166256904602051,0.8275375962257385
105,pure blocked,18,6,18,21,34,0.005164836533367634,0.10447388887405396,4.166256904602051,0.8275092840194702
105,pure blocked,18,6,18,19,8,0.00504942424595356,0.3589847981929779,4.165766716003418,0.8699822425842285
105,pure interleaved,18,6,18,4,16,0.005060415714979172,0.9929789304733276,4.156972408294678,1.7234848737716675
110,pure blocked,18,6,18,26,9,0.005224600434303284,0.9999918937683105,4.167381763458252,0.699878990650177
110,pure interleaved,18,6,18,13,15,0.006590521894395351,0.9615947008132935,4.165538311004639,0.9825232028961182
110,pure interleaved,18,6,18,5,35,0.0052971919067204,0.02452295646071434,4.167374610900879,0.7011798620223999
110,pure blocked,18,6,18,21,34,0.005219738464802504,0.08113689720630646,4.167374610900879,0.7011522650718689
110,pure blocked,18,6,18,19,8,0.00523992208763957,0.4358411133289337,4.1674275398254395,0.6915718913078308
110,pure interleaved,18,6,18,4,16,0.004703759681433439,0.9992771744728088,4.155470848083496,1.7216508388519287
115,pure blocked,18,6,18,26,9,0.005038111004978418,0.9999930262565613,4.167884826660156,0.6663184762001038
115,pure interleaved,18,6,18,13,15,0.006918659899383783,0.9795979261398315,4.167211055755615,0.7791423201560974
115,pure interleaved,18,6,18,5,35,0.005141697358340025,0.13851377367973328,4.167888164520264,0.6643694043159485
115,pure blocked,18,6,18,21,34,0.00513432128354907,0.27720680832862854,4.167888164520264,0.6643527746200562
115,pure blocked,18,6,18,19,8,0.0047772787511348724,0.43214085698127747,4.167552471160889,0.753831148147583
115,pure interleaved,18,6,18,4,16,0.004284150432795286,0.9996060132980347,4.152182102203369,1.9849125146865845
120,pure blocked,18,6,18,26,9,0.00571716483682394,0.999955952167511,4.168722152709961,0.4757636785507202
120,pure interleaved,18,6,18,13,15,0.006464960053563118,0.9622485637664795,4.167953968048096,0.625155508518219
120,pure interleaved,18,6,18,5,35,0.005779917351901531,0.035051796585321426,4.1687188148498535,0.47686684131622314
120,pure blocked,18,6,18,21,34,0.005750678014010191,0.07839412987232208,4.168719291687012,0.47684746980667114
120,pure blocked,18,6,18,19,8,0.005891714245080948,0.3741355240345001,4.168911933898926,0.4188900589942932
120,pure interleaved,18,6,18,4,16,0.004536757245659828,0.9994821548461914,4.152036190032959,1.9963593482971191
