epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,22,256,18,4,16,0.004910401534289122,0.9834855794906616,3.9756662845611572,4.160218238830566
35,hybrid blocked,22,256,18,26,9,0.01624361425638199,0.9999961256980896,4.1603546142578125,1.5821353197097778
35,hybrid interleaved,22,256,18,13,15,0.007540594320744276,0.9502317309379578,3.931751251220703,2.506448745727539
35,hybrid interleaved,22,256,18,5,35,0.016203351318836212,0.41077807545661926,4.160265922546387,1.5846986770629883
35,hybrid blocked,22,256,18,21,34,0.01622634194791317,0.2838587760925293,4.160360813140869,1.5802600383758545
35,hybrid blocked,22,256,18,19,8,0.00431775813922286,0.9568806886672974,4.047971725463867,3.199652671813965
35,hybrid interleaved,22,256,18,4,16,0.001178838312625885,0.9944006204605103,3.9968504905700684,4.514687538146973
40,hybrid blocked,22,256,18,26,9,0.021872442215681076,0.9999974966049194,4.162659645080566,1.7241920232772827
40,hybrid interleaved,22,256,18,13,15,0.001124085276387632,0.9910861253738403,3.9749622344970703,2.6479341983795166
40,hybrid interleaved,22,256,18,5,35,0.02187558449804783,0.5113268494606018,4.162657737731934,1.7283108234405518
40,hybrid blocked,22,256,18,21,34,0.02186688221991062,0.367857426404953,4.162664413452148,1.727508306503296
40,hybrid blocked,22,256,18,19,8,0.0036893661599606276,0.9587223529815674,4.04133939743042,2.8558361530303955
40,hybrid interleaved,22,256,18,4,16,0.0019900493789464235,0.9994370937347412,3.9095935821533203,5.0323286056518555
45,hybrid blocked,22,256,18,26,9,0.023910323157906532,0.9999938607215881,4.163132190704346,1.7528111934661865
45,hybrid interleaved,22,256,18,13,15,0.007218704558908939,0.9885419607162476,4.049668788909912,2.0508055686950684
45,hybrid interleaved,22,256,18,5,35,0.023898284882307053,0.3257453143596649,4.163138389587402,1.7528579235076904
45,hybrid blocked,22,256,18,21,34,0.02388971671462059,0.3444826304912567,4.163120269775391,1.7553822994232178
45,hybrid blocked,22,256,18,19,8,0.007018124684691429,0.9889342784881592,4.125185966491699,1.9878722429275513
45,hybrid interleaved,22,256,18,4,16,0.005567315965890884,0.9766237735748291,4.002313613891602,4.053589344024658
50,hybrid blocked,22,256,18,26,9,0.022042278200387955,0.9999929666519165,4.158180236816406,2.570155143737793
50,hybrid interleaved,22,256,18,13,15,0.002382101723924279,0.9999323487281799,4.134878635406494,0.9022812247276306
50,hybrid interleaved,22,256,18,5,35,0.022060565650463104,0.3913082182407379,4.158205032348633,2.5771522521972656
50,hybrid blocked,22,256,18,21,34,0.02206474356353283,0.2828972041606903,4.158214569091797,2.5780768394470215
50,hybrid blocked,22,256,18,19,8,0.002194488188251853,0.9732384085655212,4.06014347076416,3.9453699588775635
50,hybrid interleaved,22,256,18,4,16,0.004792120773345232,0.9715743660926819,4.078238010406494,3.185770273208618
55,hybrid blocked,22,256,18,26,9,0.024032151326537132,0.9999971389770508,4.161227226257324,3.3917081356048584
55,hybrid interleaved,22,256,18,13,15,0.0044930195435881615,1.0,4.1485443115234375,0.6257919073104858
55,hybrid interleaved,22,256,18,5,35,0.024019721895456314,0.45204606652259827,4.161230564117432,3.390258312225342
55,hybrid blocked,22,256,18,21,34,0.024033956229686737,0.24487751722335815,4.161247253417969,3.3937599658966064
55,hybrid blocked,22,256,18,19,8,0.004735802300274372,0.9744870066642761,3.931795120239258,5.667392730712891
55,hybrid interleaved,22,256,18,4,16,0.0013835510471835732,0.9574620723724365,4.026285648345947,4.690149307250977
60,hybrid blocked,22,256,18,26,9,0.022977830842137337,0.9999850988388062,4.1570611000061035,2.850266456604004
60,hybrid interleaved,22,256,18,13,15,0.0036903275176882744,0.8928689956665039,4.13814640045166,1.0627437829971313
60,hybrid interleaved,22,256,18,5,35,0.022994667291641235,0.35798412561416626,4.1571125984191895,2.8441648483276367
60,hybrid blocked,22,256,18,21,34,0.022977275773882866,0.1378650963306427,4.157094478607178,2.8454463481903076
60,hybrid blocked,22,256,18,19,8,0.0037604838144034147,0.9976101517677307,4.001508712768555,5.511110305786133
60,hybrid interleaved,22,256,18,4,16,0.0031135836616158485,0.9873455762863159,4.03701639175415,5.121036529541016
65,hybrid blocked,22,256,18,26,9,0.022044124081730843,0.9999927878379822,4.16312313079834,2.830749273300171
65,hybrid interleaved,22,256,18,13,15,0.003097722539678216,0.998729944229126,4.112692356109619,1.4887566566467285
65,hybrid interleaved,22,256,18,5,35,0.022008482366800308,0.29992809891700745,4.163144588470459,2.8308472633361816
65,hybrid blocked,22,256,18,21,34,0.02201232686638832,0.3192068040370941,4.163123607635498,2.8309319019317627
65,hybrid blocked,22,256,18,19,8,0.008176243863999844,0.9365917444229126,4.150417804718018,2.2602901458740234
65,hybrid interleaved,22,256,18,4,16,0.000278024235740304,0.99176424741745,4.056607246398926,4.629428863525391
70,hybrid blocked,22,256,18,26,9,0.023910341784358025,0.9999895095825195,4.162299156188965,3.2293307781219482
70,hybrid interleaved,22,256,18,13,15,0.002722562523558736,0.9980320930480957,4.155739784240723,0.8328958749771118
70,hybrid interleaved,22,256,18,5,35,0.02389611303806305,0.36807745695114136,4.162306308746338,3.221651077270508
70,hybrid blocked,22,256,18,21,34,0.023902058601379395,0.32446250319480896,4.162295341491699,3.223895311355591
70,hybrid blocked,22,256,18,19,8,0.00724775018170476,0.9531227350234985,4.1369123458862305,2.6264610290527344
70,hybrid interleaved,22,256,18,4,16,0.005769963841885328,0.9965085983276367,4.07724142074585,3.9448909759521484
75,hybrid blocked,22,256,18,26,9,0.024674536660313606,0.9999999403953552,4.160270690917969,3.426786422729492
75,hybrid interleaved,22,256,18,13,15,0.002096345881000161,0.9931834936141968,4.143715858459473,1.0249484777450562
75,hybrid interleaved,22,256,18,5,35,0.02466355450451374,0.3494790196418762,4.160286903381348,3.4269983768463135
75,hybrid blocked,22,256,18,21,34,0.024670228362083435,0.3557085394859314,4.1602678298950195,3.427260398864746
75,hybrid blocked,22,256,18,19,8,0.008166970685124397,0.9954354166984558,4.1381072998046875,2.4323737621307373
75,hybrid interleaved,22,256,18,4,16,0.00483687873929739,0.9859092831611633,4.116003513336182,2.9763479232788086
80,hybrid blocked,22,256,18,26,9,0.022251898422837257,0.9999953508377075,4.163797855377197,2.5570712089538574
80,hybrid interleaved,22,256,18,13,15,0.0034388499334454536,0.9916239976882935,4.145863056182861,1.023339033126831
80,hybrid interleaved,22,256,18,5,35,0.022253453731536865,0.3193562626838684,4.163781642913818,2.5612740516662598
80,hybrid blocked,22,256,18,21,34,0.022242845967411995,0.3248455226421356,4.163784503936768,2.563088893890381
80,hybrid blocked,22,256,18,19,8,0.0019061644561588764,0.978206992149353,4.094066143035889,3.5397939682006836
80,hybrid interleaved,22,256,18,4,16,0.00406960304826498,0.9958330392837524,4.073709487915039,4.13252592086792
85,hybrid blocked,22,256,18,26,9,0.020545421168208122,0.9999945759773254,4.164078712463379,2.0379083156585693
85,hybrid interleaved,22,256,18,13,15,0.0023121514823287725,0.9850656390190125,4.111715316772461,1.3437681198120117
85,hybrid interleaved,22,256,18,5,35,0.02055923081934452,0.570846676826477,4.164078712463379,2.0400960445404053
85,hybrid blocked,22,256,18,21,34,0.020529525354504585,0.1689743995666504,4.164082050323486,2.0327930450439453
85,hybrid blocked,22,256,18,19,8,0.002293167170137167,0.9976970553398132,4.1098809242248535,3.194124698638916
85,hybrid interleaved,22,256,18,4,16,0.0028494996950030327,0.9982393383979797,4.064530849456787,4.535580635070801
90,hybrid blocked,22,256,18,26,9,0.022342780604958534,0.9999995827674866,4.165480136871338,2.703575611114502
90,hybrid interleaved,22,256,18,13,15,0.004193334374576807,0.9932312369346619,4.108644962310791,1.6682255268096924
90,hybrid interleaved,22,256,18,5,35,0.022355861961841583,0.5717061758041382,4.165483474731445,2.702033281326294
90,hybrid blocked,22,256,18,21,34,0.022332923486828804,0.34674885869026184,4.165475368499756,2.704437494277954
90,hybrid blocked,22,256,18,19,8,0.0010651457123458385,0.9947672486305237,4.089262008666992,3.6269614696502686
90,hybrid interleaved,22,256,18,4,16,0.0017877405043691397,0.9957938194274902,4.096556186676025,4.292716979980469
95,hybrid blocked,22,256,18,26,9,0.022503867745399475,1.0,4.1669230461120605,2.996859073638916
95,hybrid interleaved,22,256,18,13,15,0.0030165479984134436,0.9976947903633118,4.144448280334473,0.8015310764312744
95,hybrid interleaved,22,256,18,5,35,0.022505270317196846,0.6037532687187195,4.166922569274902,2.996856212615967
95,hybrid blocked,22,256,18,21,34,0.022502832114696503,0.3979175388813019,4.166922092437744,2.996858596801758
95,hybrid blocked,22,256,18,19,8,0.0016868548700585961,0.995057225227356,4.09367036819458,3.489401340484619
95,hybrid interleaved,22,256,18,4,16,0.0023976543452590704,0.9993858337402344,4.107046604156494,4.286928176879883
100,hybrid blocked,22,256,18,26,9,0.02379673905670643,0.9999982118606567,4.166463375091553,2.7958076000213623
100,hybrid interleaved,22,256,18,13,15,0.004924534820020199,0.9921391010284424,4.158491611480713,0.6985591650009155
100,hybrid interleaved,22,256,18,5,35,0.023805880919098854,0.5587621927261353,4.166479110717773,2.797272205352783
100,hybrid blocked,22,256,18,21,34,0.023804644122719765,0.3739277720451355,4.166468143463135,2.795907497406006
100,hybrid blocked,22,256,18,19,8,0.0026669076178222895,0.9778610467910767,4.125480651855469,2.9349308013916016
100,hybrid interleaved,22,256,18,4,16,0.0023193450178951025,0.9992830157279968,4.108641624450684,4.609842777252197
105,hybrid blocked,22,256,18,26,9,0.02198410965502262,0.9999961853027344,4.166019439697266,2.432450294494629
105,hybrid interleaved,22,256,18,13,15,0.0023589415941387415,0.9998891353607178,4.157095432281494,0.7670996189117432
105,hybrid interleaved,22,256,18,5,35,0.022002149373292923,0.6310197114944458,4.16602897644043,2.4313766956329346
105,hybrid blocked,22,256,18,21,34,0.02205747552216053,0.4369603991508484,4.166046619415283,2.424870252609253
105,hybrid blocked,22,256,18,19,8,0.00046033464604988694,0.9887567162513733,4.095322132110596,3.766453981399536
105,hybrid interleaved,22,256,18,4,16,0.0005583532620221376,0.9989558458328247,4.119989395141602,4.074670791625977
110,hybrid blocked,22,256,18,26,9,0.020780049264431,0.9999351501464844,4.166091442108154,1.7145947217941284
110,hybrid interleaved,22,256,18,13,15,0.002612369367852807,1.0,4.167790412902832,0.22240673005580902
110,hybrid interleaved,22,256,18,5,35,0.020699480548501015,0.7585006952285767,4.166081428527832,1.7051591873168945
110,hybrid blocked,22,256,18,21,34,0.02069736458361149,0.17933359742164612,4.166089057922363,1.7028191089630127
110,hybrid blocked,22,256,18,19,8,0.0004950895672664046,0.992865800857544,4.117321014404297,2.9246177673339844
110,hybrid interleaved,22,256,18,4,16,0.0020955903455615044,0.9975173473358154,4.13629674911499,3.207085371017456
115,hybrid blocked,22,256,18,26,9,0.021924223750829697,0.9999991655349731,4.167553901672363,2.5329458713531494
115,hybrid interleaved,22,256,18,13,15,0.002534539205953479,0.9816042184829712,4.1683669090271,0.22918473184108734
115,hybrid interleaved,22,256,18,5,35,0.021923739463090897,0.7730123996734619,4.167557239532471,2.5308661460876465
115,hybrid blocked,22,256,18,21,34,0.02193562500178814,0.38285908102989197,4.167562484741211,2.5343122482299805
115,hybrid blocked,22,256,18,19,8,0.0007055875030346215,0.9933114647865295,4.12128210067749,2.718139410018921
115,hybrid interleaved,22,256,18,4,16,0.00096620008116588,0.9995205998420715,4.114357948303223,3.977994918823242
120,hybrid blocked,22,256,18,26,9,0.023046396672725677,0.9999975562095642,4.168426036834717,2.16633939743042
120,hybrid interleaved,22,256,18,13,15,0.004367328714579344,1.0,4.166494846343994,0.27736979722976685
120,hybrid interleaved,22,256,18,5,35,0.023040223866701126,0.7551547288894653,4.168423652648926,2.1664862632751465
120,hybrid blocked,22,256,18,21,34,0.0230865441262722,0.4882451593875885,4.168426036834717,2.1606225967407227
120,hybrid blocked,22,256,18,19,8,0.001900913193821907,0.9956605434417725,4.136941432952881,2.575284957885742
120,hybrid interleaved,22,256,18,4,16,0.0018691750010475516,0.9998393058776855,4.134833812713623,3.4600071907043457
