epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,35,32,18,13,15,0.0011702686315402389,0.9894282817840576,3.998655319213867,6.070176601409912
75,pure interleaved,35,32,18,5,35,0.00607526209205389,0.21874231100082397,4.168199062347412,0.6135578155517578
75,pure blocked,35,32,18,21,34,0.00589078851044178,0.18377646803855896,4.168189525604248,0.6119104623794556
75,pure blocked,35,32,18,19,8,0.0020000715740025043,0.9995402097702026,4.142271041870117,1.3307759761810303
75,pure interleaved,35,32,18,4,16,0.002937314100563526,0.9995980262756348,4.1267924308776855,1.9588648080825806
80,pure blocked,35,32,18,26,9,0.005987133830785751,0.9999534487724304,4.167967319488525,0.8882005214691162
80,pure interleaved,35,32,18,13,15,0.001571927685290575,0.9855771064758301,4.025669097900391,5.639101028442383
80,pure interleaved,35,32,18,5,35,0.0060900356620550156,0.25011271238327026,4.167981147766113,0.8849346041679382
80,pure blocked,35,32,18,21,34,0.005958643276244402,0.06028120592236519,4.167970657348633,0.8882631063461304
80,pure blocked,35,32,18,19,8,0.002454429166391492,0.9998500347137451,4.137078762054443,1.4170562028884888
80,pure interleaved,35,32,18,4,16,0.003035767702385783,0.9904699325561523,4.146193504333496,1.462341547012329
85,pure blocked,35,32,18,26,9,0.005340809002518654,0.9999776482582092,4.167487621307373,1.0193965435028076
85,pure interleaved,35,32,18,13,15,0.0013984518591314554,0.9761921763420105,4.043128967285156,5.171966075897217
85,pure interleaved,35,32,18,5,35,0.005394856445491314,0.34397464990615845,4.1674957275390625,1.0168569087982178
85,pure blocked,35,32,18,21,34,0.005310485605150461,0.10041995346546173,4.167461395263672,1.0227527618408203
85,pure blocked,35,32,18,19,8,0.0023283229675143957,0.9996993541717529,4.144774913787842,1.3188358545303345
85,pure interleaved,35,32,18,4,16,0.0024678728077560663,0.9973251819610596,4.14853572845459,1.3575680255889893
90,pure blocked,35,32,18,26,9,0.0076395669020712376,0.999966025352478,4.167839050292969,0.8380561470985413
90,pure interleaved,35,32,18,13,15,0.0011833208845928311,0.9933447241783142,4.040592193603516,4.869564056396484
90,pure interleaved,35,32,18,5,35,0.00764761958271265,0.26699507236480713,4.167851448059082,0.8352062106132507
90,pure blocked,35,32,18,21,34,0.007600699085742235,0.038311149924993515,4.167858600616455,0.8352466225624084
90,pure blocked,35,32,18,19,8,0.0019723623991012573,0.999175488948822,4.132689476013184,1.579665184020996
90,pure interleaved,35,32,18,4,16,0.003924699500203133,0.9991298913955688,4.161292552947998,1.0144487619400024
95,pure blocked,35,32,18,26,9,0.005765351466834545,0.9999929070472717,4.166616916656494,0.9807075262069702
95,pure interleaved,35,32,18,13,15,0.0010419440222904086,0.9965476989746094,4.059658050537109,4.684747695922852
95,pure interleaved,35,32,18,5,35,0.005735634360462427,0.23696888983249664,4.166608810424805,0.9795035719871521
95,pure blocked,35,32,18,21,34,0.005737238097935915,0.0,4.166586875915527,0.9833640456199646
95,pure blocked,35,32,18,19,8,0.0013215400977060199,0.9993394017219543,4.153632164001465,1.0534420013427734
95,pure interleaved,35,32,18,4,16,0.002887134440243244,0.9996051788330078,4.152961254119873,1.1755356788635254
100,pure blocked,35,32,18,26,9,0.005661011207848787,0.999947726726532,4.168285846710205,0.8165189027786255
100,pure interleaved,35,32,18,13,15,0.0008059071260504425,0.997497022151947,4.042540073394775,4.867619514465332
100,pure interleaved,35,32,18,5,35,0.005653890781104565,0.3497803211212158,4.168292999267578,0.8157281875610352
100,pure blocked,35,32,18,21,34,0.005650750827044249,0.011638104915618896,4.168297290802002,0.8191050887107849
100,pure blocked,35,32,18,19,8,0.001638681278564036,0.9996621608734131,4.154877185821533,1.0397541522979736
100,pure interleaved,35,32,18,4,16,0.0023727803491055965,0.9988161325454712,4.158119201660156,1.0541441440582275
105,pure blocked,35,32,18,26,9,0.006657890975475311,0.9999918341636658,4.167878150939941,0.7367864847183228
105,pure interleaved,35,32,18,13,15,0.0004593495687004179,0.9793311953544617,4.059478759765625,4.463591575622559
105,pure interleaved,35,32,18,5,35,0.006663413718342781,0.2177717238664627,4.16787052154541,0.7386407852172852
105,pure blocked,35,32,18,21,34,0.006652777083218098,0.06968637555837631,4.1678786277771,0.7367951273918152
105,pure blocked,35,32,18,19,8,0.0014906454598531127,0.9999843239784241,4.14603328704834,1.2915501594543457
105,pure interleaved,35,32,18,4,16,0.0019758061971515417,0.9997523427009583,4.149090766906738,1.3553059101104736
110,pure blocked,35,32,18,26,9,0.004559759516268969,0.9999593496322632,4.168259143829346,0.659275472164154
110,pure interleaved,35,32,18,13,15,0.0018031789222732186,0.9988184571266174,4.090498447418213,3.822375774383545
110,pure interleaved,35,32,18,5,35,0.0045600649900734425,0.17855194211006165,4.1682610511779785,0.6592653393745422
110,pure blocked,35,32,18,21,34,0.004541350062936544,0.08005283772945404,4.1682586669921875,0.6590194702148438
110,pure blocked,35,32,18,19,8,0.001138038351200521,0.9997665882110596,4.147566318511963,1.2903215885162354
110,pure interleaved,35,32,18,4,16,0.0021436370443552732,0.9998125433921814,4.155599594116211,1.2833709716796875
115,pure blocked,35,32,18,26,9,0.006788845639675856,0.9999241828918457,4.169068336486816,0.584510087966919
115,pure interleaved,35,32,18,13,15,0.0008159384015016258,0.9869587421417236,4.079784870147705,4.099555969238281
115,pure interleaved,35,32,18,5,35,0.006804530508816242,0.33373552560806274,4.169070720672607,0.5834770202636719
115,pure blocked,35,32,18,21,34,0.006802904419600964,0.4338477849960327,4.169070243835449,0.5846876502037048
115,pure blocked,35,32,18,19,8,0.00121933629270643,0.9999470710754395,4.154387474060059,1.0443766117095947
115,pure interleaved,35,32,18,4,16,0.0018196323653683066,0.9995850324630737,4.153965950012207,1.1994481086730957
120,pure blocked,35,32,18,26,9,0.007547894027084112,0.9999812841415405,4.167950630187988,0.6773815155029297
120,pure interleaved,35,32,18,13,15,0.0006867032498121262,0.9982302188873291,4.064174652099609,4.442649841308594
120,pure interleaved,35,32,18,5,35,0.007547578774392605,0.39606255292892456,4.167949676513672,0.6777850985527039
120,pure blocked,35,32,18,21,34,0.007549631409347057,0.4002307057380676,4.167958736419678,0.6753321886062622
120,pure blocked,35,32,18,19,8,0.000763526011724025,0.9997856616973877,4.137231349945068,1.5019909143447876
120,pure interleaved,35,32,18,4,16,0.002634946722537279,0.9998568296432495,4.148300647735596,1.3790409564971924
