epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,47,256,18,13,15,0.0007404897478409111,0.9305629134178162,4.058624267578125,4.535888671875
25,hybrid interleaved,47,256,18,5,35,0.0031592559535056353,0.3541211485862732,4.144713401794434,2.5077784061431885
25,hybrid blocked,47,256,18,21,34,0.0031908948440104723,0.04048667103052139,4.144641876220703,2.5096938610076904
25,hybrid blocked,47,256,18,19,8,0.00021763880795333534,0.7203349471092224,3.861635208129883,8.23264217376709
25,hybrid interleaved,47,256,18,4,16,0.0008986458415165544,0.9621210694313049,4.008851051330566,5.2661943435668945
30,hybrid blocked,47,256,18,26,9,0.004127647262066603,1.0,4.148091793060303,2.742548942565918
30,hybrid interleaved,47,256,18,13,15,0.0004631541669368744,0.9658207893371582,4.028476715087891,5.346076011657715
30,hybrid interleaved,47,256,18,5,35,0.004094162490218878,0.41295480728149414,4.148094177246094,2.742182970046997
30,hybrid blocked,47,256,18,21,34,0.004097773693501949,0.05928121134638786,4.148083686828613,2.742741107940674
30,hybrid blocked,47,256,18,19,8,0.0004568832810036838,0.6586878299713135,3.8304030895233154,7.350907325744629
30,hybrid interleaved,47,256,18,4,16,0.0007986468262970448,0.9862020611763,4.043121337890625,4.845142364501953
35,hybrid blocked,47,256,18,26,9,0.004259854555130005,0.9999999403953552,4.149650573730469,2.8089535236358643
35,hybrid interleaved,47,256,18,13,15,0.0005280637415125966,0.9544728994369507,4.0085673332214355,5.570731163024902
35,hybrid interleaved,47,256,18,5,35,0.004242662340402603,0.408039927482605,4.1496500968933105,2.8089046478271484
35,hybrid blocked,47,256,18,21,34,0.004227891098707914,0.03603089600801468,4.149649143218994,2.8089993000030518
35,hybrid blocked,47,256,18,19,8,0.0005197145510464907,0.7446846961975098,3.879652261734009,7.282731056213379
35,hybrid interleaved,47,256,18,4,16,0.0005445258575491607,0.9913018941879272,4.0115156173706055,5.4399285316467285
40,hybrid blocked,47,256,18,26,9,0.003523565363138914,1.0,4.152612686157227,2.981421947479248
40,hybrid interleaved,47,256,18,13,15,0.0004539195215329528,0.9663589000701904,4.0358805656433105,4.941488265991211
40,hybrid interleaved,47,256,18,5,35,0.003503335639834404,0.3971099257469177,4.152612209320068,2.98142147064209
40,hybrid blocked,47,256,18,21,34,0.003498202422633767,0.0884961411356926,4.15261173248291,2.9814300537109375
40,hybrid blocked,47,256,18,19,8,0.0003640323120635003,0.8199779987335205,3.963989496231079,7.140461444854736
40,hybrid interleaved,47,256,18,4,16,0.00056247174507007,0.9829741716384888,4.026459693908691,4.74978494644165
45,hybrid blocked,47,256,18,26,9,0.00586748355999589,1.0,4.1569976806640625,3.0538511276245117
45,hybrid interleaved,47,256,18,13,15,0.0003921121242456138,0.9849814176559448,4.040263652801514,5.06436824798584
45,hybrid interleaved,47,256,18,5,35,0.005854799412190914,0.4480322301387787,4.1569976806640625,3.0538511276245117
45,hybrid blocked,47,256,18,21,34,0.005846849642693996,0.14429093897342682,4.1569976806640625,3.053851366043091
45,hybrid blocked,47,256,18,19,8,0.00033154760603792965,0.8664852380752563,3.9364938735961914,7.279032230377197
45,hybrid interleaved,47,256,18,4,16,0.0006635725148953497,0.9854831695556641,4.053606033325195,4.697534561157227
50,hybrid blocked,47,256,18,26,9,0.006500269751995802,0.9999999403953552,4.157146453857422,3.2397565841674805
50,hybrid interleaved,47,256,18,13,15,0.0008709370740689337,0.9508249163627625,4.070774078369141,4.383266448974609
50,hybrid interleaved,47,256,18,5,35,0.006495473440736532,0.3925301432609558,4.157146453857422,3.2397565841674805
50,hybrid blocked,47,256,18,21,34,0.006489942315965891,0.1203775629401207,4.157146453857422,3.2397570610046387
50,hybrid blocked,47,256,18,19,8,0.0006061827880330384,0.8391944169998169,4.0282487869262695,5.5359110832214355
50,hybrid interleaved,47,256,18,4,16,0.0009308948647230864,0.989676833152771,4.057845592498779,4.62214469909668
55,hybrid blocked,47,256,18,26,9,0.007215503137558699,1.0,4.160236358642578,3.3428750038146973
55,hybrid interleaved,47,256,18,13,15,0.0005762919900007546,0.9798548221588135,4.075564384460449,4.485299110412598
55,hybrid interleaved,47,256,18,5,35,0.007210797630250454,0.45621705055236816,4.160236358642578,3.3428750038146973
55,hybrid blocked,47,256,18,21,34,0.007213289383798838,0.07112234085798264,4.160236358642578,3.3428750038146973
55,hybrid blocked,47,256,18,19,8,0.000951868889387697,0.8994758129119873,4.074488639831543,4.9437761306762695
55,hybrid interleaved,47,256,18,4,16,0.0007050454150885344,0.9993612766265869,4.0395331382751465,4.661221981048584
60,hybrid blocked,47,256,18,26,9,0.006356911268085241,0.9999999403953552,4.15866756439209,3.288723945617676
60,hybrid interleaved,47,256,18,13,15,0.0007249920745380223,0.9911136031150818,4.097625255584717,3.9478559494018555
60,hybrid interleaved,47,256,18,5,35,0.006353484001010656,0.4127329885959625,4.15866756439209,3.288723945617676
60,hybrid blocked,47,256,18,21,34,0.006354353856295347,0.0,4.15866756439209,3.288723945617676
60,hybrid blocked,47,256,18,19,8,0.0007195811485871673,0.8806892037391663,4.058656215667725,5.198919773101807
60,hybrid interleaved,47,256,18,4,16,0.0007785716443322599,0.98872309923172,4.080758094787598,4.022352695465088
65,hybrid blocked,47,256,18,26,9,0.007129495032131672,0.9999998211860657,4.161269664764404,3.098567008972168
65,hybrid interleaved,47,256,18,13,15,0.0006338009843602777,0.940972626209259,4.079697608947754,4.07938289642334
65,hybrid interleaved,47,256,18,5,35,0.007122120354324579,0.41183483600616455,4.161269664764404,3.098567008972168
65,hybrid blocked,47,256,18,21,34,0.007117425091564655,0.0,4.161269664764404,3.098567008972168
65,hybrid blocked,47,256,18,19,8,0.0007561024976894259,0.8948389291763306,4.105825901031494,4.0660929679870605
65,hybrid interleaved,47,256,18,4,16,0.000864128116518259,0.9951626658439636,4.0924601554870605,3.79418683052063
70,hybrid blocked,47,256,18,26,9,0.007451461162418127,1.0,4.162901878356934,2.9928247928619385
70,hybrid interleaved,47,256,18,13,15,0.0007633081404492259,0.9853122234344482,4.100564002990723,3.6965041160583496
70,hybrid interleaved,47,256,18,5,35,0.007452525198459625,0.39155423641204834,4.162901878356934,2.9928247928619385
70,hybrid blocked,47,256,18,21,34,0.007451822981238365,0.0,4.162901878356934,2.9928247928619385
70,hybrid blocked,47,256,18,19,8,0.0009896941483020782,0.8722658753395081,4.0931830406188965,4.33013916015625
70,hybrid interleaved,47,256,18,4,16,0.0006272366736084223,0.9925172328948975,4.099451065063477,3.7269532680511475
75,hybrid blocked,47,256,18,26,9,0.0059111230075359344,0.9999999403953552,4.16274356842041,3.0690507888793945
75,hybrid interleaved,47,256,18,13,15,0.0010516244219616055,0.9811906218528748,4.098925590515137,3.7180380821228027
75,hybrid interleaved,47,256,18,5,35,0.0059104920364916325,0.4628031551837921,4.16274356842041,3.0690507888793945
75,hybrid blocked,47,256,18,21,34,0.005907985847443342,0.0,4.16274356842041,3.0690507888793945
75,hybrid blocked,47,256,18,19,8,0.0011093850480392575,0.840412974357605,4.082397937774658,4.187389850616455
75,hybrid interleaved,47,256,18,4,16,0.0012312998296692967,0.9915339946746826,4.09442663192749,3.865360736846924
80,hybrid blocked,47,256,18,26,9,0.005855679512023926,1.0,4.165467739105225,2.861753463745117
80,hybrid interleaved,47,256,18,13,15,0.000821531459223479,0.9976081848144531,4.097946643829346,3.7017064094543457
80,hybrid interleaved,47,256,18,5,35,0.005852061789482832,0.4628135859966278,4.165467739105225,2.861753463745117
80,hybrid blocked,47,256,18,21,34,0.005852594971656799,0.0,4.165467739105225,2.861753463745117
80,hybrid blocked,47,256,18,19,8,0.00045036658411845565,0.9539111852645874,4.084949493408203,4.737525939941406
80,hybrid interleaved,47,256,18,4,16,0.0006486832862719893,0.9971763491630554,4.100787162780762,3.6755876541137695
85,hybrid blocked,47,256,18,26,9,0.007046407554298639,0.9999997615814209,4.1651201248168945,2.6736865043640137
85,hybrid interleaved,47,256,18,13,15,0.0010292973602190614,0.9951473474502563,4.111844539642334,3.4068894386291504
85,hybrid interleaved,47,256,18,5,35,0.00704804016277194,0.4995687007904053,4.1651201248168945,2.6736865043640137
85,hybrid blocked,47,256,18,21,34,0.00704120984300971,0.0,4.1651201248168945,2.6736865043640137
85,hybrid blocked,47,256,18,19,8,0.0010159615194424987,0.9574364423751831,4.121790885925293,3.4614102840423584
85,hybrid interleaved,47,256,18,4,16,0.0010550175793468952,0.9972330927848816,4.1225056648254395,3.045598030090332
90,hybrid blocked,47,256,18,26,9,0.006772034335881472,0.9999997019767761,4.165018558502197,2.6573033332824707
90,hybrid interleaved,47,256,18,13,15,0.0007648275932297111,0.9936800003051758,4.105694770812988,3.5605270862579346
90,hybrid interleaved,47,256,18,5,35,0.006771483924239874,0.3425489068031311,4.165018558502197,2.6573033332824707
90,hybrid blocked,47,256,18,21,34,0.006767828483134508,0.0,4.165018558502197,2.6573033332824707
90,hybrid blocked,47,256,18,19,8,0.0008746718522161245,0.8657269477844238,4.101977348327637,3.619267463684082
90,hybrid interleaved,47,256,18,4,16,0.0012415061937645078,0.9963191747665405,4.124578475952148,2.9952948093414307
95,hybrid blocked,47,256,18,26,9,0.00695386528968811,1.0,4.165871620178223,2.568596363067627
95,hybrid interleaved,47,256,18,13,15,0.0007594969938509166,0.980278730392456,4.114531993865967,3.302619695663452
95,hybrid interleaved,47,256,18,5,35,0.0069528319872915745,0.34220853447914124,4.165871620178223,2.568596363067627
95,hybrid blocked,47,256,18,21,34,0.0069564818404614925,0.0,4.165871620178223,2.568596363067627
95,hybrid blocked,47,256,18,19,8,0.0006794750224798918,0.9545444250106812,4.1260552406311035,3.407294750213623
95,hybrid interleaved,47,256,18,4,16,0.0006612727884203196,0.9955377578735352,4.104288578033447,3.5054309368133545
100,hybrid blocked,47,256,18,26,9,0.007990780286490917,1.0,4.166572570800781,2.380352258682251
100,hybrid interleaved,47,256,18,13,15,0.0008612342062406242,0.9991692900657654,4.126908779144287,2.9713759422302246
100,hybrid interleaved,47,256,18,5,35,0.007992367260158062,0.5147855281829834,4.166572570800781,2.380352258682251
100,hybrid blocked,47,256,18,21,34,0.007994147017598152,0.19906683266162872,4.166572570800781,2.380352258682251
100,hybrid blocked,47,256,18,19,8,0.000840543070808053,0.9611924290657043,4.1252641677856445,3.7101993560791016
100,hybrid interleaved,47,256,18,4,16,0.0006993464776314795,0.9938362836837769,4.123066425323486,2.8656044006347656
105,hybrid blocked,47,256,18,26,9,0.0077932169660925865,1.0,4.166813850402832,2.48512864112854
105,hybrid interleaved,47,256,18,13,15,0.0010157382348552346,0.9960674047470093,4.134481906890869,2.661174774169922
105,hybrid interleaved,47,256,18,5,35,0.007792128250002861,0.46291598677635193,4.166813850402832,2.48512864112854
105,hybrid blocked,47,256,18,21,34,0.007794971112161875,0.0992160364985466,4.166813850402832,2.48512864112854
105,hybrid blocked,47,256,18,19,8,0.0011475151404738426,0.9005926847457886,4.132207870483398,2.9736647605895996
105,hybrid interleaved,47,256,18,4,16,0.0007015662267804146,0.9991402626037598,4.127432346343994,2.9270272254943848
110,hybrid blocked,47,256,18,26,9,0.007298779673874378,1.0000001192092896,4.166934013366699,2.1892433166503906
110,hybrid interleaved,47,256,18,13,15,0.0008178498246707022,0.9973552227020264,4.139482021331787,2.5442323684692383
110,hybrid interleaved,47,256,18,5,35,0.007293891627341509,0.314208447933197,4.166934013366699,2.1892433166503906
110,hybrid blocked,47,256,18,21,34,0.007295975461602211,0.06580318510532379,4.166934013366699,2.1892433166503906
110,hybrid blocked,47,256,18,19,8,0.0009191622375510633,0.8695077300071716,4.1263203620910645,3.0046541690826416
110,hybrid interleaved,47,256,18,4,16,0.000893539865501225,0.9984519481658936,4.13121223449707,2.6984755992889404
115,hybrid blocked,47,256,18,26,9,0.007461906410753727,0.9999999403953552,4.166649341583252,2.0805552005767822
115,hybrid interleaved,47,256,18,13,15,0.0006957350997254252,0.9970718622207642,4.140110969543457,2.4768195152282715
115,hybrid interleaved,47,256,18,5,35,0.0074682352133095264,0.35892224311828613,4.166649341583252,2.0805552005767822
115,hybrid blocked,47,256,18,21,34,0.007467797491699457,0.0,4.166649341583252,2.0805552005767822
115,hybrid blocked,47,256,18,19,8,0.0009785895235836506,0.8175855278968811,4.128418922424316,3.1988041400909424
115,hybrid interleaved,47,256,18,4,16,0.0009685029508545995,0.9972944855690002,4.136642932891846,2.5331168174743652
120,hybrid blocked,47,256,18,26,9,0.0067649600096046925,1.0000001192092896,4.166433334350586,1.829905390739441
120,hybrid interleaved,47,256,18,13,15,0.0009063264587894082,0.9930827021598816,4.1348114013671875,2.551445245742798
120,hybrid interleaved,47,256,18,5,35,0.006765421479940414,0.3370899558067322,4.166433334350586,1.829905390739441
120,hybrid blocked,47,256,18,21,34,0.006767576560378075,0.0,4.166433334350586,1.829905390739441
120,hybrid blocked,47,256,18,19,8,0.0008539678528904915,0.9727773070335388,4.136171340942383,3.2419300079345703
120,hybrid interleaved,47,256,18,4,16,0.0011985300807282329,0.9995899200439453,4.147743225097656,2.128810405731201
