epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,27,256,18,5,35,0.008079112507402897,0.0,4.169919490814209,0.012605501338839531
20,hybrid blocked,27,256,18,21,34,0.008079440332949162,0.0,4.169919013977051,0.012750660069286823
20,hybrid blocked,27,256,18,19,8,0.008899612352252007,0.7218763828277588,3.938352584838867,5.683668613433838
20,hybrid interleaved,27,256,18,4,16,0.003848826978355646,0.9672456979751587,3.9269442558288574,6.271200656890869
25,hybrid blocked,27,256,18,26,9,0.00798801425844431,0.9997095465660095,4.169914722442627,0.022362057119607925
25,hybrid interleaved,27,256,18,13,15,0.009843304753303528,0.8152122497558594,3.956447124481201,5.889349937438965
25,hybrid interleaved,27,256,18,5,35,0.007995731197297573,0.0,4.169914722442627,0.022265329957008362
25,hybrid blocked,27,256,18,21,34,0.007985282689332962,0.5697056651115417,4.1699137687683105,0.022896070033311844
25,hybrid blocked,27,256,18,19,8,0.00202464428730309,0.9563661813735962,3.855588674545288,7.430397987365723
25,hybrid interleaved,27,256,18,4,16,0.0009845078457146883,0.9171825647354126,3.8531267642974854,4.90061616897583
30,hybrid blocked,27,256,18,26,9,0.010162162594497204,0.0,4.169925212860107,0.0
30,hybrid interleaved,27,256,18,13,15,0.003981699701398611,0.8427382707595825,3.898611545562744,7.371341228485107
30,hybrid interleaved,27,256,18,5,35,0.010180911980569363,0.0,4.169925212860107,0.0
30,hybrid blocked,27,256,18,21,34,0.010163563303649426,0.0,4.169925212860107,0.0
30,hybrid blocked,27,256,18,19,8,0.0011838368372991681,0.9255441427230835,3.732954740524292,9.781059265136719
30,hybrid interleaved,27,256,18,4,16,0.0032878064084798098,0.921684741973877,4.051569938659668,3.3630073070526123
35,hybrid blocked,27,256,18,26,9,0.010450821369886398,1.0,4.1684465408325195,0.2739717662334442
35,hybrid interleaved,27,256,18,13,15,0.005590853746980429,0.9809224009513855,3.957970380783081,7.289289474487305
35,hybrid interleaved,27,256,18,5,35,0.010417642071843147,0.0,4.1684441566467285,0.27422165870666504
35,hybrid blocked,27,256,18,21,34,0.010458948090672493,0.3421531617641449,4.168446063995361,0.2741289436817169
35,hybrid blocked,27,256,18,19,8,0.009235343895852566,0.8424192667007446,4.06023645401001,5.086782455444336
35,hybrid interleaved,27,256,18,4,16,0.0051263198256492615,0.998908519744873,4.018701076507568,4.4761786460876465
40,hybrid blocked,27,256,18,26,9,0.011649715714156628,0.9999966621398926,4.166314125061035,0.6398947834968567
40,hybrid interleaved,27,256,18,13,15,0.001318073715083301,0.9566447734832764,3.7982521057128906,8.76681900024414
40,hybrid interleaved,27,256,18,5,35,0.011632525362074375,0.010036875493824482,4.166313648223877,0.6399660110473633
40,hybrid blocked,27,256,18,21,34,0.011608760803937912,0.087067611515522,4.1663289070129395,0.6379904747009277
40,hybrid blocked,27,256,18,19,8,0.005005748942494392,0.8822177648544312,4.010541915893555,6.239921569824219
40,hybrid interleaved,27,256,18,4,16,0.0010601815301924944,0.9669364094734192,3.9184412956237793,6.248746871948242
45,hybrid blocked,27,256,18,26,9,0.017465276643633842,0.9999982118606567,4.161927223205566,1.1625765562057495
45,hybrid interleaved,27,256,18,13,15,0.0004791761748492718,0.9064595103263855,3.920496702194214,6.257547378540039
45,hybrid interleaved,27,256,18,5,35,0.01745307445526123,0.0,4.161931991577148,1.1619083881378174
45,hybrid blocked,27,256,18,21,34,0.01746956817805767,0.1467280387878418,4.161914348602295,1.1635324954986572
45,hybrid blocked,27,256,18,19,8,0.0052070943638682365,0.8949576020240784,3.9677460193634033,6.152764320373535
45,hybrid interleaved,27,256,18,4,16,0.002179230097681284,0.9887237548828125,3.925189971923828,6.066381454467773
50,hybrid blocked,27,256,18,26,9,0.020047910511493683,0.9999973177909851,4.165683746337891,1.3162035942077637
50,hybrid interleaved,27,256,18,13,15,0.003302722703665495,0.9772523641586304,4.023471832275391,5.242039203643799
50,hybrid interleaved,27,256,18,5,35,0.02006169967353344,0.18994539976119995,4.165706157684326,1.3148804903030396
50,hybrid blocked,27,256,18,21,34,0.020103828981518745,0.09546840935945511,4.165653705596924,1.3196654319763184
50,hybrid blocked,27,256,18,19,8,0.004598130472004414,0.9609614014625549,4.068757057189941,5.2197113037109375
50,hybrid interleaved,27,256,18,4,16,0.007235028315335512,0.9895550608634949,4.098148345947266,3.8056347370147705
55,hybrid blocked,27,256,18,26,9,0.013258716091513634,0.9999943375587463,4.156508445739746,2.0807394981384277
55,hybrid interleaved,27,256,18,13,15,0.0010417596204206347,0.956466794013977,4.006277561187744,6.263383388519287
55,hybrid interleaved,27,256,18,5,35,0.013313029892742634,0.2590477466583252,4.156581878662109,2.075669050216675
55,hybrid blocked,27,256,18,21,34,0.01330709457397461,0.1263580322265625,4.156571388244629,2.076887845993042
55,hybrid blocked,27,256,18,19,8,0.0002875135687645525,0.8975501656532288,3.727038621902466,9.043754577636719
55,hybrid interleaved,27,256,18,4,16,0.0002696395094972104,0.9699834585189819,4.046955585479736,4.846778869628906
60,hybrid blocked,27,256,18,26,9,0.022256579250097275,0.9999955296516418,4.153832912445068,2.3087575435638428
60,hybrid interleaved,27,256,18,13,15,0.00015644576342310756,0.9760218858718872,3.921293258666992,7.001199245452881
60,hybrid interleaved,27,256,18,5,35,0.022242728620767593,0.17542874813079834,4.153846740722656,2.3080830574035645
60,hybrid blocked,27,256,18,21,34,0.022261040285229683,0.029614124447107315,4.153820991516113,2.3085734844207764
60,hybrid blocked,27,256,18,19,8,0.0024943675380200148,0.9610304236412048,3.997162103652954,6.180048942565918
60,hybrid interleaved,27,256,18,4,16,0.002299239858984947,0.9689773917198181,4.018835067749023,5.138149261474609
65,hybrid blocked,27,256,18,26,9,0.022839156910777092,0.9999986290931702,4.160162448883057,1.8902044296264648
65,hybrid interleaved,27,256,18,13,15,0.004517547786235809,0.9582868814468384,4.1064066886901855,3.8407816886901855
65,hybrid interleaved,27,256,18,5,35,0.022824794054031372,0.38325273990631104,4.160172939300537,1.8885694742202759
65,hybrid blocked,27,256,18,21,34,0.02281409502029419,0.03756096214056015,4.160167694091797,1.8880261182785034
65,hybrid blocked,27,256,18,19,8,0.009721452370285988,0.8822454214096069,4.040379524230957,6.363193511962891
65,hybrid interleaved,27,256,18,4,16,0.006038848310709,0.9949097037315369,4.043409824371338,4.364654064178467
70,hybrid blocked,27,256,18,26,9,0.021815169602632523,0.9999931454658508,4.16359281539917,1.7482339143753052
70,hybrid interleaved,27,256,18,13,15,0.0022684410214424133,0.9900228381156921,4.062995910644531,5.258233547210693
70,hybrid interleaved,27,256,18,5,35,0.021801333874464035,0.4155915379524231,4.163578033447266,1.7480815649032593
70,hybrid blocked,27,256,18,21,34,0.021810386329889297,0.08490580320358276,4.163595199584961,1.7486765384674072
70,hybrid blocked,27,256,18,19,8,0.001122361863963306,0.9570631980895996,3.963876724243164,6.49199914932251
70,hybrid interleaved,27,256,18,4,16,0.00100766122341156,0.9990996718406677,3.9727072715759277,5.754221439361572
75,hybrid blocked,27,256,18,26,9,0.02145848423242569,0.9999969601631165,4.162590026855469,2.735588312149048
75,hybrid interleaved,27,256,18,13,15,0.003647689474746585,0.9740896224975586,4.017210960388184,6.037258148193359
75,hybrid interleaved,27,256,18,5,35,0.021449154242873192,0.39967167377471924,4.162596702575684,2.733616590499878
75,hybrid blocked,27,256,18,21,34,0.02151893824338913,0.07320809364318848,4.162670135498047,2.7283990383148193
75,hybrid blocked,27,256,18,19,8,0.0020340299233794212,0.9707849025726318,4.0882768630981445,4.353450775146484
75,hybrid interleaved,27,256,18,4,16,0.0025159043725579977,0.9985740184783936,4.074155330657959,4.532717704772949
80,hybrid blocked,27,256,18,26,9,0.020220300182700157,0.9999998211860657,4.159099102020264,3.3269193172454834
80,hybrid interleaved,27,256,18,13,15,0.0011092673521488905,0.975152850151062,4.0919880867004395,4.931703090667725
80,hybrid interleaved,27,256,18,5,35,0.02022978849709034,0.374864786863327,4.159106731414795,3.3279991149902344
80,hybrid blocked,27,256,18,21,34,0.020225457847118378,0.1590237319469452,4.159103870391846,3.327998638153076
80,hybrid blocked,27,256,18,19,8,0.0025540089700371027,0.9763328433036804,4.022764205932617,6.358582973480225
80,hybrid interleaved,27,256,18,4,16,0.002699315780773759,0.9885087013244629,4.080374717712402,4.610642433166504
85,hybrid blocked,27,256,18,26,9,0.019364289939403534,0.9999807476997375,4.158975124359131,3.1664061546325684
85,hybrid interleaved,27,256,18,13,15,0.002651630202308297,0.9959065914154053,4.086787700653076,4.989436626434326
85,hybrid interleaved,27,256,18,5,35,0.019391195848584175,0.41384294629096985,4.158979892730713,3.165248394012451
85,hybrid blocked,27,256,18,21,34,0.019400611519813538,0.20795023441314697,4.158978462219238,3.1650993824005127
85,hybrid blocked,27,256,18,19,8,0.002589805983006954,0.9776327610015869,4.086081504821777,4.346017837524414
85,hybrid interleaved,27,256,18,4,16,0.0023979844991117716,0.9774308800697327,4.0551934242248535,5.569433212280273
90,hybrid blocked,27,256,18,26,9,0.022052092477679253,0.9999991655349731,4.164462566375732,3.32381534576416
90,hybrid interleaved,27,256,18,13,15,0.006188236642628908,0.9956014156341553,4.096499919891357,4.268271446228027
90,hybrid interleaved,27,256,18,5,35,0.022063763812184334,0.4754154086112976,4.164455413818359,3.3222572803497314
90,hybrid blocked,27,256,18,21,34,0.022051405161619186,0.41728073358535767,4.164461612701416,3.3237030506134033
90,hybrid blocked,27,256,18,19,8,0.0055950963869690895,0.9869877696037292,4.1387763023376465,3.0207877159118652
90,hybrid interleaved,27,256,18,4,16,0.0022490359842777252,0.9877774715423584,4.11219596862793,4.316524028778076
95,hybrid blocked,27,256,18,26,9,0.021644748747348785,0.9999991059303284,4.1655097007751465,3.4178707599639893
95,hybrid interleaved,27,256,18,13,15,0.005305524915456772,0.9890855550765991,4.109370231628418,3.8677163124084473
95,hybrid interleaved,27,256,18,5,35,0.021640677005052567,0.4875675141811371,4.1655097007751465,3.4183404445648193
95,hybrid blocked,27,256,18,21,34,0.021639665588736534,0.28236737847328186,4.165512561798096,3.4181575775146484
95,hybrid blocked,27,256,18,19,8,0.0034044317435473204,0.9943403601646423,4.122198104858398,3.5504159927368164
95,hybrid interleaved,27,256,18,4,16,0.001111680525355041,0.997127890586853,4.087982177734375,5.191923141479492
100,hybrid blocked,27,256,18,26,9,0.016765546053647995,0.9999990463256836,4.163690567016602,3.173036575317383
100,hybrid interleaved,27,256,18,13,15,0.001548915053717792,0.9958537817001343,4.08803129196167,4.824484348297119
100,hybrid interleaved,27,256,18,5,35,0.0167989619076252,0.5454424023628235,4.163710594177246,3.1765856742858887
100,hybrid blocked,27,256,18,21,34,0.01678796485066414,0.44119134545326233,4.163708686828613,3.175490617752075
100,hybrid blocked,27,256,18,19,8,0.004332670476287603,0.9776509404182434,4.142249584197998,2.7126681804656982
100,hybrid interleaved,27,256,18,4,16,0.002710036700591445,0.978744387626648,4.123318672180176,4.419460773468018
105,hybrid blocked,27,256,18,26,9,0.015382750891149044,0.9999883770942688,4.16301965713501,3.252357244491577
105,hybrid interleaved,27,256,18,13,15,0.0012899230932816863,0.9988797307014465,4.1035261154174805,4.311135292053223
105,hybrid interleaved,27,256,18,5,35,0.015341201797127724,0.41576772928237915,4.163026332855225,3.255556344985962
105,hybrid blocked,27,256,18,21,34,0.015388669446110725,0.4692811369895935,4.163057804107666,3.261181116104126
105,hybrid blocked,27,256,18,19,8,0.006141353398561478,0.9681215286254883,4.148939609527588,2.201453685760498
105,hybrid interleaved,27,256,18,4,16,0.0031357137486338615,0.9700923562049866,4.128499984741211,4.132369518280029
110,hybrid blocked,27,256,18,26,9,0.020093463361263275,0.9999994039535522,4.166386127471924,2.908358335494995
110,hybrid interleaved,27,256,18,13,15,0.0014037542277947068,0.9978503584861755,4.102344989776611,4.688167572021484
110,hybrid interleaved,27,256,18,5,35,0.02006339095532894,0.43853482604026794,4.166374206542969,2.91174578666687
110,hybrid blocked,27,256,18,21,34,0.02006671205163002,0.4705686867237091,4.166383743286133,2.9116673469543457
110,hybrid blocked,27,256,18,19,8,0.0028175285551697016,0.9985098242759705,4.114024639129639,3.7305922508239746
110,hybrid interleaved,27,256,18,4,16,0.0013608570443466306,0.9974943399429321,4.113037586212158,4.4539899826049805
115,hybrid blocked,27,256,18,26,9,0.020871320739388466,0.9999994039535522,4.1671037673950195,2.5508084297180176
115,hybrid interleaved,27,256,18,13,15,0.0008782370714470744,0.9990015625953674,4.1148362159729,4.054995059967041
115,hybrid interleaved,27,256,18,5,35,0.020870177075266838,0.500933051109314,4.167092323303223,2.5512442588806152
115,hybrid blocked,27,256,18,21,34,0.020841840654611588,0.40210655331611633,4.167099475860596,2.552981376647949
115,hybrid blocked,27,256,18,19,8,0.0005561312427744269,0.9928289651870728,4.09127140045166,4.406557559967041
115,hybrid interleaved,27,256,18,4,16,0.004476751200854778,0.9975484013557434,4.132342338562012,3.565514087677002
120,hybrid blocked,27,256,18,26,9,0.0173962339758873,0.9999986290931702,4.164388656616211,2.823953628540039
120,hybrid interleaved,27,256,18,13,15,0.0010818367591127753,0.9975422620773315,4.134213924407959,3.4222705364227295
120,hybrid interleaved,27,256,18,5,35,0.017395855858922005,0.2971714437007904,4.1643805503845215,2.8258056640625
120,hybrid blocked,27,256,18,21,34,0.01738377846777439,0.3594125211238861,4.1643829345703125,2.8241703510284424
120,hybrid blocked,27,256,18,19,8,0.0016780720325186849,0.9943681955337524,4.131401062011719,2.869296073913574
120,hybrid interleaved,27,256,18,4,16,0.002356788842007518,0.9975066184997559,4.123350143432617,4.355917930603027
