epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,35,6,18,19,8,0.00765753211453557,0.9952207207679749,4.164079189300537,1.3692677021026611
95,pure interleaved,35,6,18,4,16,0.007982436567544937,0.9999999403953552,4.163488388061523,1.4124476909637451
100,pure blocked,35,6,18,26,9,0.007181105669587851,0.999977171421051,4.165180683135986,1.2884248495101929
100,pure interleaved,35,6,18,13,15,0.006929442752152681,0.9994013905525208,4.165160655975342,1.285170078277588
100,pure interleaved,35,6,18,5,35,0.0072044371627271175,0.0001944966206792742,4.1651611328125,1.2908909320831299
100,pure blocked,35,6,18,21,34,0.007104911375790834,0.19481945037841797,4.165126800537109,1.2953416109085083
100,pure blocked,35,6,18,19,8,0.007083514705300331,0.9563959240913391,4.164373874664307,1.2803782224655151
100,pure interleaved,35,6,18,4,16,0.0072161066345870495,0.9997308850288391,4.164705276489258,1.3400040864944458
105,pure blocked,35,6,18,26,9,0.0072620222344994545,0.9999868869781494,4.166264533996582,1.1786662340164185
105,pure interleaved,35,6,18,13,15,0.007087971083819866,0.9984592795372009,4.166450023651123,1.1890720129013062
105,pure interleaved,35,6,18,5,35,0.0072867413982748985,0.003194584744051099,4.1662702560424805,1.1776236295700073
105,pure blocked,35,6,18,21,34,0.007162308786064386,0.13118505477905273,4.166243553161621,1.1825146675109863
105,pure blocked,35,6,18,19,8,0.007063438184559345,0.9295598268508911,4.166042327880859,1.2446889877319336
105,pure interleaved,35,6,18,4,16,0.007316806819289923,1.0,4.165815353393555,1.2574125528335571
110,pure blocked,35,6,18,26,9,0.006424502935260534,0.9999956488609314,4.165448188781738,1.1503868103027344
110,pure interleaved,35,6,18,13,15,0.0063994568772614,0.9995740652084351,4.165493488311768,1.191344976425171
110,pure interleaved,35,6,18,5,35,0.006403197068721056,0.0,4.1654744148254395,1.145448923110962
110,pure blocked,35,6,18,21,34,0.0063213263638317585,0.1334434598684311,4.165448188781738,1.1504709720611572
110,pure blocked,35,6,18,19,8,0.00653815595433116,0.9121418595314026,4.165719509124756,1.219732642173767
110,pure interleaved,35,6,18,4,16,0.006443154066801071,0.9999999403953552,4.165015697479248,1.2260313034057617
115,pure blocked,35,6,18,26,9,0.0064811138436198235,0.9999899864196777,4.1670708656311035,0.9646421670913696
115,pure interleaved,35,6,18,13,15,0.00642608804628253,0.9981443285942078,4.167047500610352,0.9703065752983093
115,pure interleaved,35,6,18,5,35,0.006510371807962656,0.0,4.167060375213623,0.9672118425369263
115,pure blocked,35,6,18,21,34,0.006385383196175098,0.0,4.167038917541504,0.9725182056427002
115,pure blocked,35,6,18,19,8,0.006785066332668066,0.7629793286323547,4.164830684661865,1.0946898460388184
115,pure interleaved,35,6,18,4,16,0.006523374002426863,0.9956760406494141,4.166864395141602,1.0133825540542603
120,pure blocked,35,6,18,26,9,0.0060633523389697075,0.9999998211860657,4.166877746582031,0.8109698295593262
120,pure interleaved,35,6,18,13,15,0.006079720798879862,0.9999998211860657,4.166877746582031,0.8109698295593262
120,pure interleaved,35,6,18,5,35,0.006125748623162508,0.0,4.166877746582031,0.8109698295593262
120,pure blocked,35,6,18,21,34,0.006068435497581959,0.0,4.166877746582031,0.8109698295593262
120,pure blocked,35,6,18,19,8,0.006234710570424795,0.7300567626953125,4.164825439453125,1.1025221347808838
120,pure interleaved,35,6,18,4,16,0.006081277970224619,0.9999984502792358,4.166877746582031,0.8109698295593262
