epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,1,32,18,13,15,0.014439634047448635,0.5889694690704346,4.12836217880249,2.917729616165161
20,pure interleaved,1,32,18,5,35,0.013522657565772533,0.616506814956665,4.138302803039551,2.4705123901367188
20,pure blocked,1,32,18,21,34,0.014820684678852558,0.36020126938819885,4.132676124572754,2.735074758529663
20,pure blocked,1,32,18,19,8,0.014552897773683071,0.9035680294036865,4.0476393699646,5.713871002197266
20,pure interleaved,1,32,18,4,16,0.018289124593138695,0.9311022758483887,4.0493011474609375,4.5216217041015625
25,pure blocked,1,32,18,26,9,0.011596612632274628,0.9999923706054688,4.13868522644043,2.7503726482391357
25,pure interleaved,1,32,18,13,15,0.012520961463451385,0.7207651138305664,4.134763240814209,3.315046548843384
25,pure interleaved,1,32,18,5,35,0.01211418304592371,0.6263295412063599,4.138943672180176,2.7289788722991943
25,pure blocked,1,32,18,21,34,0.012535709887742996,0.36302849650382996,4.138833522796631,2.7399065494537354
25,pure blocked,1,32,18,19,8,0.01143642421811819,0.9426369071006775,4.059625625610352,6.2269487380981445
25,pure interleaved,1,32,18,4,16,0.015644874423742294,0.9659924507141113,3.9914817810058594,5.076023101806641
30,pure blocked,1,32,18,26,9,0.009680202230811119,0.9999984502792358,4.137674331665039,2.8832125663757324
30,pure interleaved,1,32,18,13,15,0.010257290676236153,0.8399378657341003,4.133055686950684,3.9178757667541504
30,pure interleaved,1,32,18,5,35,0.010257041081786156,0.7219246625900269,4.137749671936035,2.87835693359375
30,pure blocked,1,32,18,21,34,0.01018641609698534,0.22892677783966064,4.137720584869385,2.8799219131469727
30,pure blocked,1,32,18,19,8,0.0084897605702281,0.9728363752365112,4.041621208190918,7.146196365356445
30,pure interleaved,1,32,18,4,16,0.01334899291396141,0.9826362729072571,3.985706329345703,5.377324104309082
35,pure blocked,1,32,18,26,9,0.009194036945700645,0.999995768070221,4.143075942993164,2.6635591983795166
35,pure interleaved,1,32,18,13,15,0.009106287732720375,0.9314203262329102,4.129530429840088,3.9742300510406494
35,pure interleaved,1,32,18,5,35,0.009570730850100517,0.7011597752571106,4.143154621124268,2.657505989074707
35,pure blocked,1,32,18,21,34,0.009236614219844341,0.27495333552360535,4.143157005310059,2.6570873260498047
35,pure blocked,1,32,18,19,8,0.007780588231980801,0.9818552732467651,4.072535991668701,6.652884006500244
35,pure interleaved,1,32,18,4,16,0.011917090974748135,0.9741054177284241,4.0506062507629395,4.68332052230835
40,pure blocked,1,32,18,26,9,0.0087598180398345,0.9999998807907104,4.144380569458008,2.563488006591797
40,pure interleaved,1,32,18,13,15,0.008439181372523308,0.8972818851470947,4.135860443115234,3.769876003265381
40,pure interleaved,1,32,18,5,35,0.009065632708370686,0.6763235330581665,4.1443867683410645,2.562166452407837
40,pure blocked,1,32,18,21,34,0.008676555939018726,0.25345170497894287,4.144397258758545,2.56123423576355
40,pure blocked,1,32,18,19,8,0.0073484270833432674,0.9865220785140991,4.083142280578613,6.265872001647949
40,pure interleaved,1,32,18,4,16,0.011422675102949142,0.9727184772491455,4.068149566650391,4.133420467376709
45,pure blocked,1,32,18,26,9,0.008020765148103237,0.9999927878379822,4.145762920379639,2.7170000076293945
45,pure interleaved,1,32,18,13,15,0.007614414673298597,0.9518371224403381,4.139336585998535,3.647373914718628
45,pure interleaved,1,32,18,5,35,0.008153296075761318,0.6816856861114502,4.145787715911865,2.7126424312591553
45,pure blocked,1,32,18,21,34,0.007991397753357887,0.18284480273723602,4.145814895629883,2.709397792816162
45,pure blocked,1,32,18,19,8,0.005953401327133179,0.9855366349220276,4.082900047302246,6.355017185211182
45,pure interleaved,1,32,18,4,16,0.009764823131263256,0.973303496837616,4.065207004547119,4.295581817626953
50,pure blocked,1,32,18,26,9,0.007434384897351265,1.0,4.148446559906006,2.744981288909912
50,pure interleaved,1,32,18,13,15,0.006990685127675533,0.9561083912849426,4.142092704772949,3.600720167160034
50,pure interleaved,1,32,18,5,35,0.007574341259896755,0.6671322584152222,4.148446083068848,2.744868278503418
50,pure blocked,1,32,18,21,34,0.00733075849711895,0.21158182621002197,4.148447036743164,2.7450873851776123
50,pure blocked,1,32,18,19,8,0.004644168075174093,0.980371356010437,4.088888168334961,6.1707329750061035
50,pure interleaved,1,32,18,4,16,0.008853740058839321,0.9777202606201172,4.072652816772461,4.278956413269043
55,pure blocked,1,32,18,26,9,0.007036514114588499,1.0,4.147711277008057,2.9440369606018066
55,pure interleaved,1,32,18,13,15,0.0066757239401340485,0.9852346777915955,4.144166946411133,3.6850757598876953
55,pure interleaved,1,32,18,5,35,0.007148048374801874,0.6453161239624023,4.147709846496582,2.9440040588378906
55,pure blocked,1,32,18,21,34,0.006873569916933775,0.2256433516740799,4.147711277008057,2.9440276622772217
55,pure blocked,1,32,18,19,8,0.0051791309379041195,0.987423300743103,4.098958492279053,6.066751956939697
55,pure interleaved,1,32,18,4,16,0.0074193463660776615,0.9756580591201782,4.0794196128845215,4.095615386962891
60,pure blocked,1,32,18,26,9,0.006035328842699528,1.0000001192092896,4.149849891662598,2.842515468597412
60,pure interleaved,1,32,18,13,15,0.005402472335845232,0.9812387824058533,4.1464056968688965,3.568781614303589
60,pure interleaved,1,32,18,5,35,0.006152947898954153,0.581045925617218,4.149850368499756,2.8425183296203613
60,pure blocked,1,32,18,21,34,0.005935498513281345,0.19814389944076538,4.1498494148254395,2.842512369155884
60,pure blocked,1,32,18,19,8,0.004341727122664452,0.9897205829620361,4.108036041259766,5.692802906036377
60,pure interleaved,1,32,18,4,16,0.007477422710508108,0.9764500856399536,4.085352420806885,4.096293926239014
65,pure blocked,1,32,18,26,9,0.007634504698216915,1.0,4.156235218048096,2.255617380142212
65,pure interleaved,1,32,18,13,15,0.005851649679243565,0.9869514107704163,4.151516914367676,2.986255645751953
65,pure interleaved,1,32,18,5,35,0.007926279678940773,0.5317829251289368,4.1562347412109375,2.2557177543640137
65,pure blocked,1,32,18,21,34,0.007601520977914333,0.23311808705329895,4.156235218048096,2.2555899620056152
65,pure blocked,1,32,18,19,8,0.0038962396793067455,0.9789578914642334,4.114355087280273,5.35106086730957
65,pure interleaved,1,32,18,4,16,0.006352197844535112,0.9743967056274414,4.116781234741211,3.313168525695801
70,pure blocked,1,32,18,26,9,0.00555878272280097,1.0,4.1559157371521,2.174713373184204
70,pure interleaved,1,32,18,13,15,0.0048810807056725025,0.9863948822021484,4.153356552124023,2.7807493209838867
70,pure interleaved,1,32,18,5,35,0.005755044054239988,0.4855317771434784,4.1559157371521,2.1746857166290283
70,pure blocked,1,32,18,21,34,0.005610846448689699,0.20414119958877563,4.155916690826416,2.174560785293579
70,pure blocked,1,32,18,19,8,0.0029305845964699984,0.9877608418464661,4.117983818054199,5.5040154457092285
70,pure interleaved,1,32,18,4,16,0.00500857038423419,0.9871260523796082,4.102927207946777,3.915591239929199
75,pure blocked,1,32,18,26,9,0.005259469151496887,0.9999999403953552,4.158288478851318,2.1636691093444824
75,pure interleaved,1,32,18,13,15,0.004886739421635866,0.9807575941085815,4.156395435333252,2.366551160812378
75,pure interleaved,1,32,18,5,35,0.005432986654341221,0.4880047142505646,4.15829610824585,2.1627800464630127
75,pure blocked,1,32,18,21,34,0.005311875604093075,0.21202340722084045,4.158291816711426,2.163276433944702
75,pure blocked,1,32,18,19,8,0.0030297983903437853,0.9941774010658264,4.128457546234131,4.8278374671936035
75,pure interleaved,1,32,18,4,16,0.005745428614318371,0.9938731789588928,4.106937408447266,3.8325421810150146
80,pure blocked,1,32,18,26,9,0.004197601694613695,1.0,4.158300399780273,2.1339569091796875
80,pure interleaved,1,32,18,13,15,0.004032735712826252,0.9832605123519897,4.156882286071777,2.3079264163970947
80,pure interleaved,1,32,18,5,35,0.004264873452484608,0.5356804132461548,4.158299922943115,2.134025812149048
80,pure blocked,1,32,18,21,34,0.004203707445412874,0.23662716150283813,4.158300399780273,2.1338701248168945
80,pure blocked,1,32,18,19,8,0.002741606906056404,0.9932831525802612,4.134605884552002,4.5233330726623535
80,pure interleaved,1,32,18,4,16,0.0034123749937862158,0.999260663986206,4.0817999839782715,4.275710582733154
85,pure blocked,1,32,18,26,9,0.003672349499538541,0.9999998807907104,4.161377429962158,1.803019642829895
85,pure interleaved,1,32,18,13,15,0.0034820185974240303,0.9955381751060486,4.1599860191345215,1.9489243030548096
85,pure interleaved,1,32,18,5,35,0.0037161961663514376,0.49947261810302734,4.161375999450684,1.803221583366394
85,pure blocked,1,32,18,21,34,0.0036674493458122015,0.1452905237674713,4.161377429962158,1.8030200004577637
85,pure blocked,1,32,18,19,8,0.001728929579257965,0.999701976776123,4.119407653808594,5.344242095947266
85,pure interleaved,1,32,18,4,16,0.0054632448591291904,0.9822388291358948,4.12872314453125,2.7861580848693848
90,pure blocked,1,32,18,26,9,0.004318456631153822,1.0,4.160934925079346,1.8559532165527344
90,pure interleaved,1,32,18,13,15,0.004100277088582516,0.9951443076133728,4.160397529602051,1.9076728820800781
90,pure interleaved,1,32,18,5,35,0.004356881603598595,0.48862800002098083,4.160933971405029,1.856105923652649
90,pure blocked,1,32,18,21,34,0.0043265195563435555,0.17654284834861755,4.160934925079346,1.855994701385498
90,pure blocked,1,32,18,19,8,0.0019721579737961292,0.9962958693504333,4.134019374847412,4.411027908325195
90,pure interleaved,1,32,18,4,16,0.00474496791139245,0.9884674549102783,4.1353535652160645,2.6371755599975586
95,pure blocked,1,32,18,26,9,0.0031792563386261463,1.0000001192092896,4.159783363342285,2.0606541633605957
95,pure interleaved,1,32,18,13,15,0.0026095188222825527,0.9949496388435364,4.157454013824463,2.376445770263672
95,pure interleaved,1,32,18,5,35,0.0031926303636282682,0.5603731870651245,4.1597819328308105,2.060793399810791
95,pure blocked,1,32,18,21,34,0.0031801064033061266,0.20308858156204224,4.159784317016602,2.060516119003296
95,pure blocked,1,32,18,19,8,0.0014980804407969117,0.9967405796051025,4.129659652709961,4.6704607009887695
95,pure interleaved,1,32,18,4,16,0.0032465686090290546,0.9986926317214966,4.093061447143555,3.7223548889160156
100,pure blocked,1,32,18,26,9,0.005366185214370489,0.9999995231628418,4.164405345916748,1.4621962308883667
100,pure interleaved,1,32,18,13,15,0.00466296449303627,0.9972282648086548,4.162439346313477,1.7000994682312012
100,pure interleaved,1,32,18,5,35,0.005362330470234156,0.5138320922851562,4.164412498474121,1.4616740942001343
100,pure blocked,1,32,18,21,34,0.005357861053198576,0.24095086753368378,4.164403915405273,1.4622992277145386
100,pure blocked,1,32,18,19,8,0.0029172897338867188,0.9926945567131042,4.14443302154541,3.8854000568389893
100,pure interleaved,1,32,18,4,16,0.004868153482675552,0.9835156202316284,4.133682727813721,2.6764614582061768
105,pure blocked,1,32,18,26,9,0.00404505105689168,0.9999998807907104,4.162352085113525,1.8831545114517212
105,pure interleaved,1,32,18,13,15,0.004007600713521242,0.9994654655456543,4.1620965003967285,1.9032835960388184
105,pure interleaved,1,32,18,5,35,0.004025087226182222,0.5808676481246948,4.162352085113525,1.883149266242981
105,pure blocked,1,32,18,21,34,0.004025341011583805,0.19602230191230774,4.162349700927734,1.8831214904785156
105,pure blocked,1,32,18,19,8,0.002005672315135598,0.9960524439811707,4.137829780578613,4.127195835113525
105,pure interleaved,1,32,18,4,16,0.0024604040663689375,0.994831919670105,4.111229419708252,3.3876140117645264
110,pure blocked,1,32,18,26,9,0.004290890879929066,0.9999997615814209,4.165543556213379,1.6495277881622314
110,pure interleaved,1,32,18,13,15,0.004165701102465391,0.9978955388069153,4.164999008178711,1.6824243068695068
110,pure interleaved,1,32,18,5,35,0.004248679615557194,0.6610643267631531,4.16554594039917,1.6495221853256226
110,pure blocked,1,32,18,21,34,0.004269743803888559,0.20294252038002014,4.165544033050537,1.6495252847671509
110,pure blocked,1,32,18,19,8,0.0019912440329790115,0.9987704753875732,4.146061897277832,3.5458383560180664
110,pure interleaved,1,32,18,4,16,0.0025442582555115223,0.9981679320335388,4.115391731262207,3.246534824371338
115,pure blocked,1,32,18,26,9,0.0025957017205655575,1.0,4.164644241333008,1.5094808340072632
115,pure interleaved,1,32,18,13,15,0.002454439178109169,0.9999494552612305,4.164161682128906,1.5666896104812622
115,pure interleaved,1,32,18,5,35,0.002564856084063649,0.623784065246582,4.164642810821533,1.509682536125183
115,pure blocked,1,32,18,21,34,0.0025725949089974165,0.13546979427337646,4.164645195007324,1.5092573165893555
115,pure blocked,1,32,18,19,8,0.0013887835666537285,0.9997944235801697,4.143407344818115,3.8020436763763428
115,pure interleaved,1,32,18,4,16,0.003338242182508111,0.9972978830337524,4.119071006774902,3.0508973598480225
120,pure blocked,1,32,18,26,9,0.0029519854579120874,1.0000001192092896,4.1639509201049805,1.6590361595153809
120,pure interleaved,1,32,18,13,15,0.002963671460747719,0.9989120364189148,4.163933753967285,1.63873291015625
120,pure interleaved,1,32,18,5,35,0.002947704866528511,0.6175222992897034,4.163949489593506,1.6598081588745117
120,pure blocked,1,32,18,21,34,0.0029493721667677164,0.12571293115615845,4.1639509201049805,1.6590628623962402
120,pure blocked,1,32,18,19,8,0.0012692647287622094,0.9981772899627686,4.146230697631836,3.5904383659362793
120,pure interleaved,1,32,18,4,16,0.0020738786552101374,0.9992185831069946,4.134547710418701,2.5414392948150635
