epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,41,6,18,21,34,0.017207851633429527,0.004531912039965391,4.14789342880249,2.891719102859497
30,hybrid blocked,41,6,18,19,8,0.018370777368545532,0.01596008986234665,3.559906482696533,11.799144744873047
30,hybrid interleaved,41,6,18,4,16,0.021100185811519623,0.13220758736133575,4.119626522064209,4.0793681144714355
35,hybrid blocked,41,6,18,26,9,0.017070617526769638,1.0,4.152756214141846,2.702359437942505
35,hybrid interleaved,41,6,18,13,15,0.014877772890031338,0.4031616747379303,4.1506028175354,2.9728505611419678
35,hybrid interleaved,41,6,18,5,35,0.013815597631037235,0.821526050567627,4.152756214141846,2.702359437942505
35,hybrid blocked,41,6,18,21,34,0.013411160558462143,0.0010677702957764268,4.152756214141846,2.702359437942505
35,hybrid blocked,41,6,18,19,8,0.016139738261699677,0.010420950129628181,3.6602001190185547,11.339306831359863
35,hybrid interleaved,41,6,18,4,16,0.015599601902067661,0.04909446835517883,4.1185150146484375,4.03278112411499
40,hybrid blocked,41,6,18,26,9,0.014555281959474087,0.9999999403953552,4.150154113769531,2.930858612060547
40,hybrid interleaved,41,6,18,13,15,0.012658057734370232,0.6468585729598999,4.153270244598389,2.4085843563079834
40,hybrid interleaved,41,6,18,5,35,0.012551563791930676,0.8261984586715698,4.150154113769531,2.930858612060547
40,hybrid blocked,41,6,18,21,34,0.012112929485738277,0.0,4.150154113769531,2.930858612060547
40,hybrid blocked,41,6,18,19,8,0.02102408930659294,0.04614085331559181,3.631335735321045,12.33315372467041
40,hybrid interleaved,41,6,18,4,16,0.01350494660437107,0.047838982194662094,4.100210666656494,4.932562351226807
45,hybrid blocked,41,6,18,26,9,0.012506919912993908,1.0000001192092896,4.153331756591797,2.6133625507354736
45,hybrid interleaved,41,6,18,13,15,0.011110251769423485,0.5616385340690613,4.154867172241211,2.287543535232544
45,hybrid interleaved,41,6,18,5,35,0.01102533284574747,0.7858269214630127,4.153331756591797,2.6133625507354736
45,hybrid blocked,41,6,18,21,34,0.010712550953030586,0.00020356092136353254,4.153331756591797,2.6133625507354736
45,hybrid blocked,41,6,18,19,8,0.019694123417139053,0.04868346452713013,3.6642849445343018,10.996330261230469
45,hybrid interleaved,41,6,18,4,16,0.012363697402179241,0.050476446747779846,4.082912445068359,5.185540676116943
50,hybrid blocked,41,6,18,26,9,0.010340886190533638,1.000000238418579,4.156385898590088,2.015409231185913
50,hybrid interleaved,41,6,18,13,15,0.009515739977359772,0.5921173095703125,4.156385898590088,2.015409231185913
50,hybrid interleaved,41,6,18,5,35,0.009320049546658993,0.6364405155181885,4.156385898590088,2.015409231185913
50,hybrid blocked,41,6,18,21,34,0.009145861491560936,0.0,4.156385898590088,2.015409231185913
50,hybrid blocked,41,6,18,19,8,0.018926095217466354,0.00468192994594574,3.731217861175537,8.168584823608398
50,hybrid interleaved,41,6,18,4,16,0.014487309381365776,0.016221914440393448,4.095531940460205,3.6961140632629395
55,hybrid blocked,41,6,18,26,9,0.009050932712852955,1.0,4.158327102661133,1.9511200189590454
55,hybrid interleaved,41,6,18,13,15,0.00863304641097784,0.31909340620040894,4.158327102661133,1.9511200189590454
55,hybrid interleaved,41,6,18,5,35,0.008607432246208191,0.691291093826294,4.158327102661133,1.9511200189590454
55,hybrid blocked,41,6,18,21,34,0.00850889552384615,0.03169284388422966,4.158327102661133,1.9511200189590454
55,hybrid blocked,41,6,18,19,8,0.017125535756349564,0.032188449054956436,3.861745834350586,7.324667930603027
55,hybrid interleaved,41,6,18,4,16,0.010221049189567566,0.16345450282096863,4.099800109863281,4.159483909606934
60,hybrid blocked,41,6,18,26,9,0.00786923710256815,0.9999999403953552,4.163111209869385,1.2200250625610352
60,hybrid interleaved,41,6,18,13,15,0.00770980678498745,0.21233074367046356,4.163111209869385,1.2200250625610352
60,hybrid interleaved,41,6,18,5,35,0.007699430454522371,0.6306292414665222,4.163111209869385,1.2200250625610352
60,hybrid blocked,41,6,18,21,34,0.007663366384804249,0.0,4.163111209869385,1.2200250625610352
60,hybrid blocked,41,6,18,19,8,0.012540502473711967,0.020752018317580223,4.033849716186523,4.428813934326172
60,hybrid interleaved,41,6,18,4,16,0.011365847662091255,0.3155989348888397,4.089509010314941,4.965840816497803
65,hybrid blocked,41,6,18,26,9,0.007621264085173607,0.9999999403953552,4.163486480712891,0.7904435396194458
65,hybrid interleaved,41,6,18,13,15,0.007577949669212103,0.10232993960380554,4.163486480712891,0.7904435396194458
65,hybrid interleaved,41,6,18,5,35,0.00767010822892189,0.6078747510910034,4.163486480712891,0.7904435396194458
65,hybrid blocked,41,6,18,21,34,0.007615410257130861,0.0417352057993412,4.163486480712891,0.7904435396194458
65,hybrid blocked,41,6,18,19,8,0.010657666251063347,0.011097018606960773,4.113422870635986,3.545842170715332
65,hybrid interleaved,41,6,18,4,16,0.011898997239768505,0.539523720741272,4.091339588165283,5.228560447692871
70,hybrid blocked,41,6,18,26,9,0.00645052082836628,1.0,4.165444850921631,0.8146491646766663
70,hybrid interleaved,41,6,18,13,15,0.006618699058890343,0.1898735910654068,4.165444850921631,0.8146491646766663
70,hybrid interleaved,41,6,18,5,35,0.0067327311262488365,0.48469990491867065,4.165444850921631,0.8146491646766663
70,hybrid blocked,41,6,18,21,34,0.006731613539159298,0.1816566437482834,4.165444850921631,0.8146491646766663
70,hybrid blocked,41,6,18,19,8,0.009820600971579552,0.03083961270749569,4.117804050445557,2.8698368072509766
70,hybrid interleaved,41,6,18,4,16,0.010774709284305573,0.5946213603019714,4.064993381500244,6.012204647064209
75,hybrid blocked,41,6,18,26,9,0.00685468316078186,0.9999999403953552,4.168440818786621,0.5126858353614807
75,hybrid interleaved,41,6,18,13,15,0.007569936569780111,0.7665427923202515,4.168670177459717,0.3823770582675934
75,hybrid interleaved,41,6,18,5,35,0.0073191020637750626,0.5605600476264954,4.168440818786621,0.5126858353614807
75,hybrid blocked,41,6,18,21,34,0.007245172280818224,0.45994749665260315,4.168440818786621,0.5126858353614807
75,hybrid blocked,41,6,18,19,8,0.008397317491471767,0.0,4.125231742858887,2.401934862136841
75,hybrid interleaved,41,6,18,4,16,0.010341507382690907,0.7517681121826172,4.117164611816406,5.2559404373168945
80,hybrid blocked,41,6,18,26,9,0.005804901011288166,1.0,4.168684005737305,0.5211555361747742
80,hybrid interleaved,41,6,18,13,15,0.007152738980948925,0.8195381164550781,4.169233798980713,0.2967570126056671
80,hybrid interleaved,41,6,18,5,35,0.006341092754155397,0.6873868107795715,4.168684005737305,0.5211555361747742
80,hybrid blocked,41,6,18,21,34,0.006374000571668148,0.2179855853319168,4.168684005737305,0.5211555361747742
80,hybrid blocked,41,6,18,19,8,0.00670321611687541,0.021820038557052612,4.164909362792969,0.7749767303466797
80,hybrid interleaved,41,6,18,4,16,0.009229356423020363,0.8300623893737793,4.098283767700195,5.417020797729492
85,hybrid blocked,41,6,18,26,9,0.005950193386524916,1.0,4.167679786682129,0.7420138120651245
85,hybrid interleaved,41,6,18,13,15,0.007298779673874378,0.8460052013397217,4.168117046356201,0.5248029828071594
85,hybrid interleaved,41,6,18,5,35,0.0065254452638328075,0.6040753126144409,4.167679786682129,0.7420138120651245
85,hybrid blocked,41,6,18,21,34,0.006448667962104082,0.4612051844596863,4.167679786682129,0.7420138120651245
85,hybrid blocked,41,6,18,19,8,0.006652787793427706,0.002035606885328889,4.162144184112549,0.9199535846710205
85,hybrid interleaved,41,6,18,4,16,0.00983950961381197,0.8377774953842163,4.124453544616699,4.140720844268799
90,hybrid blocked,41,6,18,26,9,0.005446655675768852,0.9999998807907104,4.167291641235352,0.7211554646492004
90,hybrid interleaved,41,6,18,13,15,0.007273249328136444,0.968145489692688,4.16801118850708,0.3670911192893982
90,hybrid interleaved,41,6,18,5,35,0.005858524236828089,0.5203407406806946,4.167291641235352,0.7211554646492004
90,hybrid blocked,41,6,18,21,34,0.005802730564028025,0.4691654443740845,4.167291641235352,0.7211554646492004
90,hybrid blocked,41,6,18,19,8,0.006138958968222141,1.7455545897604452e-09,4.161297798156738,0.7982097268104553
90,hybrid interleaved,41,6,18,4,16,0.009160993620753288,0.8195159435272217,4.129917144775391,3.414651393890381
95,hybrid blocked,41,6,18,26,9,0.005968399811536074,1.0,4.168773174285889,0.5404056310653687
95,hybrid interleaved,41,6,18,13,15,0.007841726765036583,0.9694215059280396,4.167813301086426,0.37971651554107666
95,hybrid interleaved,41,6,18,5,35,0.0062974197790026665,0.6183820962905884,4.168773174285889,0.5404056310653687
95,hybrid blocked,41,6,18,21,34,0.00625506229698658,0.40987470746040344,4.168773174285889,0.5404056310653687
95,hybrid blocked,41,6,18,19,8,0.006378664169460535,1.8794344214256853e-07,4.164571762084961,0.6523182988166809
95,hybrid interleaved,41,6,18,4,16,0.008490282110869884,0.8455166220664978,4.118579864501953,3.576828718185425
100,hybrid blocked,41,6,18,26,9,0.005511582363396883,1.0000001192092896,4.169034957885742,0.45978373289108276
100,hybrid interleaved,41,6,18,13,15,0.007390305399894714,0.9999999403953552,4.167550086975098,0.3190308213233948
100,hybrid interleaved,41,6,18,5,35,0.005806882865726948,0.6115251779556274,4.169034957885742,0.45978373289108276
100,hybrid blocked,41,6,18,21,34,0.0057752556167542934,0.4060029685497284,4.169034957885742,0.45978373289108276
100,hybrid blocked,41,6,18,19,8,0.006006169598549604,0.08335432410240173,4.16869592666626,0.36347055435180664
100,hybrid interleaved,41,6,18,4,16,0.007048482075333595,0.7748929858207703,4.135866641998291,2.947824716567993
105,hybrid blocked,41,6,18,26,9,0.005559748969972134,0.9999999403953552,4.168128490447998,0.5226870775222778
105,hybrid interleaved,41,6,18,13,15,0.007001521997153759,1.0000001192092896,4.1677045822143555,0.2866469621658325
105,hybrid interleaved,41,6,18,5,35,0.005874827969819307,0.6082187294960022,4.168128490447998,0.5226870775222778
105,hybrid blocked,41,6,18,21,34,0.005861152429133654,0.24060985445976257,4.168128490447998,0.5226870775222778
105,hybrid blocked,41,6,18,19,8,0.006086657755076885,0.12003660202026367,4.169475555419922,0.25714439153671265
105,hybrid interleaved,41,6,18,4,16,0.007721348665654659,0.7307822108268738,4.131576061248779,3.3633813858032227
110,hybrid blocked,41,6,18,26,9,0.005609314423054457,1.0,4.168790817260742,0.43711432814598083
110,hybrid interleaved,41,6,18,13,15,0.007623929064720869,1.0000001192092896,4.168057918548584,0.24090145528316498
110,hybrid interleaved,41,6,18,5,35,0.0059045529924333096,0.6214883923530579,4.168790817260742,0.43711432814598083
110,hybrid blocked,41,6,18,21,34,0.005913347937166691,0.30683383345603943,4.168790817260742,0.43711432814598083
110,hybrid blocked,41,6,18,19,8,0.005834773648530245,0.0011842346284538507,4.167228698730469,0.4785454571247101
110,hybrid interleaved,41,6,18,4,16,0.008410759270191193,0.7547972202301025,4.124179363250732,3.55950665473938
115,hybrid blocked,41,6,18,26,9,0.005502818152308464,0.9999998807907104,4.168707847595215,0.45932191610336304
115,hybrid interleaved,41,6,18,13,15,0.006757942959666252,0.9999999403953552,4.168161392211914,0.2516382038593292
115,hybrid interleaved,41,6,18,5,35,0.005855008959770203,0.6390466094017029,4.168707847595215,0.45932191610336304
115,hybrid blocked,41,6,18,21,34,0.005848712287843227,0.4344685673713684,4.168707847595215,0.45932191610336304
115,hybrid blocked,41,6,18,19,8,0.0055373613722622395,0.052193913608789444,4.168776035308838,0.34348607063293457
115,hybrid interleaved,41,6,18,4,16,0.006227191537618637,0.6871287822723389,4.124290943145752,3.541675329208374
120,hybrid blocked,41,6,18,26,9,0.005428433883935213,1.0,4.168438911437988,0.45039188861846924
120,hybrid interleaved,41,6,18,13,15,0.007037458475679159,1.0000001192092896,4.168877601623535,0.1652790606021881
120,hybrid interleaved,41,6,18,5,35,0.005769823212176561,0.6839892268180847,4.168438911437988,0.45039188861846924
120,hybrid blocked,41,6,18,21,34,0.005774196702986956,0.2366865873336792,4.168438911437988,0.45039188861846924
120,hybrid blocked,41,6,18,19,8,0.005119042471051216,7.923409839349915e-07,4.1680121421813965,0.3563270568847656
120,hybrid interleaved,41,6,18,4,16,0.00683720875531435,0.682231068611145,4.138125419616699,3.0644612312316895
