epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,31,32,18,26,9,0.012337001040577888,0.999996542930603,4.140264987945557,2.3149285316467285
30,pure interleaved,31,32,18,13,15,0.010593882761895657,0.5221121311187744,4.118718147277832,3.28432559967041
30,pure interleaved,31,32,18,5,35,0.01169826090335846,0.41067856550216675,4.140240669250488,2.314826488494873
30,pure blocked,31,32,18,21,34,0.013035094365477562,0.4773695468902588,4.140262603759766,2.3141610622406006
30,pure blocked,31,32,18,19,8,0.00730505445972085,0.6300967931747437,4.118635177612305,1.6683852672576904
30,pure interleaved,31,32,18,4,16,0.01199638843536377,0.6071398854255676,4.031049728393555,6.053351402282715
35,pure blocked,31,32,18,26,9,0.011671144515275955,0.9999853372573853,4.144958972930908,2.3154330253601074
35,pure interleaved,31,32,18,13,15,0.008886648342013359,0.5940565466880798,4.128698825836182,2.915236473083496
35,pure interleaved,31,32,18,5,35,0.0113611351698637,0.22770772874355316,4.145063877105713,2.313842296600342
35,pure blocked,31,32,18,21,34,0.012232749722898006,0.3900092542171478,4.145047187805176,2.315441608428955
35,pure blocked,31,32,18,19,8,0.005508852191269398,0.7997775077819824,4.122585296630859,1.8869123458862305
35,pure interleaved,31,32,18,4,16,0.011354506947100163,0.7269986867904663,4.044963359832764,5.865484714508057
40,pure blocked,31,32,18,26,9,0.011504695750772953,0.9999947547912598,4.147578716278076,2.4110543727874756
40,pure interleaved,31,32,18,13,15,0.008703060448169708,0.6556699275970459,4.125042915344238,3.0530388355255127
40,pure interleaved,31,32,18,5,35,0.011491000652313232,0.19495157897472382,4.1476311683654785,2.409893035888672
40,pure blocked,31,32,18,21,34,0.01198672316968441,0.3659912049770355,4.147671699523926,2.4085123538970947
40,pure blocked,31,32,18,19,8,0.0050281137228012085,0.9345673322677612,4.117491722106934,2.214754581451416
40,pure interleaved,31,32,18,4,16,0.008490723557770252,0.8066766858100891,4.047168254852295,6.54197883605957
45,pure blocked,31,32,18,26,9,0.01109760906547308,0.9999858140945435,4.152482986450195,2.425072193145752
45,pure interleaved,31,32,18,13,15,0.007352039217948914,0.6684180498123169,4.138784408569336,2.529728412628174
45,pure interleaved,31,32,18,5,35,0.011233716271817684,0.21374189853668213,4.1525068283081055,2.4238672256469727
45,pure blocked,31,32,18,21,34,0.01152357179671526,0.41889688372612,4.152532577514648,2.4224836826324463
45,pure blocked,31,32,18,19,8,0.004256592132151127,0.9717498421669006,4.118880748748779,2.3325753211975098
45,pure interleaved,31,32,18,4,16,0.008101488463580608,0.9003121852874756,4.06445837020874,6.201696872711182
50,pure blocked,31,32,18,26,9,0.010626154020428658,0.9999927282333374,4.15680456161499,2.1698358058929443
50,pure interleaved,31,32,18,13,15,0.0067366077564656734,0.7773947715759277,4.146552085876465,2.0745699405670166
50,pure interleaved,31,32,18,5,35,0.010697619058191776,0.22410452365875244,4.156752586364746,2.170478582382202
50,pure blocked,31,32,18,21,34,0.010894577018916607,0.2923469543457031,4.156806468963623,2.1684019565582275
50,pure blocked,31,32,18,19,8,0.0037019227165728807,0.9938761591911316,4.115040302276611,2.3644661903381348
50,pure interleaved,31,32,18,4,16,0.006356659810990095,0.9505261182785034,4.069344520568848,6.270934104919434
55,pure blocked,31,32,18,26,9,0.010408911854028702,0.999980092048645,4.158265113830566,2.2386040687561035
55,pure interleaved,31,32,18,13,15,0.007389193866401911,0.8264594078063965,4.144060134887695,2.398245334625244
55,pure interleaved,31,32,18,5,35,0.010524324141442776,0.18885771930217743,4.1583943367004395,2.2328028678894043
55,pure blocked,31,32,18,21,34,0.010462617501616478,0.4031636714935303,4.158419609069824,2.2314248085021973
55,pure blocked,31,32,18,19,8,0.003864220343530178,0.9782794117927551,4.12853479385376,2.155325412750244
55,pure interleaved,31,32,18,4,16,0.006127909291535616,0.9837384819984436,4.072067737579346,6.391667366027832
60,pure blocked,31,32,18,26,9,0.010415297001600266,0.9999932050704956,4.159790515899658,2.229645252227783
60,pure interleaved,31,32,18,13,15,0.006765141151845455,0.8764504790306091,4.149409294128418,1.9698597192764282
60,pure interleaved,31,32,18,5,35,0.010609601624310017,0.29667115211486816,4.159793376922607,2.2296700477600098
60,pure blocked,31,32,18,21,34,0.010292278602719307,0.3436610996723175,4.159791946411133,2.230454206466675
60,pure blocked,31,32,18,19,8,0.004112538881599903,0.975944459438324,4.13884162902832,1.8800911903381348
60,pure interleaved,31,32,18,4,16,0.005363650154322386,0.99381422996521,4.072675704956055,6.416424751281738
65,pure blocked,31,32,18,26,9,0.01001285482198,0.9999687671661377,4.162335395812988,2.0515313148498535
65,pure interleaved,31,32,18,13,15,0.006063847336918116,0.9268050193786621,4.152551651000977,1.7553291320800781
65,pure interleaved,31,32,18,5,35,0.010231371968984604,0.3350692689418793,4.162323951721191,2.0517356395721436
65,pure blocked,31,32,18,21,34,0.009863452985882759,0.3512316942214966,4.162337303161621,2.050413131713867
65,pure blocked,31,32,18,19,8,0.003465501358732581,0.9845317602157593,4.131734371185303,2.022266149520874
65,pure interleaved,31,32,18,4,16,0.005494276061654091,0.9962488412857056,4.085565567016602,5.896636962890625
70,pure blocked,31,32,18,26,9,0.009549321606755257,0.9999814033508301,4.164274215698242,1.8614096641540527
70,pure interleaved,31,32,18,13,15,0.00522192195057869,0.9384092688560486,4.154518127441406,1.5819296836853027
70,pure interleaved,31,32,18,5,35,0.00974004901945591,0.3767938017845154,4.164276123046875,1.8579566478729248
70,pure blocked,31,32,18,21,34,0.009343938902020454,0.3149612247943878,4.164249897003174,1.8597263097763062
70,pure blocked,31,32,18,19,8,0.002933668904006481,0.979712724685669,4.13104248046875,1.9645377397537231
70,pure interleaved,31,32,18,4,16,0.004835512954741716,0.9967736005783081,4.090999126434326,5.6111273765563965
75,pure blocked,31,32,18,26,9,0.008441541343927383,0.9999986290931702,4.166722297668457,1.535017728805542
75,pure interleaved,31,32,18,13,15,0.004854666534811258,0.962786078453064,4.15006160736084,1.6854450702667236
75,pure interleaved,31,32,18,5,35,0.00860409252345562,0.2399059385061264,4.1667280197143555,1.5347228050231934
75,pure blocked,31,32,18,21,34,0.008224929682910442,0.3428887128829956,4.166731357574463,1.5337715148925781
75,pure blocked,31,32,18,19,8,0.002851572586223483,0.9680991172790527,4.135524272918701,1.8380804061889648
75,pure interleaved,31,32,18,4,16,0.004699049051851034,0.9944679737091064,4.106542110443115,4.881328582763672
80,pure blocked,31,32,18,26,9,0.009401911869645119,0.9999979138374329,4.16566276550293,1.8668417930603027
80,pure interleaved,31,32,18,13,15,0.004450491163879633,0.9611256122589111,4.157833099365234,1.3603601455688477
80,pure interleaved,31,32,18,5,35,0.009575597941875458,0.36013415455818176,4.165670394897461,1.864854335784912
80,pure blocked,31,32,18,21,34,0.009247803129255772,0.32280081510543823,4.1656718254089355,1.8641784191131592
80,pure blocked,31,32,18,19,8,0.0021533973049372435,0.987450361251831,4.131718635559082,2.010500907897949
80,pure interleaved,31,32,18,4,16,0.004459363874047995,0.9984735250473022,4.100858688354492,4.900292873382568
85,pure blocked,31,32,18,26,9,0.008855713531374931,0.9999827146530151,4.166934490203857,1.7227327823638916
85,pure interleaved,31,32,18,13,15,0.004544236231595278,0.9445525407791138,4.149838924407959,1.7282218933105469
85,pure interleaved,31,32,18,5,35,0.008954477496445179,0.32036900520324707,4.1669416427612305,1.7193098068237305
85,pure blocked,31,32,18,21,34,0.008733219467103481,0.352505087852478,4.1669416427612305,1.7161263227462769
85,pure blocked,31,32,18,19,8,0.0020118895918130875,0.994957685470581,4.134817123413086,1.9330109357833862
85,pure interleaved,31,32,18,4,16,0.0036812254693359137,0.9984534978866577,4.098818302154541,4.963390350341797
90,pure blocked,31,32,18,26,9,0.009183676913380623,0.9999967217445374,4.166463375091553,1.6901391744613647
90,pure interleaved,31,32,18,13,15,0.004455160349607468,0.9696932435035706,4.1570281982421875,1.3544535636901855
90,pure interleaved,31,32,18,5,35,0.00932881236076355,0.28261518478393555,4.166471004486084,1.6865355968475342
90,pure blocked,31,32,18,21,34,0.009092433378100395,0.3319430649280548,4.16646146774292,1.6885303258895874
90,pure blocked,31,32,18,19,8,0.002018633997067809,0.9928615689277649,4.133488655090332,1.9521191120147705
90,pure interleaved,31,32,18,4,16,0.0035333395935595036,0.9988210797309875,4.104731559753418,4.756389617919922
95,pure blocked,31,32,18,26,9,0.005867409985512495,0.9999962449073792,4.166139125823975,1.1344269514083862
95,pure interleaved,31,32,18,13,15,0.0042074876837432384,0.977148711681366,4.154331207275391,1.4667067527770996
95,pure interleaved,31,32,18,5,35,0.005963197443634272,0.1823640763759613,4.166133880615234,1.133048176765442
95,pure blocked,31,32,18,21,34,0.0058238813653588295,0.1993236243724823,4.16613245010376,1.1333508491516113
95,pure blocked,31,32,18,19,8,0.0021542911417782307,0.9869414567947388,4.135584831237793,1.905900478363037
95,pure interleaved,31,32,18,4,16,0.0031731142662465572,0.9964212775230408,4.121756553649902,3.96203875541687
100,pure blocked,31,32,18,26,9,0.010009980760514736,0.999997615814209,4.167803764343262,1.369363784790039
100,pure interleaved,31,32,18,13,15,0.003420753637328744,0.9915024042129517,4.157528400421143,1.1303223371505737
100,pure interleaved,31,32,18,5,35,0.010156556963920593,0.37633180618286133,4.1678080558776855,1.3684636354446411
100,pure blocked,31,32,18,21,34,0.009968171827495098,0.23557692766189575,4.167806148529053,1.3688095808029175
100,pure blocked,31,32,18,19,8,0.0013986421981826425,0.988061249256134,4.1317362785339355,2.0067272186279297
100,pure interleaved,31,32,18,4,16,0.0038422136567533016,0.9892163276672363,4.122707366943359,4.076110363006592
105,pure blocked,31,32,18,26,9,0.006351268384605646,0.9999923706054688,4.167567729949951,0.9899507761001587
105,pure interleaved,31,32,18,13,15,0.003082545707002282,0.9919478893280029,4.161540985107422,0.9736977815628052
105,pure interleaved,31,32,18,5,35,0.006419257260859013,0.34152892231941223,4.167568206787109,0.9903955459594727
105,pure blocked,31,32,18,21,34,0.0063223340548574924,0.11042007058858871,4.167568206787109,0.9918454885482788
105,pure blocked,31,32,18,19,8,0.0017973410431295633,0.9857677817344666,4.137372970581055,1.876901388168335
105,pure interleaved,31,32,18,4,16,0.004388210363686085,0.9987291693687439,4.13437557220459,3.303844928741455
110,pure blocked,31,32,18,26,9,0.0042998287826776505,0.9999894499778748,4.16672420501709,0.8554227352142334
110,pure interleaved,31,32,18,13,15,0.0032489236909896135,0.9996801614761353,4.158144950866699,1.0210031270980835
110,pure interleaved,31,32,18,5,35,0.0043467748910188675,0.3354361653327942,4.166720390319824,0.8553880453109741
110,pure blocked,31,32,18,21,34,0.004277732688933611,0.018894309177994728,4.166721343994141,0.855548620223999
110,pure blocked,31,32,18,19,8,0.0013768328353762627,0.9953902363777161,4.142917156219482,1.6854264736175537
110,pure interleaved,31,32,18,4,16,0.0037538560573011637,0.9973730444908142,4.139516353607178,2.9315037727355957
115,pure blocked,31,32,18,26,9,0.003718156600371003,0.9999936819076538,4.1678056716918945,0.6501942276954651
115,pure interleaved,31,32,18,13,15,0.002569047035649419,0.9985170364379883,4.159368515014648,0.9867420196533203
115,pure interleaved,31,32,18,5,35,0.003758958773687482,0.19589367508888245,4.167806625366211,0.6509358286857605
115,pure blocked,31,32,18,21,34,0.003706910414621234,0.0,4.167810440063477,0.6519148349761963
115,pure blocked,31,32,18,19,8,0.0015222628135234118,0.9818065166473389,4.145702362060547,1.629879117012024
115,pure interleaved,31,32,18,4,16,0.003242234932258725,0.9954142570495605,4.124983787536621,3.604470729827881
120,pure blocked,31,32,18,26,9,0.005735531449317932,0.9999938011169434,4.1681060791015625,0.7091516852378845
120,pure interleaved,31,32,18,13,15,0.0028849944937974215,0.9992396831512451,4.1584954261779785,1.0131266117095947
120,pure interleaved,31,32,18,5,35,0.005766919814050198,0.25716903805732727,4.168099880218506,0.7097856402397156
120,pure blocked,31,32,18,21,34,0.005686512682586908,0.01443830318748951,4.168099403381348,0.7098534107208252
120,pure blocked,31,32,18,19,8,0.0016503715887665749,0.9940063953399658,4.1477789878845215,1.5558124780654907
120,pure interleaved,31,32,18,4,16,0.0025233544874936342,0.9955116510391235,4.129554748535156,3.59011173248291
