epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,34,6,18,4,16,0.02148488350212574,0.0,4.1506500244140625,1.3185327053070068
35,hybrid blocked,34,6,18,26,9,0.019579345360398293,1.0,4.1556572914123535,1.347377061843872
35,hybrid interleaved,34,6,18,13,15,0.015653513371944427,0.10571850836277008,4.015224456787109,7.798358917236328
35,hybrid interleaved,34,6,18,5,35,0.01829022355377674,0.11402639746665955,4.1556572914123535,1.347377061843872
35,hybrid blocked,34,6,18,21,34,0.020599080249667168,0.5604257583618164,4.1556572914123535,1.347377061843872
35,hybrid blocked,34,6,18,19,8,0.012996946461498737,0.05888548120856285,4.135629177093506,2.831144332885742
35,hybrid interleaved,34,6,18,4,16,0.019673936069011688,0.0,4.150163173675537,1.5595881938934326
40,hybrid blocked,34,6,18,26,9,0.01842520572245121,1.0,4.155177593231201,1.2383042573928833
40,hybrid interleaved,34,6,18,13,15,0.01399229560047388,0.1091444119811058,4.037013530731201,7.302726745605469
40,hybrid interleaved,34,6,18,5,35,0.017352143302559853,0.02717427909374237,4.155177593231201,1.2383042573928833
40,hybrid blocked,34,6,18,21,34,0.01919674500823021,0.6939657926559448,4.155177593231201,1.2383042573928833
40,hybrid blocked,34,6,18,19,8,0.010795549489557743,0.01952739618718624,4.133373260498047,2.6841909885406494
40,hybrid interleaved,34,6,18,4,16,0.019173575565218925,0.0,4.144908905029297,1.5880217552185059
45,hybrid blocked,34,6,18,26,9,0.01766621321439743,0.9999998807907104,4.150390148162842,1.4304804801940918
45,hybrid interleaved,34,6,18,13,15,0.012901525013148785,0.11962021142244339,4.0686798095703125,6.180241584777832
45,hybrid interleaved,34,6,18,5,35,0.016801727935671806,0.0,4.150390148162842,1.4304804801940918
45,hybrid blocked,34,6,18,21,34,0.01801465079188347,0.7026468515396118,4.150390148162842,1.4304804801940918
45,hybrid blocked,34,6,18,19,8,0.009707661345601082,0.02331247180700302,4.141148567199707,2.233642816543579
45,hybrid interleaved,34,6,18,4,16,0.01661224476993084,0.0,4.154027938842773,1.334613561630249
50,hybrid blocked,34,6,18,26,9,0.015215658582746983,1.0000001192092896,4.15447473526001,1.2940248250961304
50,hybrid interleaved,34,6,18,13,15,0.010776791721582413,0.1487235426902771,4.077693462371826,5.8707804679870605
50,hybrid interleaved,34,6,18,5,35,0.014654992148280144,0.0015919673023745418,4.15447473526001,1.2940248250961304
50,hybrid blocked,34,6,18,21,34,0.015644222497940063,0.7505061030387878,4.15447473526001,1.2940248250961304
50,hybrid blocked,34,6,18,19,8,0.00852962862700224,0.06793592125177383,4.1391987800598145,2.579420804977417
50,hybrid interleaved,34,6,18,4,16,0.012961016036570072,0.0,4.16264533996582,0.9285557866096497
55,hybrid blocked,34,6,18,26,9,0.014462362043559551,0.9999998807907104,4.15834903717041,1.1254181861877441
55,hybrid interleaved,34,6,18,13,15,0.01007069367915392,0.23033246397972107,4.086324214935303,5.598658561706543
55,hybrid interleaved,34,6,18,5,35,0.013996127061545849,0.0014539563562721014,4.15834903717041,1.1254181861877441
55,hybrid blocked,34,6,18,21,34,0.014520138502120972,0.08483176678419113,4.15834903717041,1.1254181861877441
55,hybrid blocked,34,6,18,19,8,0.00812605395913124,0.061008021235466,4.1411967277526855,2.6527295112609863
55,hybrid interleaved,34,6,18,4,16,0.01202391367405653,0.00526306452229619,4.16542387008667,0.6426386833190918
60,hybrid blocked,34,6,18,26,9,0.015769243240356445,1.0,4.152671813964844,1.4273279905319214
60,hybrid interleaved,34,6,18,13,15,0.010254165157675743,0.3326934576034546,4.103032112121582,4.263436317443848
60,hybrid interleaved,34,6,18,5,35,0.015234916470944881,0.04621421918272972,4.152671813964844,1.4273279905319214
60,hybrid blocked,34,6,18,21,34,0.01531281229108572,0.9408930540084839,4.152671813964844,1.4273279905319214
60,hybrid blocked,34,6,18,19,8,0.0077094146981835365,0.026195241138339043,4.1379289627075195,2.5656533241271973
60,hybrid interleaved,34,6,18,4,16,0.010259170085191727,0.12276814877986908,4.166104316711426,0.8090931177139282
65,hybrid blocked,34,6,18,26,9,0.01599304936826229,1.0,4.148947238922119,1.5606772899627686
65,hybrid interleaved,34,6,18,13,15,0.010267067700624466,0.4352629780769348,4.103469371795654,4.09390115737915
65,hybrid interleaved,34,6,18,5,35,0.015490955673158169,0.031492095440626144,4.148947238922119,1.5606772899627686
65,hybrid blocked,34,6,18,21,34,0.01544805895537138,0.9873862266540527,4.148947238922119,1.5606772899627686
65,hybrid blocked,34,6,18,19,8,0.007639897987246513,0.0,4.144263744354248,2.2219717502593994
65,hybrid interleaved,34,6,18,4,16,0.010445035994052887,0.1061227023601532,4.168090343475342,0.5155931711196899
70,hybrid blocked,34,6,18,26,9,0.012688199058175087,0.9999998807907104,4.160688400268555,1.136277198791504
70,hybrid interleaved,34,6,18,13,15,0.009522565640509129,0.43113216757774353,4.100858688354492,3.8584535121917725
70,hybrid interleaved,34,6,18,5,35,0.012384641915559769,0.0967545285820961,4.160688400268555,1.136277198791504
70,hybrid blocked,34,6,18,21,34,0.012308081611990929,0.9757617712020874,4.160688400268555,1.136277198791504
70,hybrid blocked,34,6,18,19,8,0.0068616787903010845,0.0,4.1407976150512695,2.2802162170410156
70,hybrid interleaved,34,6,18,4,16,0.0067821708507835865,0.5716087818145752,4.167507648468018,0.6245598793029785
75,hybrid blocked,34,6,18,26,9,0.012385665439069271,0.9999998807907104,4.160579681396484,1.083535075187683
75,hybrid interleaved,34,6,18,13,15,0.008760840632021427,0.45474693179130554,4.122478485107422,3.369818925857544
75,hybrid interleaved,34,6,18,5,35,0.012082372792065144,0.056317415088415146,4.160579681396484,1.083535075187683
75,hybrid blocked,34,6,18,21,34,0.01191564928740263,0.9406092166900635,4.160579681396484,1.083535075187683
75,hybrid blocked,34,6,18,19,8,0.006354888901114464,0.00392491789534688,4.143392562866211,2.2059545516967773
75,hybrid interleaved,34,6,18,4,16,0.00624658539891243,0.67769455909729,4.165480136871338,0.8869927525520325
80,hybrid blocked,34,6,18,26,9,0.010667254216969013,1.0,4.162106513977051,1.2163918018341064
80,hybrid interleaved,34,6,18,13,15,0.008510529063642025,0.4646384119987488,4.115863800048828,3.180786371231079
80,hybrid interleaved,34,6,18,5,35,0.010506942868232727,0.2450387179851532,4.162106513977051,1.2163918018341064
80,hybrid blocked,34,6,18,21,34,0.010253538377583027,0.9109809398651123,4.162106513977051,1.2163918018341064
80,hybrid blocked,34,6,18,19,8,0.006416762713342905,0.03408822417259216,4.15034818649292,1.977012038230896
80,hybrid interleaved,34,6,18,4,16,0.00623843539506197,0.59549480676651,4.16418981552124,1.172851800918579
85,hybrid blocked,34,6,18,26,9,0.010705227963626385,1.0000001192092896,4.162965774536133,1.057062029838562
85,hybrid interleaved,34,6,18,13,15,0.007410381454974413,0.5470827221870422,4.119074821472168,3.1644253730773926
85,hybrid interleaved,34,6,18,5,35,0.010575855150818825,0.20324881374835968,4.162965774536133,1.057062029838562
85,hybrid blocked,34,6,18,21,34,0.01027971412986517,0.9157332181930542,4.162965774536133,1.057062029838562
85,hybrid blocked,34,6,18,19,8,0.00624811602756381,0.037255577743053436,4.153285980224609,1.8496280908584595
85,hybrid interleaved,34,6,18,4,16,0.00606493977829814,0.779038667678833,4.158915996551514,1.2910420894622803
90,hybrid blocked,34,6,18,26,9,0.010071583092212677,1.0,4.163911819458008,0.8834614157676697
90,hybrid interleaved,34,6,18,13,15,0.007706113159656525,0.5053876638412476,4.128442764282227,3.1121203899383545
90,hybrid interleaved,34,6,18,5,35,0.009968766011297703,0.21336078643798828,4.163911819458008,0.8834614157676697
90,hybrid blocked,34,6,18,21,34,0.009730802848935127,0.9914025068283081,4.163911819458008,0.8834614157676697
90,hybrid blocked,34,6,18,19,8,0.0076315817423164845,0.41941529512405396,4.16703987121582,0.9066402316093445
90,hybrid interleaved,34,6,18,4,16,0.006108264904469252,0.8781254291534424,4.159632682800293,1.237359881401062
95,hybrid blocked,34,6,18,26,9,0.007398768328130245,1.0,4.166141510009766,1.154215931892395
95,hybrid interleaved,34,6,18,13,15,0.0066836075857281685,0.5684396624565125,4.120072364807129,3.0275399684906006
95,hybrid interleaved,34,6,18,5,35,0.007328992709517479,0.7091355323791504,4.166141510009766,1.154215931892395
95,hybrid blocked,34,6,18,21,34,0.00714640598744154,0.9988024830818176,4.166141510009766,1.154215931892395
95,hybrid blocked,34,6,18,19,8,0.008715339936316013,0.8114351034164429,4.166012763977051,0.957103967666626
95,hybrid interleaved,34,6,18,4,16,0.006092266645282507,0.9264562129974365,4.159502983093262,1.247549295425415
100,hybrid blocked,34,6,18,26,9,0.007411470636725426,1.0,4.1659955978393555,0.9822878241539001
100,hybrid interleaved,34,6,18,13,15,0.006119751371443272,0.4432612359523773,4.130289077758789,2.846938371658325
100,hybrid interleaved,34,6,18,5,35,0.007421216927468777,0.5913355946540833,4.1659955978393555,0.9822878241539001
100,hybrid blocked,34,6,18,21,34,0.007152995560318232,1.0,4.1659955978393555,0.9822878241539001
100,hybrid blocked,34,6,18,19,8,0.008868904784321785,0.958036482334137,4.164446830749512,0.9289878606796265
100,hybrid interleaved,34,6,18,4,16,0.00586742302402854,0.8803657293319702,4.159623146057129,1.159112572669983
105,hybrid blocked,34,6,18,26,9,0.006490137428045273,1.0,4.165877342224121,0.9732829332351685
105,hybrid interleaved,34,6,18,13,15,0.005246349610388279,0.5289777517318726,4.130862236022949,2.8058366775512695
105,hybrid interleaved,34,6,18,5,35,0.006480921525508165,0.7755309343338013,4.165877342224121,0.9732829332351685
105,hybrid blocked,34,6,18,21,34,0.006282051559537649,1.0,4.165877342224121,0.9732829332351685
105,hybrid blocked,34,6,18,19,8,0.008298031985759735,0.9113385677337646,4.166324615478516,0.873257040977478
105,hybrid interleaved,34,6,18,4,16,0.005668945144861937,0.927775502204895,4.160794734954834,1.0664016008377075
110,hybrid blocked,34,6,18,26,9,0.0065313903614878654,0.9999999403953552,4.167232513427734,0.8645310401916504
110,hybrid interleaved,34,6,18,13,15,0.005127736832946539,0.5981091856956482,4.136264801025391,2.710604429244995
110,hybrid interleaved,34,6,18,5,35,0.006595259066671133,0.7895863056182861,4.167232513427734,0.8645310401916504
110,hybrid blocked,34,6,18,21,34,0.006321205757558346,0.9999999403953552,4.167232513427734,0.8645310401916504
110,hybrid blocked,34,6,18,19,8,0.008362972177565098,0.9244822263717651,4.1662163734436035,0.8429962992668152
110,hybrid interleaved,34,6,18,4,16,0.005650926381349564,0.9834781289100647,4.159626483917236,1.1748762130737305
115,hybrid blocked,34,6,18,26,9,0.006331115495413542,0.9999998807907104,4.167462348937988,0.8150160908699036
115,hybrid interleaved,34,6,18,13,15,0.006544020026922226,0.49739721417427063,4.151768684387207,1.8808197975158691
115,hybrid interleaved,34,6,18,5,35,0.006336867343634367,0.764782190322876,4.167462348937988,0.8150160908699036
115,hybrid blocked,34,6,18,21,34,0.006084410939365625,0.9999998807907104,4.167462348937988,0.8150160908699036
115,hybrid blocked,34,6,18,19,8,0.008056269958615303,0.9492136836051941,4.165366172790527,0.8933969736099243
115,hybrid interleaved,34,6,18,4,16,0.00526166008785367,0.9980940818786621,4.161556243896484,1.0754995346069336
120,hybrid blocked,34,6,18,26,9,0.006675653159618378,1.0,4.168391704559326,0.6335776448249817
120,hybrid interleaved,34,6,18,13,15,0.005496343597769737,0.5102085471153259,4.149372100830078,2.007375955581665
120,hybrid interleaved,34,6,18,5,35,0.006699644960463047,0.572616696357727,4.168391704559326,0.6335776448249817
120,hybrid blocked,34,6,18,21,34,0.006464211270213127,1.0,4.168391704559326,0.6335776448249817
120,hybrid blocked,34,6,18,19,8,0.007953224703669548,0.9639866352081299,4.165935039520264,0.8998548984527588
120,hybrid interleaved,34,6,18,4,16,0.004989817272871733,0.9970448017120361,4.161362648010254,1.108949065208435
