epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,8,32,18,21,34,0.01590278185904026,0.32657068967819214,4.168189525604248,0.3766688108444214
25,hybrid blocked,8,32,18,19,8,0.015525872819125652,0.9717065095901489,4.035038471221924,6.078647613525391
25,hybrid interleaved,8,32,18,4,16,0.015317223966121674,0.7211551666259766,4.099629878997803,2.0675342082977295
30,hybrid blocked,8,32,18,26,9,0.013509071432054043,1.0,4.168808460235596,0.2520037293434143
30,hybrid interleaved,8,32,18,13,15,0.018108172342181206,0.7199819087982178,3.8215861320495605,9.343778610229492
30,hybrid interleaved,8,32,18,5,35,0.013497495092451572,0.08654243499040604,4.1688079833984375,0.2520255148410797
30,hybrid blocked,8,32,18,21,34,0.013499550521373749,0.3493089973926544,4.168818473815918,0.2510702610015869
30,hybrid blocked,8,32,18,19,8,0.010618364438414574,0.9832718372344971,4.02798318862915,6.086008071899414
30,hybrid interleaved,8,32,18,4,16,0.01265648752450943,0.8866846561431885,4.074728965759277,2.3317506313323975
35,hybrid blocked,8,32,18,26,9,0.010783088393509388,1.0,4.169520378112793,0.1003778874874115
35,hybrid interleaved,8,32,18,13,15,0.016914425417780876,0.7595064640045166,3.9341578483581543,7.672136306762695
35,hybrid interleaved,8,32,18,5,35,0.010737021453678608,0.0,4.169519901275635,0.10043518245220184
35,hybrid blocked,8,32,18,21,34,0.010752414353191853,0.22683359682559967,4.169520854949951,0.10029449313879013
35,hybrid blocked,8,32,18,19,8,0.009716772474348545,0.9974955320358276,4.02935791015625,5.251361846923828
35,hybrid interleaved,8,32,18,4,16,0.009677931666374207,0.9440422058105469,4.0853142738342285,2.2904396057128906
40,hybrid blocked,8,32,18,26,9,0.009654534980654716,1.0,4.169070720672607,0.20639589428901672
40,hybrid interleaved,8,32,18,13,15,0.013705364428460598,0.755670428276062,3.9018144607543945,7.674973487854004
40,hybrid interleaved,8,32,18,5,35,0.009591255336999893,0.0,4.169070720672607,0.20639589428901672
40,hybrid blocked,8,32,18,21,34,0.009617691859602928,0.34628957509994507,4.169070720672607,0.20639589428901672
40,hybrid blocked,8,32,18,19,8,0.005660369526594877,0.9992817044258118,4.033238410949707,5.846626281738281
40,hybrid interleaved,8,32,18,4,16,0.007420938927680254,0.9774551391601562,4.0574188232421875,2.6325740814208984
45,hybrid blocked,8,32,18,26,9,0.007624558638781309,1.0000001192092896,4.169305801391602,0.27030354738235474
45,hybrid interleaved,8,32,18,13,15,0.010113035328686237,0.8379140496253967,3.9523191452026367,7.143670082092285
45,hybrid interleaved,8,32,18,5,35,0.007589375600218773,0.050570596009492874,4.169305801391602,0.27030354738235474
45,hybrid blocked,8,32,18,21,34,0.007618000730872154,0.46751004457473755,4.169305801391602,0.27030354738235474
45,hybrid blocked,8,32,18,19,8,0.00578469131141901,0.9986215829849243,4.061866283416748,5.434484481811523
45,hybrid interleaved,8,32,18,4,16,0.005000320263206959,0.9894898533821106,4.037431240081787,2.8714146614074707
50,hybrid blocked,8,32,18,26,9,0.0065421489998698235,1.0000001192092896,4.168721675872803,0.2667607069015503
50,hybrid interleaved,8,32,18,13,15,0.011564653366804123,0.8802137970924377,4.007814407348633,6.149060249328613
50,hybrid interleaved,8,32,18,5,35,0.0065069179981946945,0.08878664672374725,4.168721675872803,0.2667607069015503
50,hybrid blocked,8,32,18,21,34,0.006537036504596472,0.5386714935302734,4.168721675872803,0.2667607069015503
50,hybrid blocked,8,32,18,19,8,0.003567983629181981,0.997866153717041,4.033080577850342,6.083446979522705
50,hybrid interleaved,8,32,18,4,16,0.004807049874216318,0.9627256393432617,4.018424987792969,3.2511098384857178
55,hybrid blocked,8,32,18,26,9,0.00632407097145915,1.0000001192092896,4.167110919952393,0.41524720191955566
55,hybrid interleaved,8,32,18,13,15,0.006065144203603268,0.9090226888656616,3.900682210922241,7.215862274169922
55,hybrid interleaved,8,32,18,5,35,0.006287410855293274,0.16233596205711365,4.167110919952393,0.41524720191955566
55,hybrid blocked,8,32,18,21,34,0.00632344838231802,0.5658391118049622,4.167110919952393,0.41524720191955566
55,hybrid blocked,8,32,18,19,8,0.004455030895769596,0.9976885318756104,4.049973011016846,5.509100914001465
55,hybrid interleaved,8,32,18,4,16,0.003402604954317212,0.9747613668441772,3.9979360103607178,3.2525081634521484
60,hybrid blocked,8,32,18,26,9,0.00555235194042325,1.0,4.166555404663086,0.5470122694969177
60,hybrid interleaved,8,32,18,13,15,0.007999598979949951,0.9211350083351135,3.9778201580047607,5.967874050140381
60,hybrid interleaved,8,32,18,5,35,0.005534373689442873,0.15602350234985352,4.166555404663086,0.5470122694969177
60,hybrid blocked,8,32,18,21,34,0.005549607332795858,0.5564168095588684,4.166555404663086,0.5470122694969177
60,hybrid blocked,8,32,18,19,8,0.004071499686688185,0.9836975336074829,4.059223651885986,5.623556613922119
60,hybrid interleaved,8,32,18,4,16,0.003636069828644395,0.975260853767395,4.011946678161621,3.0837368965148926
65,hybrid blocked,8,32,18,26,9,0.005122690461575985,1.0,4.162730693817139,0.7299132347106934
65,hybrid interleaved,8,32,18,13,15,0.0036812839098274708,0.9319082498550415,3.9140067100524902,7.303988456726074
65,hybrid interleaved,8,32,18,5,35,0.005095935892313719,0.06825266033411026,4.162730693817139,0.7299132347106934
65,hybrid blocked,8,32,18,21,34,0.005125485360622406,0.4548390209674835,4.162730693817139,0.7299132347106934
65,hybrid blocked,8,32,18,19,8,0.004592292942106724,0.9649335145950317,4.099030017852783,4.604950904846191
65,hybrid interleaved,8,32,18,4,16,0.003435844089835882,0.9842185974121094,4.041871070861816,3.047438859939575
70,hybrid blocked,8,32,18,26,9,0.004780207760632038,1.0,4.1616291999816895,0.844201922416687
70,hybrid interleaved,8,32,18,13,15,0.005144112277776003,0.9553000330924988,4.007565498352051,6.051470756530762
70,hybrid interleaved,8,32,18,5,35,0.0047461967915296555,0.15016810595989227,4.1616291999816895,0.844201922416687
70,hybrid blocked,8,32,18,21,34,0.004780970048159361,0.5321905016899109,4.1616291999816895,0.844201922416687
70,hybrid blocked,8,32,18,19,8,0.004777515772730112,0.9785417914390564,4.115990161895752,3.8690853118896484
70,hybrid interleaved,8,32,18,4,16,0.0034259415697306395,0.9876736998558044,4.053901672363281,3.167374849319458
75,hybrid blocked,8,32,18,26,9,0.004227248951792717,0.9999999403953552,4.16288948059082,0.8854627013206482
75,hybrid interleaved,8,32,18,13,15,0.0031150986906141043,0.9714694023132324,3.9825148582458496,5.972075462341309
75,hybrid interleaved,8,32,18,5,35,0.004228603094816208,0.14702358841896057,4.16288948059082,0.8854627013206482
75,hybrid blocked,8,32,18,21,34,0.004227903205901384,0.5076441764831543,4.16288948059082,0.8854627013206482
75,hybrid blocked,8,32,18,19,8,0.001046879100613296,0.9988832473754883,4.080360412597656,5.150333404541016
75,hybrid interleaved,8,32,18,4,16,0.001453692326322198,0.9885650873184204,4.0117011070251465,3.6136176586151123
80,hybrid blocked,8,32,18,26,9,0.00338458688929677,1.0,4.1629767417907715,0.9266658425331116
80,hybrid interleaved,8,32,18,13,15,0.002660150872543454,0.9505026340484619,3.9824862480163574,5.759222030639648
80,hybrid interleaved,8,32,18,5,35,0.0033838236704468727,0.2430715560913086,4.1629767417907715,0.9266658425331116
80,hybrid blocked,8,32,18,21,34,0.0033928342163562775,0.43133702874183655,4.1629767417907715,0.9266658425331116
80,hybrid blocked,8,32,18,19,8,0.0027135161217302084,0.9987457394599915,4.095873832702637,4.564877510070801
80,hybrid interleaved,8,32,18,4,16,0.0018689340213313699,0.995484471321106,4.058645248413086,2.897348403930664
85,hybrid blocked,8,32,18,26,9,0.0036226704251021147,0.9999999403953552,4.161946773529053,1.0091198682785034
85,hybrid interleaved,8,32,18,13,15,0.003834862494841218,0.9284098744392395,4.045909404754639,4.506392002105713
85,hybrid interleaved,8,32,18,5,35,0.0036283081863075495,0.22209776937961578,4.161946773529053,1.0091198682785034
85,hybrid blocked,8,32,18,21,34,0.0036246541421860456,0.4209243953227997,4.161946773529053,1.0091198682785034
85,hybrid blocked,8,32,18,19,8,0.0016994249308481812,0.9968985319137573,4.0935821533203125,4.548247337341309
85,hybrid interleaved,8,32,18,4,16,0.001981250010430813,0.9998518228530884,4.087978363037109,2.6045875549316406
90,hybrid blocked,8,32,18,26,9,0.0037343555595725775,1.0000001192092896,4.160067081451416,1.1183022260665894
90,hybrid interleaved,8,32,18,13,15,0.0009406215394847095,0.9790319204330444,3.976418972015381,5.466437816619873
90,hybrid interleaved,8,32,18,5,35,0.0037368277553468943,0.20347200334072113,4.160067081451416,1.1183022260665894
90,hybrid blocked,8,32,18,21,34,0.003732297569513321,0.44551271200180054,4.160067081451416,1.1183022260665894
90,hybrid blocked,8,32,18,19,8,0.0016680224798619747,0.9906033277511597,4.088575839996338,4.504979133605957
90,hybrid interleaved,8,32,18,4,16,0.0009554802090860903,0.9997572898864746,4.035434722900391,3.1500449180603027
95,hybrid blocked,8,32,18,26,9,0.003506825538352132,1.0,4.158810138702393,1.2403874397277832
95,hybrid interleaved,8,32,18,13,15,0.002336489502340555,0.9690291285514832,4.073187351226807,4.308830738067627
95,hybrid interleaved,8,32,18,5,35,0.003504144260659814,0.1790679544210434,4.158810138702393,1.2403874397277832
95,hybrid blocked,8,32,18,21,34,0.003494899719953537,0.43272125720977783,4.158810138702393,1.2403874397277832
95,hybrid blocked,8,32,18,19,8,0.003688971744850278,0.9863818883895874,4.109455108642578,3.873375415802002
95,hybrid interleaved,8,32,18,4,16,0.00157827022485435,0.9998161792755127,4.066822052001953,2.865241527557373
100,hybrid blocked,8,32,18,26,9,0.003026225371286273,0.9999998807907104,4.158870697021484,1.170324683189392
100,hybrid interleaved,8,32,18,13,15,0.0016395850107073784,0.9604477882385254,4.017017364501953,4.778669357299805
100,hybrid interleaved,8,32,18,5,35,0.003026472171768546,0.1927052140235901,4.158870697021484,1.170324683189392
100,hybrid blocked,8,32,18,21,34,0.003029076848179102,0.3848538398742676,4.158870697021484,1.170324683189392
100,hybrid blocked,8,32,18,19,8,0.0002928214380517602,0.9883279800415039,4.071998596191406,5.040271282196045
100,hybrid interleaved,8,32,18,4,16,0.0015199084300547838,0.9945750832557678,4.086355686187744,2.637348175048828
105,hybrid blocked,8,32,18,26,9,0.0030173540581017733,0.9999999403953552,4.161057472229004,1.002266764640808
105,hybrid interleaved,8,32,18,13,15,0.001908276928588748,0.9694068431854248,4.05414342880249,4.58444356918335
105,hybrid interleaved,8,32,18,5,35,0.003014290938153863,0.14343281090259552,4.161057472229004,1.002266764640808
105,hybrid blocked,8,32,18,21,34,0.003019786672666669,0.458875447511673,4.161057472229004,1.002266764640808
105,hybrid blocked,8,32,18,19,8,0.0021757306531071663,0.9749300479888916,4.086123943328857,4.030871391296387
105,hybrid interleaved,8,32,18,4,16,0.0013056787429377437,0.9980663061141968,4.107143402099609,2.259521484375
110,hybrid blocked,8,32,18,26,9,0.0029520634561777115,0.9999999403953552,4.162839889526367,1.0173126459121704
110,hybrid interleaved,8,32,18,13,15,0.000905110384337604,0.9577608704566956,4.010283470153809,4.805423736572266
110,hybrid interleaved,8,32,18,5,35,0.0029498825315386057,0.13837303221225739,4.162839889526367,1.0173126459121704
110,hybrid blocked,8,32,18,21,34,0.002950585912913084,0.4575023651123047,4.162839889526367,1.0173126459121704
110,hybrid blocked,8,32,18,19,8,0.0011894896160811186,0.9940294027328491,4.116130828857422,4.072657108306885
110,hybrid interleaved,8,32,18,4,16,0.001400455948896706,0.9986536502838135,4.095580577850342,2.462986946105957
115,hybrid blocked,8,32,18,26,9,0.0028154966421425343,1.0000001192092896,4.1591715812683105,1.2737078666687012
115,hybrid interleaved,8,32,18,13,15,0.0007476482423953712,0.9945380687713623,4.067826271057129,4.217282295227051
115,hybrid interleaved,8,32,18,5,35,0.0028126812539994717,0.10835860669612885,4.1591715812683105,1.2737078666687012
115,hybrid blocked,8,32,18,21,34,0.0028109007980674505,0.46635231375694275,4.1591715812683105,1.2737078666687012
115,hybrid blocked,8,32,18,19,8,0.0020360134076327085,0.9390726089477539,4.1277971267700195,3.9239983558654785
115,hybrid interleaved,8,32,18,4,16,0.000793435494415462,0.9943501353263855,4.102231025695801,2.370121479034424
120,hybrid blocked,8,32,18,26,9,0.0025440440513193607,0.9999998807907104,4.159229755401611,1.235351800918579
120,hybrid interleaved,8,32,18,13,15,0.0018946710042655468,0.9917256832122803,4.071157932281494,4.099081993103027
120,hybrid interleaved,8,32,18,5,35,0.0025449844542890787,0.13969461619853973,4.159229755401611,1.235351800918579
120,hybrid blocked,8,32,18,21,34,0.0025439385790377855,0.44943296909332275,4.159229755401611,1.235351800918579
120,hybrid blocked,8,32,18,19,8,0.001139425439760089,0.9877310395240784,4.118066787719727,4.144049644470215
120,hybrid interleaved,8,32,18,4,16,0.0003413793456275016,0.9982591271400452,4.09188985824585,2.5818676948547363
