epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,17,6,18,4,16,0.018083661794662476,0.8130355477333069,4.15955924987793,1.2096847295761108
30,hybrid blocked,17,6,18,26,9,0.016658583655953407,0.9995531439781189,4.138833045959473,3.1377787590026855
30,hybrid interleaved,17,6,18,13,15,0.017691968008875847,0.17152506113052368,4.109714508056641,3.4724960327148438
30,hybrid interleaved,17,6,18,5,35,0.018298083916306496,0.3084840476512909,4.135146141052246,3.315838098526001
30,hybrid blocked,17,6,18,21,34,0.017387792468070984,0.9999811053276062,4.13496208190918,3.3251893520355225
30,hybrid blocked,17,6,18,19,8,0.014737805351614952,0.9584229588508606,4.150181770324707,1.9945645332336426
30,hybrid interleaved,17,6,18,4,16,0.014391030184924603,0.9971320629119873,4.159017562866211,1.6379907131195068
35,hybrid blocked,17,6,18,26,9,0.015055173076689243,0.9999999403953552,4.1401286125183105,2.952801465988159
35,hybrid interleaved,17,6,18,13,15,0.01738913729786873,0.20006780326366425,4.093315601348877,3.8593740463256836
35,hybrid interleaved,17,6,18,5,35,0.015712888911366463,0.2756255865097046,4.140192985534668,2.9493470191955566
35,hybrid blocked,17,6,18,21,34,0.01497251633554697,0.999889612197876,4.1399736404418945,2.9611005783081055
35,hybrid blocked,17,6,18,19,8,0.011793364770710468,0.9979348182678223,4.147661209106445,1.9797756671905518
35,hybrid interleaved,17,6,18,4,16,0.010914930142462254,0.9882868528366089,4.157931327819824,1.606886625289917
40,hybrid blocked,17,6,18,26,9,0.014835357666015625,1.0,4.139951229095459,2.893632411956787
40,hybrid interleaved,17,6,18,13,15,0.015699908137321472,0.2869507372379303,4.118246555328369,3.460803985595703
40,hybrid interleaved,17,6,18,5,35,0.01455715112388134,0.44588524103164673,4.140003204345703,2.891280174255371
40,hybrid blocked,17,6,18,21,34,0.01459209993481636,0.9998478293418884,4.1397480964660645,2.9027342796325684
40,hybrid blocked,17,6,18,19,8,0.00987483561038971,1.0,4.149487018585205,1.8613537549972534
40,hybrid interleaved,17,6,18,4,16,0.009143452160060406,0.9996276497840881,4.160637378692627,1.5990970134735107
45,hybrid blocked,17,6,18,26,9,0.012751702219247818,0.9999999403953552,4.143495082855225,2.624333143234253
45,hybrid interleaved,17,6,18,13,15,0.015478375367820263,0.29957568645477295,4.105472564697266,3.929462432861328
45,hybrid interleaved,17,6,18,5,35,0.012443133629858494,0.5955443978309631,4.143545150756836,2.6222949028015137
45,hybrid blocked,17,6,18,21,34,0.012527109123766422,0.9999522566795349,4.143299579620361,2.632228136062622
45,hybrid blocked,17,6,18,19,8,0.008553656749427319,1.0000001192092896,4.152305603027344,1.8069921731948853
45,hybrid interleaved,17,6,18,4,16,0.007892634719610214,0.9760475754737854,4.152305603027344,1.8069921731948853
50,hybrid blocked,17,6,18,26,9,0.012036629021167755,0.999999463558197,4.151957035064697,2.3740453720092773
50,hybrid interleaved,17,6,18,13,15,0.015603877604007721,0.2459079921245575,4.101777076721191,3.851382255554199
50,hybrid interleaved,17,6,18,5,35,0.011521386913955212,0.5491058230400085,4.152000427246094,2.372117042541504
50,hybrid blocked,17,6,18,21,34,0.011868678033351898,0.999668300151825,4.151803016662598,2.3809709548950195
50,hybrid blocked,17,6,18,19,8,0.007265606429427862,1.0000001192092896,4.154325008392334,1.8166333436965942
50,hybrid interleaved,17,6,18,4,16,0.006798550486564636,0.9886794090270996,4.154325008392334,1.8166333436965942
55,hybrid blocked,17,6,18,26,9,0.012585112825036049,1.0,4.153071403503418,2.13511061668396
55,hybrid interleaved,17,6,18,13,15,0.01498545240610838,0.257284939289093,4.128457069396973,3.6712636947631836
55,hybrid interleaved,17,6,18,5,35,0.011941833421587944,0.7096735239028931,4.153116226196289,2.1328890323638916
55,hybrid blocked,17,6,18,21,34,0.012463967315852642,0.9969978928565979,4.152921676635742,2.1426048278808594
55,hybrid blocked,17,6,18,19,8,0.006976286880671978,0.9999999403953552,4.154142379760742,1.720001459121704
55,hybrid interleaved,17,6,18,4,16,0.00670017721131444,0.9999999403953552,4.154142379760742,1.720001459121704
60,hybrid blocked,17,6,18,26,9,0.010631387121975422,0.9999985694885254,4.157201290130615,1.8541772365570068
60,hybrid interleaved,17,6,18,13,15,0.014356403611600399,0.2611796259880066,4.121639728546143,3.57149076461792
60,hybrid interleaved,17,6,18,5,35,0.010064960457384586,0.7308639883995056,4.157248497009277,1.8523049354553223
60,hybrid blocked,17,6,18,21,34,0.010566235519945621,0.9945185780525208,4.157050132751465,1.860180139541626
60,hybrid blocked,17,6,18,19,8,0.005828519351780415,1.0,4.154507637023926,1.6762828826904297
60,hybrid interleaved,17,6,18,4,16,0.005628450307995081,1.0,4.154507637023926,1.6762828826904297
65,hybrid blocked,17,6,18,26,9,0.010653715580701828,0.9999997615814209,4.159121990203857,1.6994584798812866
65,hybrid interleaved,17,6,18,13,15,0.013690359890460968,0.2712435722351074,4.127122402191162,3.201740026473999
65,hybrid interleaved,17,6,18,5,35,0.010007202625274658,0.654262125492096,4.159173965454102,1.6972495317459106
65,hybrid blocked,17,6,18,21,34,0.010601545684039593,0.9929695725440979,4.15895938873291,1.706254482269287
65,hybrid blocked,17,6,18,19,8,0.005504984874278307,1.0000001192092896,4.154012203216553,1.7138352394104004
65,hybrid interleaved,17,6,18,4,16,0.005422534421086311,1.0000001192092896,4.154012203216553,1.7138352394104004
70,hybrid blocked,17,6,18,26,9,0.010485471226274967,1.0000001192092896,4.159747123718262,1.7784684896469116
70,hybrid interleaved,17,6,18,13,15,0.012557273730635643,0.23980167508125305,4.1413140296936035,2.76804780960083
70,hybrid interleaved,17,6,18,5,35,0.009897972457110882,0.6823772192001343,4.159801006317139,1.775933861732483
70,hybrid blocked,17,6,18,21,34,0.010492850095033646,0.992955207824707,4.159585952758789,1.7860134840011597
70,hybrid blocked,17,6,18,19,8,0.005168472416698933,1.000000238418579,4.154151439666748,1.7067747116088867
70,hybrid interleaved,17,6,18,4,16,0.005155904218554497,1.000000238418579,4.154151439666748,1.7067747116088867
75,hybrid blocked,17,6,18,26,9,0.009013439528644085,0.9999997615814209,4.161377906799316,1.8013933897018433
75,hybrid interleaved,17,6,18,13,15,0.01232826802879572,0.1839759349822998,4.1468987464904785,2.517768144607544
75,hybrid interleaved,17,6,18,5,35,0.00849978718906641,0.6275043487548828,4.161417484283447,1.7983026504516602
75,hybrid blocked,17,6,18,21,34,0.009009691886603832,0.9920319318771362,4.161261558532715,1.8103519678115845
75,hybrid blocked,17,6,18,19,8,0.005017824936658144,0.9999999403953552,4.157626628875732,1.4535850286483765
75,hybrid interleaved,17,6,18,4,16,0.004986518993973732,0.9999999403953552,4.157626628875732,1.4535850286483765
80,hybrid blocked,17,6,18,26,9,0.008809437975287437,0.9999988675117493,4.165432453155518,1.31504487991333
80,hybrid interleaved,17,6,18,13,15,0.011994956992566586,0.2854031026363373,4.130840301513672,2.724623918533325
80,hybrid interleaved,17,6,18,5,35,0.008268668316304684,0.6116795539855957,4.165465831756592,1.3123819828033447
80,hybrid blocked,17,6,18,21,34,0.008787902072072029,0.9656556248664856,4.165336608886719,1.3226017951965332
80,hybrid blocked,17,6,18,19,8,0.004605476278811693,1.0000001192092896,4.155457496643066,1.4505332708358765
80,hybrid interleaved,17,6,18,4,16,0.004559456370770931,1.0000001192092896,4.155457496643066,1.4505332708358765
85,hybrid blocked,17,6,18,26,9,0.008596139028668404,0.9999798536300659,4.165779113769531,1.2787266969680786
85,hybrid interleaved,17,6,18,13,15,0.011479652486741543,0.3653270900249481,4.137970447540283,2.5122830867767334
85,hybrid interleaved,17,6,18,5,35,0.008179260417819023,0.653849720954895,4.165809631347656,1.276379108428955
85,hybrid blocked,17,6,18,21,34,0.008592410013079643,0.9664895534515381,4.165693759918213,1.2852784395217896
85,hybrid blocked,17,6,18,19,8,0.004546581767499447,1.0,4.157477378845215,1.4429374933242798
85,hybrid interleaved,17,6,18,4,16,0.0045328098349273205,1.0,4.157477378845215,1.4429374933242798
90,hybrid blocked,17,6,18,26,9,0.00844504963606596,0.9999998211860657,4.166010856628418,1.2670762538909912
90,hybrid interleaved,17,6,18,13,15,0.010892864316701889,0.33294570446014404,4.15254545211792,1.9146631956100464
90,hybrid interleaved,17,6,18,5,35,0.00805333536118269,0.5408154726028442,4.166034698486328,1.2649849653244019
90,hybrid blocked,17,6,18,21,34,0.008475608192384243,0.9805362224578857,4.165943622589111,1.2728359699249268
90,hybrid blocked,17,6,18,19,8,0.004369818139821291,1.0000001192092896,4.159257888793945,1.4279695749282837
90,hybrid interleaved,17,6,18,4,16,0.004409176297485828,1.0000001192092896,4.159257888793945,1.4279695749282837
95,hybrid blocked,17,6,18,26,9,0.007148951757699251,0.9999891519546509,4.165653228759766,1.3397483825683594
95,hybrid interleaved,17,6,18,13,15,0.009592751041054726,0.1459587961435318,4.155976295471191,1.537829875946045
95,hybrid interleaved,17,6,18,5,35,0.006861197296530008,0.526348888874054,4.1656718254089355,1.3377894163131714
95,hybrid blocked,17,6,18,21,34,0.0071782818995416164,0.986158013343811,4.165600776672363,1.3450871706008911
95,hybrid blocked,17,6,18,19,8,0.004136201459914446,1.0,4.1616716384887695,1.261131763458252
95,hybrid interleaved,17,6,18,4,16,0.0042028785683214664,1.0,4.1616716384887695,1.261131763458252
100,hybrid blocked,17,6,18,26,9,0.006333448924124241,0.999999463558197,4.166318416595459,1.2299952507019043
100,hybrid interleaved,17,6,18,13,15,0.010185535065829754,0.4771948456764221,4.159261703491211,1.5234471559524536
100,hybrid interleaved,17,6,18,5,35,0.006078187841922045,0.5581377744674683,4.166335582733154,1.2276283502578735
100,hybrid blocked,17,6,18,21,34,0.00634301220998168,0.9772431254386902,4.1662702560424805,1.2363934516906738
100,hybrid blocked,17,6,18,19,8,0.004127709195017815,1.0,4.162956237792969,1.1274598836898804
100,hybrid interleaved,17,6,18,4,16,0.0041545662097632885,1.0,4.162956237792969,1.1274598836898804
105,hybrid blocked,17,6,18,26,9,0.007008547894656658,0.999981701374054,4.167666435241699,1.072554588317871
105,hybrid interleaved,17,6,18,13,15,0.009454348124563694,0.6836735010147095,4.15894889831543,1.611825942993164
105,hybrid interleaved,17,6,18,5,35,0.006770009640604258,0.5529126524925232,4.167684555053711,1.0703586339950562
105,hybrid blocked,17,6,18,21,34,0.007039699703454971,0.9767308831214905,4.167618274688721,1.0784536600112915
105,hybrid blocked,17,6,18,19,8,0.004199999384582043,1.0,4.164120674133301,1.0525076389312744
105,hybrid interleaved,17,6,18,4,16,0.004185858182609081,1.0,4.164120674133301,1.0525076389312744
110,hybrid blocked,17,6,18,26,9,0.006519616115838289,0.9999984502792358,4.167719841003418,0.9396454691886902
110,hybrid interleaved,17,6,18,13,15,0.008554517291486263,0.5947628021240234,4.158664226531982,1.3016440868377686
110,hybrid interleaved,17,6,18,5,35,0.006309989839792252,0.5626350045204163,4.167737007141113,0.9376108050346375
110,hybrid blocked,17,6,18,21,34,0.006561101879924536,0.9823925495147705,4.167671203613281,0.9450836777687073
110,hybrid blocked,17,6,18,19,8,0.003736031474545598,1.0,4.1629462242126465,1.0452721118927002
110,hybrid interleaved,17,6,18,4,16,0.0037848518695682287,1.0,4.1629462242126465,1.0452721118927002
115,hybrid blocked,17,6,18,26,9,0.006414846517145634,0.9999755024909973,4.168281078338623,0.8972862362861633
115,hybrid interleaved,17,6,18,13,15,0.008695938624441624,0.4691607654094696,4.164003372192383,1.1838699579238892
115,hybrid interleaved,17,6,18,5,35,0.006236682180315256,0.7191470861434937,4.168292045593262,0.8956950902938843
115,hybrid blocked,17,6,18,21,34,0.006452356465160847,0.9638027548789978,4.168249607086182,0.9015234112739563
115,hybrid blocked,17,6,18,19,8,0.0037614814937114716,1.0,4.1637959480285645,1.0271849632263184
115,hybrid interleaved,17,6,18,4,16,0.0038251730147749186,1.0,4.1637959480285645,1.0271849632263184
120,hybrid blocked,17,6,18,26,9,0.00639305217191577,0.9999969601631165,4.1685285568237305,0.7171697616577148
120,hybrid interleaved,17,6,18,13,15,0.008158526383340359,0.545314610004425,4.164057731628418,1.0325344800949097
120,hybrid interleaved,17,6,18,5,35,0.006185635924339294,0.45790019631385803,4.168539047241211,0.7159460186958313
120,hybrid blocked,17,6,18,21,34,0.006428592372685671,0.9685394167900085,4.168498992919922,0.7208455801010132
120,hybrid blocked,17,6,18,19,8,0.003365091048181057,1.0,4.16366720199585,1.0358070135116577
120,hybrid interleaved,17,6,18,4,16,0.0034291944466531277,1.0,4.16366720199585,1.0358070135116577
