epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,47,6,18,19,8,0.009469347074627876,0.9956194162368774,4.164728164672852,1.4503849744796753
95,pure interleaved,47,6,18,4,16,0.010197469033300877,1.0,4.160290718078613,1.9295759201049805
100,pure blocked,47,6,18,26,9,0.01024685800075531,0.9999542832374573,4.166377067565918,0.8605177402496338
100,pure interleaved,47,6,18,13,15,0.009368563070893288,0.9999996423721313,4.163846969604492,0.6929112076759338
100,pure interleaved,47,6,18,5,35,0.009550122544169426,0.0,4.1663899421691895,0.860062837600708
100,pure blocked,47,6,18,21,34,0.009545727632939816,0.889385461807251,4.166370868682861,0.8607309460639954
100,pure blocked,47,6,18,19,8,0.008907023817300797,0.9933005571365356,4.165561199188232,1.361316204071045
100,pure interleaved,47,6,18,4,16,0.00949204619973898,1.0,4.162230014801025,1.7689275741577148
105,pure blocked,47,6,18,26,9,0.009979709051549435,0.9999877214431763,4.163540840148926,0.8845725059509277
105,pure interleaved,47,6,18,13,15,0.009719925932586193,0.9055970907211304,4.164745807647705,0.6239270567893982
105,pure interleaved,47,6,18,5,35,0.009496965445578098,1.7130410924437456e-05,4.163542747497559,0.8845363259315491
105,pure blocked,47,6,18,21,34,0.009434705600142479,0.9347761869430542,4.16357946395874,0.8836485743522644
105,pure blocked,47,6,18,19,8,0.008495279587805271,0.9929704070091248,4.16619873046875,1.3138371706008911
105,pure interleaved,47,6,18,4,16,0.008953578770160675,1.0,4.163917541503906,1.578661561012268
110,pure blocked,47,6,18,26,9,0.00963428895920515,0.9999799728393555,4.165946960449219,0.720329761505127
110,pure interleaved,47,6,18,13,15,0.008905547671020031,0.9897474050521851,4.165385723114014,0.6902453899383545
110,pure interleaved,47,6,18,5,35,0.009044899605214596,2.8924791877216194e-06,4.165982246398926,0.7193676233291626
110,pure blocked,47,6,18,21,34,0.009049451909959316,0.972861647605896,4.165989398956299,0.7191799879074097
110,pure blocked,47,6,18,19,8,0.008557486347854137,0.990815281867981,4.1675543785095215,0.9592746496200562
110,pure interleaved,47,6,18,4,16,0.008979176171123981,1.0,4.165037631988525,1.3804600238800049
115,pure blocked,47,6,18,26,9,0.010040635243058205,0.9999829530715942,4.165864944458008,0.6622445583343506
115,pure interleaved,47,6,18,13,15,0.009321625344455242,0.998367965221405,4.1647844314575195,0.6248552203178406
115,pure interleaved,47,6,18,5,35,0.00948659423738718,0.0,4.165903091430664,0.6610738039016724
115,pure blocked,47,6,18,21,34,0.009519621729850769,0.949550986289978,4.165858268737793,0.66245436668396
115,pure blocked,47,6,18,19,8,0.00876109953969717,1.0000001192092896,4.166316032409668,1.2080482244491577
115,pure interleaved,47,6,18,4,16,0.008969970978796482,1.0000001192092896,4.166316032409668,1.2080482244491577
120,pure blocked,47,6,18,26,9,0.008943695574998856,0.9999786615371704,4.165902137756348,0.7008687853813171
120,pure interleaved,47,6,18,13,15,0.008656616322696209,0.964493453502655,4.167606830596924,0.49924513697624207
120,pure interleaved,47,6,18,5,35,0.008386214263737202,1.9343731594290148e-07,4.165884971618652,0.701496422290802
120,pure blocked,47,6,18,21,34,0.008480227552354336,0.7932840585708618,4.16593074798584,0.6997985243797302
120,pure blocked,47,6,18,19,8,0.008825463242828846,1.0,4.167736530303955,0.9690597057342529
120,pure interleaved,47,6,18,4,16,0.009047660045325756,1.0,4.167736530303955,0.9690597057342529
