epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,14,256,18,19,8,0.0014571251813322306,0.9426559209823608,3.86350679397583,5.585158348083496
35,hybrid interleaved,14,256,18,4,16,0.0028514268342405558,0.9556266069412231,3.9924731254577637,5.2808380126953125
40,hybrid blocked,14,256,18,26,9,0.021011628210544586,0.9999990463256836,4.155302047729492,2.428152322769165
40,hybrid interleaved,14,256,18,13,15,0.0012149185640737414,0.9517035484313965,4.002752304077148,4.870399475097656
40,hybrid interleaved,14,256,18,5,35,0.021010570228099823,0.25955209136009216,4.155264854431152,2.4285175800323486
40,hybrid blocked,14,256,18,21,34,0.02100331336259842,0.25849807262420654,4.15529727935791,2.4255378246307373
40,hybrid blocked,14,256,18,19,8,0.0021717504132539034,0.9322236180305481,4.066169261932373,3.902587652206421
40,hybrid interleaved,14,256,18,4,16,0.0013141368981450796,0.9920690059661865,3.9703643321990967,5.0795369148254395
45,hybrid blocked,14,256,18,26,9,0.023363910615444183,0.9999992847442627,4.162965774536133,2.6522274017333984
45,hybrid interleaved,14,256,18,13,15,0.005161133129149675,0.9941346645355225,4.054490566253662,4.424727439880371
45,hybrid interleaved,14,256,18,5,35,0.023354634642601013,0.47472667694091797,4.162968158721924,2.652017593383789
45,hybrid blocked,14,256,18,21,34,0.023356908932328224,0.29169708490371704,4.162965774536133,2.6515965461730957
45,hybrid blocked,14,256,18,19,8,0.004194605629891157,0.9918849468231201,4.102919101715088,3.708378791809082
45,hybrid interleaved,14,256,18,4,16,0.002969941357150674,0.9875870943069458,4.079176902770996,3.5841457843780518
50,hybrid blocked,14,256,18,26,9,0.02244950644671917,0.9999993443489075,4.157472610473633,2.973017692565918
50,hybrid interleaved,14,256,18,13,15,0.00164787657558918,0.9804637432098389,4.02510404586792,4.562707424163818
50,hybrid interleaved,14,256,18,5,35,0.02244761772453785,0.5371891260147095,4.157469272613525,2.972276449203491
50,hybrid blocked,14,256,18,21,34,0.022442355751991272,0.18378570675849915,4.157466888427734,2.9726810455322266
50,hybrid blocked,14,256,18,19,8,0.0022096417378634214,0.993069589138031,4.044967174530029,4.910079002380371
50,hybrid interleaved,14,256,18,4,16,0.0015075970441102982,0.9978415369987488,3.9912972450256348,4.944032669067383
55,hybrid blocked,14,256,18,26,9,0.02117099054157734,0.9999998807907104,4.157390594482422,3.0892434120178223
55,hybrid interleaved,14,256,18,13,15,0.002609992865473032,0.9840110540390015,4.086430549621582,4.1825361251831055
55,hybrid interleaved,14,256,18,5,35,0.021158188581466675,0.4756302237510681,4.157389163970947,3.088881731033325
55,hybrid blocked,14,256,18,21,34,0.021162308752536774,0.251071035861969,4.157378196716309,3.090628147125244
55,hybrid blocked,14,256,18,19,8,0.0016526856925338507,0.9636353254318237,4.025909423828125,4.900238513946533
55,hybrid interleaved,14,256,18,4,16,0.0031907178927212954,0.99945068359375,4.085836410522461,3.514049530029297
60,hybrid blocked,14,256,18,26,9,0.022728145122528076,0.999999463558197,4.162742614746094,3.706855297088623
60,hybrid interleaved,14,256,18,13,15,0.0016989252762869,0.9821372628211975,3.9389896392822266,5.571445465087891
60,hybrid interleaved,14,256,18,5,35,0.022699138149619102,0.5983641147613525,4.162744045257568,3.7063186168670654
60,hybrid blocked,14,256,18,21,34,0.022701352834701538,0.4801928997039795,4.162752628326416,3.7050857543945312
60,hybrid blocked,14,256,18,19,8,0.006220941431820393,0.9987211227416992,4.064155578613281,4.617676734924316
60,hybrid interleaved,14,256,18,4,16,0.0029740945901721716,0.9754341840744019,4.002289772033691,4.478282451629639
65,hybrid blocked,14,256,18,26,9,0.022442474961280823,0.9999996423721313,4.160830020904541,3.079820394515991
65,hybrid interleaved,14,256,18,13,15,0.003290751948952675,0.987809956073761,4.093660831451416,4.046581745147705
65,hybrid interleaved,14,256,18,5,35,0.02245485596358776,0.521381139755249,4.16083288192749,3.0780844688415527
65,hybrid blocked,14,256,18,21,34,0.022462084889411926,0.28042903542518616,4.160826683044434,3.0798282623291016
65,hybrid blocked,14,256,18,19,8,0.001157923019491136,0.9628509283065796,4.025240421295166,4.870803356170654
65,hybrid interleaved,14,256,18,4,16,0.0014505049912258983,0.9985513091087341,4.055109024047852,4.054337501525879
70,hybrid blocked,14,256,18,26,9,0.02032555639743805,0.9999975562095642,4.1605987548828125,2.7228446006774902
70,hybrid interleaved,14,256,18,13,15,0.0014414230827242136,0.9944871664047241,4.062228679656982,4.497922897338867
70,hybrid interleaved,14,256,18,5,35,0.020333578810095787,0.31683388352394104,4.160600662231445,2.721369504928589
70,hybrid blocked,14,256,18,21,34,0.02033005841076374,0.31499630212783813,4.160600185394287,2.7185161113739014
70,hybrid blocked,14,256,18,19,8,0.0032280790619552135,0.9953389167785645,4.101436614990234,4.083451271057129
70,hybrid interleaved,14,256,18,4,16,0.000949248147662729,0.9984525442123413,4.071720123291016,4.3931074142456055
75,hybrid blocked,14,256,18,26,9,0.01928933896124363,0.9999991059303284,4.16126823425293,2.4647908210754395
75,hybrid interleaved,14,256,18,13,15,0.0023173692170530558,0.9861071109771729,4.098369598388672,3.5992729663848877
75,hybrid interleaved,14,256,18,5,35,0.019317081198096275,0.48920464515686035,4.161290168762207,2.464264154434204
75,hybrid blocked,14,256,18,21,34,0.01929457113146782,0.22729873657226562,4.161278247833252,2.462123394012451
75,hybrid blocked,14,256,18,19,8,0.006265982519835234,0.9972622394561768,4.072078704833984,4.245296955108643
75,hybrid interleaved,14,256,18,4,16,0.0029324693605303764,0.9942024350166321,4.0980730056762695,3.7410218715667725
80,hybrid blocked,14,256,18,26,9,0.020963646471500397,0.9999994039535522,4.164031505584717,2.5493252277374268
80,hybrid interleaved,14,256,18,13,15,0.002291692653670907,0.9887282848358154,4.104147911071777,3.657322883605957
80,hybrid interleaved,14,256,18,5,35,0.020964419469237328,0.6206728219985962,4.164029121398926,2.549455165863037
80,hybrid blocked,14,256,18,21,34,0.020960869267582893,0.31984877586364746,4.16403341293335,2.5479538440704346
80,hybrid blocked,14,256,18,19,8,0.0029991893097758293,0.9973573684692383,4.099600791931152,4.3845930099487305
80,hybrid interleaved,14,256,18,4,16,0.0016981307417154312,0.9986032247543335,4.093540191650391,3.901184320449829
85,hybrid blocked,14,256,18,26,9,0.017622264102101326,0.9999986886978149,4.1557745933532715,3.4805922508239746
85,hybrid interleaved,14,256,18,13,15,0.0022498194593936205,0.997481107711792,4.089519500732422,4.361042022705078
85,hybrid interleaved,14,256,18,5,35,0.01760515384376049,0.4452047646045685,4.155755996704102,3.478989362716675
85,hybrid blocked,14,256,18,21,34,0.01764395833015442,0.3557690680027008,4.155785083770752,3.478339433670044
85,hybrid blocked,14,256,18,19,8,0.002063135150820017,0.9970826506614685,4.117823123931885,4.174039840698242
85,hybrid interleaved,14,256,18,4,16,0.0018389662727713585,0.9935750365257263,4.109739780426025,3.394090414047241
90,hybrid blocked,14,256,18,26,9,0.01226897444576025,0.9999061822891235,4.159822463989258,2.8827505111694336
90,hybrid interleaved,14,256,18,13,15,0.0030603455379605293,0.9987801313400269,4.095361232757568,3.9116196632385254
90,hybrid interleaved,14,256,18,5,35,0.012403909116983414,0.45591089129447937,4.159881591796875,2.8846871852874756
90,hybrid blocked,14,256,18,21,34,0.01206475030630827,0.37353911995887756,4.159725666046143,2.8810300827026367
90,hybrid blocked,14,256,18,19,8,0.0005672415136359632,0.9941082000732422,4.089513778686523,4.454048156738281
90,hybrid interleaved,14,256,18,4,16,0.0023482153192162514,0.9934990406036377,4.117755889892578,3.8676135540008545
95,hybrid blocked,14,256,18,26,9,0.022675013169646263,0.9999961853027344,4.163830757141113,2.694417953491211
95,hybrid interleaved,14,256,18,13,15,0.003570545930415392,0.9906823039054871,4.129242897033691,3.2725701332092285
95,hybrid interleaved,14,256,18,5,35,0.022669494152069092,0.46540024876594543,4.163844585418701,2.696525812149048
95,hybrid blocked,14,256,18,21,34,0.022671068087220192,0.5381762981414795,4.163844108581543,2.695835828781128
95,hybrid blocked,14,256,18,19,8,0.0015478365821763873,0.9948362708091736,4.107416152954102,4.458284378051758
95,hybrid interleaved,14,256,18,4,16,0.004269387107342482,0.9929267168045044,4.134189128875732,2.864816904067993
100,hybrid blocked,14,256,18,26,9,0.013319957070052624,0.9999955892562866,4.1635847091674805,2.907231092453003
100,hybrid interleaved,14,256,18,13,15,0.0009937155991792679,0.997757613658905,4.11301326751709,3.9050440788269043
100,hybrid interleaved,14,256,18,5,35,0.013330202549695969,0.3931564688682556,4.1635966300964355,2.907376766204834
100,hybrid blocked,14,256,18,21,34,0.0132681829854846,0.42309391498565674,4.163544654846191,2.907179594039917
100,hybrid blocked,14,256,18,19,8,0.00185880227945745,0.997860312461853,4.129414081573486,3.6272454261779785
100,hybrid interleaved,14,256,18,4,16,0.0019327063346281648,0.9984625577926636,4.119009017944336,3.5242836475372314
105,hybrid blocked,14,256,18,26,9,0.01004695612937212,0.9999604225158691,4.163995742797852,2.398710250854492
105,hybrid interleaved,14,256,18,13,15,0.0011990363709628582,0.9896682500839233,4.127670764923096,3.7513504028320312
105,hybrid interleaved,14,256,18,5,35,0.010173240676522255,0.41743484139442444,4.164054870605469,2.399156093597412
105,hybrid blocked,14,256,18,21,34,0.010106890462338924,0.4857761561870575,4.164016246795654,2.396329879760742
105,hybrid blocked,14,256,18,19,8,0.0016544897807762027,0.9873892068862915,4.103860378265381,4.661807537078857
105,hybrid interleaved,14,256,18,4,16,0.0015002683503553271,0.9990083575248718,4.126618385314941,3.2001161575317383
110,hybrid blocked,14,256,18,26,9,0.01846771128475666,0.9999955892562866,4.163753986358643,2.607412576675415
110,hybrid interleaved,14,256,18,13,15,0.002670956077054143,0.9995021820068359,4.142987251281738,2.9309444427490234
110,hybrid interleaved,14,256,18,5,35,0.01843135431408882,0.39662474393844604,4.163741111755371,2.6056504249572754
110,hybrid blocked,14,256,18,21,34,0.018481092527508736,0.4972708225250244,4.163747787475586,2.6061365604400635
110,hybrid blocked,14,256,18,19,8,0.0015499154105782509,0.9970574378967285,4.140003204345703,3.20147705078125
110,hybrid interleaved,14,256,18,4,16,0.0011023175902664661,0.9985717535018921,4.127938747406006,3.3411715030670166
115,hybrid blocked,14,256,18,26,9,0.019997363910079002,0.9999982118606567,4.166532039642334,2.9204583168029785
115,hybrid interleaved,14,256,18,13,15,0.0018519579898566008,0.9991461038589478,4.142881393432617,2.7750396728515625
115,hybrid interleaved,14,256,18,5,35,0.01999772898852825,0.5197803378105164,4.1665263175964355,2.919978618621826
115,hybrid blocked,14,256,18,21,34,0.019984537735581398,0.5396641492843628,4.166523456573486,2.9196910858154297
115,hybrid blocked,14,256,18,19,8,0.0012553303968161345,0.9589148759841919,4.137958526611328,3.2501883506774902
115,hybrid interleaved,14,256,18,4,16,0.0011784827802330256,0.9974126815795898,4.12302827835083,3.7882866859436035
120,hybrid blocked,14,256,18,26,9,0.01892334222793579,0.9999970197677612,4.167722225189209,2.493074893951416
120,hybrid interleaved,14,256,18,13,15,0.0012215187307447195,0.9997128248214722,4.134143829345703,3.2468841075897217
120,hybrid interleaved,14,256,18,5,35,0.018928486853837967,0.4853900372982025,4.167719841003418,2.4923160076141357
120,hybrid blocked,14,256,18,21,34,0.018927430734038353,0.5868532657623291,4.167719841003418,2.4922988414764404
120,hybrid blocked,14,256,18,19,8,0.0029457162600010633,0.9915703535079956,4.143652439117432,3.244659662246704
120,hybrid interleaved,14,256,18,4,16,0.001478260033763945,0.9997050166130066,4.132514953613281,3.288318157196045
