epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,42,6,18,26,9,0.014588648453354836,1.0000001192092896,4.133562088012695,2.664527177810669
25,pure interleaved,42,6,18,13,15,0.022648172453045845,0.5514505505561829,4.0648956298828125,5.679965972900391
25,pure interleaved,42,6,18,5,35,0.016010265797376633,1.0000001192092896,4.133562088012695,2.664527177810669
25,pure blocked,42,6,18,21,34,0.01513498742133379,0.20288582146167755,4.133562088012695,2.664527177810669
25,pure blocked,42,6,18,19,8,0.022001270204782486,0.7487748265266418,4.1505818367004395,2.314981460571289
25,pure interleaved,42,6,18,4,16,0.023639075458049774,0.9536659121513367,4.127222537994385,3.2355856895446777
30,pure blocked,42,6,18,26,9,0.012861036695539951,0.9999997615814209,4.137219429016113,2.637585401535034
30,pure interleaved,42,6,18,13,15,0.023197166621685028,0.6703223586082458,4.01871395111084,6.719565391540527
30,pure interleaved,42,6,18,5,35,0.013651661574840546,0.9928050637245178,4.137219429016113,2.637585401535034
30,pure blocked,42,6,18,21,34,0.013045541010797024,0.1285572648048401,4.137219429016113,2.637585401535034
30,pure blocked,42,6,18,19,8,0.02179628424346447,0.624074399471283,4.1529436111450195,2.134006977081299
30,pure interleaved,42,6,18,4,16,0.023204179480671883,0.9597214460372925,4.1323771476745605,2.8310797214508057
35,pure blocked,42,6,18,26,9,0.010328182950615883,1.0,4.139943599700928,2.5810394287109375
35,pure interleaved,42,6,18,13,15,0.02227017469704151,0.6230962872505188,4.054417610168457,5.623317241668701
35,pure interleaved,42,6,18,5,35,0.011005152948200703,0.997404158115387,4.139943599700928,2.5810394287109375
35,pure blocked,42,6,18,21,34,0.010625073686242104,0.1058974340558052,4.139943599700928,2.5810394287109375
35,pure blocked,42,6,18,19,8,0.01512753777205944,0.7628676891326904,4.1540093421936035,2.2059147357940674
35,pure interleaved,42,6,18,4,16,0.021973857656121254,0.9707350134849548,4.15370512008667,1.8396507501602173
40,pure blocked,42,6,18,26,9,0.008682011626660824,1.0,4.143189430236816,2.4369773864746094
40,pure interleaved,42,6,18,13,15,0.021949928253889084,0.5835025906562805,4.074090003967285,5.066965579986572
40,pure interleaved,42,6,18,5,35,0.00904819555580616,1.0,4.143189430236816,2.4369773864746094
40,pure blocked,42,6,18,21,34,0.008783905766904354,0.10680539160966873,4.143189430236816,2.4369773864746094
40,pure blocked,42,6,18,19,8,0.008763925172388554,0.8808602690696716,4.15571928024292,2.1732726097106934
40,pure interleaved,42,6,18,4,16,0.010274648666381836,0.9860085248947144,4.1599578857421875,1.6620125770568848
45,pure blocked,42,6,18,26,9,0.00813361257314682,1.0,4.14811897277832,2.2715508937835693
45,pure interleaved,42,6,18,13,15,0.021765802055597305,0.4134202301502228,4.052685737609863,4.817832946777344
45,pure interleaved,42,6,18,5,35,0.008346152491867542,1.0,4.14811897277832,2.2715508937835693
45,pure blocked,42,6,18,21,34,0.008178269490599632,0.09941794723272324,4.14811897277832,2.2715508937835693
45,pure blocked,42,6,18,19,8,0.008083121851086617,0.9622846245765686,4.155261516571045,2.1079530715942383
45,pure interleaved,42,6,18,4,16,0.00890912301838398,0.998577892780304,4.160810947418213,1.4859154224395752
50,pure blocked,42,6,18,26,9,0.007240844424813986,0.9999998807907104,4.152041435241699,2.018723726272583
50,pure interleaved,42,6,18,13,15,0.02120382897555828,0.3813786804676056,4.048158168792725,4.871485233306885
50,pure interleaved,42,6,18,5,35,0.007365958299487829,0.9999998807907104,4.152041435241699,2.018723726272583
50,pure blocked,42,6,18,21,34,0.007258123718202114,0.08885518461465836,4.152041435241699,2.018723726272583
50,pure blocked,42,6,18,19,8,0.007348222658038139,0.8780487775802612,4.15959358215332,1.8077726364135742
50,pure interleaved,42,6,18,4,16,0.007806908339262009,0.9176987409591675,4.162858009338379,1.3549152612686157
55,pure blocked,42,6,18,26,9,0.006816449575126171,1.0,4.1551642417907715,1.901490330696106
55,pure interleaved,42,6,18,13,15,0.01963055692613125,0.2809293866157532,4.102453708648682,3.702239751815796
55,pure interleaved,42,6,18,5,35,0.006881888024508953,1.0,4.1551642417907715,1.901490330696106
55,pure blocked,42,6,18,21,34,0.006816737819463015,0.08916764706373215,4.1551642417907715,1.901490330696106
55,pure blocked,42,6,18,19,8,0.006804893724620342,0.9914906620979309,4.157823085784912,1.8189222812652588
55,pure interleaved,42,6,18,4,16,0.007114858366549015,0.9699831008911133,4.162158489227295,1.431948184967041
60,pure blocked,42,6,18,26,9,0.006133697926998138,1.0000001192092896,4.156694412231445,1.8666067123413086
60,pure interleaved,42,6,18,13,15,0.01964774914085865,0.24188962578773499,4.105423927307129,3.6055872440338135
60,pure interleaved,42,6,18,5,35,0.006158814765512943,1.0000001192092896,4.156694412231445,1.8666067123413086
60,pure blocked,42,6,18,21,34,0.006099767051637173,0.09828100353479385,4.156694412231445,1.8666067123413086
60,pure blocked,42,6,18,19,8,0.0061016627587378025,0.9963605999946594,4.158158779144287,1.8254324197769165
60,pure interleaved,42,6,18,4,16,0.006294134072959423,0.9979014992713928,4.158941745758057,1.6382253170013428
65,pure blocked,42,6,18,26,9,0.005511109717190266,1.0,4.158804893493652,1.641409158706665
65,pure interleaved,42,6,18,13,15,0.01966511458158493,0.30975115299224854,4.104780197143555,3.7242045402526855
65,pure interleaved,42,6,18,5,35,0.00554601289331913,1.0,4.158804893493652,1.641409158706665
65,pure blocked,42,6,18,21,34,0.005482729058712721,0.10248323529958725,4.158804893493652,1.641409158706665
65,pure blocked,42,6,18,19,8,0.005553836468607187,0.9994702935218811,4.159595966339111,1.5940521955490112
65,pure interleaved,42,6,18,4,16,0.005585925653576851,1.0,4.158804893493652,1.641409158706665
70,pure blocked,42,6,18,26,9,0.005204774439334869,0.9999999403953552,4.160262107849121,1.5314103364944458
70,pure interleaved,42,6,18,13,15,0.018083272501826286,0.1836702972650528,4.119942665100098,2.8777594566345215
70,pure interleaved,42,6,18,5,35,0.005216473247855902,0.9999999403953552,4.160262107849121,1.5314103364944458
70,pure blocked,42,6,18,21,34,0.005115799605846405,0.09429538995027542,4.160262107849121,1.5314103364944458
70,pure blocked,42,6,18,19,8,0.0052228705026209354,0.9999999403953552,4.160262107849121,1.5314103364944458
70,pure interleaved,42,6,18,4,16,0.005252430681139231,0.9999720454216003,4.160508155822754,1.5115768909454346
75,pure blocked,42,6,18,26,9,0.00477172713726759,1.0000001192092896,4.16087007522583,1.5115796327590942
75,pure interleaved,42,6,18,13,15,0.015379286371171474,0.10282537341117859,4.132843494415283,2.2251760959625244
75,pure interleaved,42,6,18,5,35,0.004780757240951061,1.0000001192092896,4.16087007522583,1.5115796327590942
75,pure blocked,42,6,18,21,34,0.004709789529442787,0.0969589501619339,4.16087007522583,1.5115796327590942
75,pure blocked,42,6,18,19,8,0.0047872839495539665,1.0000001192092896,4.16087007522583,1.5115796327590942
75,pure interleaved,42,6,18,4,16,0.004820189438760281,0.9989421367645264,4.161916255950928,1.4172831773757935
80,pure blocked,42,6,18,26,9,0.0043912348337471485,1.0,4.162399768829346,1.389836311340332
80,pure interleaved,42,6,18,13,15,0.015602612867951393,0.11087677627801895,4.135175704956055,2.1600568294525146
80,pure interleaved,42,6,18,5,35,0.004356792196631432,1.0,4.162399768829346,1.389836311340332
80,pure blocked,42,6,18,21,34,0.0042987996712327,0.10118155181407928,4.162399768829346,1.389836311340332
80,pure blocked,42,6,18,19,8,0.004368358291685581,1.0,4.162399768829346,1.389836311340332
80,pure interleaved,42,6,18,4,16,0.004369857721030712,1.0,4.162399768829346,1.389836311340332
85,pure blocked,42,6,18,26,9,0.004516292829066515,1.0,4.163356781005859,1.308767318725586
85,pure interleaved,42,6,18,13,15,0.01345754973590374,0.13953906297683716,4.146661281585693,1.7438205480575562
85,pure interleaved,42,6,18,5,35,0.0045294975861907005,1.0,4.163356781005859,1.308767318725586
85,pure blocked,42,6,18,21,34,0.004443489480763674,0.11143740266561508,4.163356781005859,1.308767318725586
85,pure blocked,42,6,18,19,8,0.004510235041379929,1.0,4.163356781005859,1.308767318725586
85,pure interleaved,42,6,18,4,16,0.004535645246505737,1.0,4.163356781005859,1.308767318725586
90,pure blocked,42,6,18,26,9,0.004579112399369478,1.0,4.165268421173096,1.1815612316131592
90,pure interleaved,42,6,18,13,15,0.013003373518586159,0.10491181910037994,4.148932456970215,1.525473713874817
90,pure interleaved,42,6,18,5,35,0.00455780653283,1.0,4.165268421173096,1.1815612316131592
90,pure blocked,42,6,18,21,34,0.004484170116484165,0.15744391083717346,4.165268421173096,1.1815612316131592
90,pure blocked,42,6,18,19,8,0.004523099400103092,1.0,4.165268421173096,1.1815612316131592
90,pure interleaved,42,6,18,4,16,0.004594249185174704,1.0,4.165268421173096,1.1815612316131592
95,pure blocked,42,6,18,26,9,0.004302522633224726,1.0,4.163228511810303,1.2916388511657715
95,pure interleaved,42,6,18,13,15,0.013517158105969429,0.1252647042274475,4.142922401428223,1.8111999034881592
95,pure interleaved,42,6,18,5,35,0.004296220373362303,1.0,4.163228511810303,1.2916388511657715
95,pure blocked,42,6,18,21,34,0.004257805645465851,0.07955381274223328,4.163228511810303,1.2916388511657715
95,pure blocked,42,6,18,19,8,0.004262835718691349,1.0,4.163228511810303,1.2916388511657715
95,pure interleaved,42,6,18,4,16,0.004304755013436079,1.0,4.163228511810303,1.2916388511657715
100,pure blocked,42,6,18,26,9,0.004381540231406689,0.9999998211860657,4.164234638214111,1.1950693130493164
100,pure interleaved,42,6,18,13,15,0.012516629882156849,0.26091325283050537,4.15428352355957,1.547132968902588
100,pure interleaved,42,6,18,5,35,0.004364974796772003,0.9999998211860657,4.164234638214111,1.1950693130493164
100,pure blocked,42,6,18,21,34,0.004379318095743656,0.08216889202594757,4.164234638214111,1.1950693130493164
100,pure blocked,42,6,18,19,8,0.0043573155999183655,0.9999998211860657,4.164234638214111,1.1950693130493164
100,pure interleaved,42,6,18,4,16,0.0043578846380114555,0.9999286532402039,4.164505958557129,1.1763166189193726
105,pure blocked,42,6,18,26,9,0.004187781363725662,1.0,4.165804862976074,1.026837944984436
105,pure interleaved,42,6,18,13,15,0.011596239171922207,0.1709248423576355,4.159470558166504,1.338275671005249
105,pure interleaved,42,6,18,5,35,0.004152889829128981,1.0,4.165804862976074,1.026837944984436
105,pure blocked,42,6,18,21,34,0.004160794895142317,0.06024656444787979,4.165804862976074,1.026837944984436
105,pure blocked,42,6,18,19,8,0.004157414194196463,0.9999892115592957,4.165849208831787,1.0233460664749146
105,pure interleaved,42,6,18,4,16,0.004159754607826471,0.9995192289352417,4.166234970092773,0.9963614344596863
110,pure blocked,42,6,18,26,9,0.003858724609017372,1.0000001192092896,4.166007995605469,1.0762248039245605
110,pure interleaved,42,6,18,13,15,0.011202957481145859,0.23408950865268707,4.159731864929199,1.3528177738189697
110,pure interleaved,42,6,18,5,35,0.0037929262034595013,1.0,4.166004657745361,1.0765780210494995
110,pure blocked,42,6,18,21,34,0.0037787428591400385,0.05625832825899124,4.1660051345825195,1.0765419006347656
110,pure blocked,42,6,18,19,8,0.003850312903523445,0.9997767806053162,4.166296005249023,1.0340979099273682
110,pure interleaved,42,6,18,4,16,0.003823313396424055,0.9992997050285339,4.166661739349365,0.9964213967323303
115,pure blocked,42,6,18,26,9,0.003673695493489504,0.9999998211860657,4.166833877563477,0.9189565181732178
115,pure interleaved,42,6,18,13,15,0.01030629500746727,0.2068764865398407,4.160556316375732,1.3047537803649902
115,pure interleaved,42,6,18,5,35,0.0036068344488739967,0.9998937845230103,4.166831016540527,0.9192630052566528
115,pure blocked,42,6,18,21,34,0.0036424105055630207,0.009024481289088726,4.1668314933776855,0.91920405626297
115,pure blocked,42,6,18,19,8,0.0036911251954734325,0.9975436925888062,4.167451858520508,0.8600070476531982
115,pure interleaved,42,6,18,4,16,0.003603788325563073,0.9966717958450317,4.167148113250732,0.8813016414642334
120,pure blocked,42,6,18,26,9,0.0035129801835864782,1.0,4.1667160987854,0.8995788097381592
120,pure interleaved,42,6,18,13,15,0.010342538356781006,0.18365271389484406,4.164154052734375,1.0127395391464233
120,pure interleaved,42,6,18,5,35,0.003505045548081398,0.9999988079071045,4.166714668273926,0.8997589349746704
120,pure blocked,42,6,18,21,34,0.0035298175644129515,0.0,4.166714668273926,0.8997184038162231
120,pure blocked,42,6,18,19,8,0.003600415540859103,0.9995701313018799,4.167035102844238,0.8634417653083801
120,pure interleaved,42,6,18,4,16,0.0035246284678578377,0.9998815655708313,4.166987895965576,0.862446129322052
