epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,16,6,18,19,8,0.010360576212406158,0.09109821915626526,4.137567520141602,3.832615375518799
30,pure interleaved,16,6,18,4,16,0.009517000056803226,0.36742085218429565,4.137126445770264,1.8016976118087769
35,pure blocked,16,6,18,26,9,0.02040991187095642,0.9999957084655762,4.1497015953063965,2.0063376426696777
35,pure interleaved,16,6,18,13,15,0.009183906018733978,0.1976029872894287,4.140463352203369,2.5143256187438965
35,pure interleaved,16,6,18,5,35,0.01901349611580372,0.9620975255966187,4.149774074554443,2.0034022331237793
35,pure blocked,16,6,18,21,34,0.02050887793302536,0.5639742612838745,4.149896621704102,1.9983679056167603
35,pure blocked,16,6,18,19,8,0.009933155961334705,0.08888927102088928,4.15133810043335,2.958761215209961
35,pure interleaved,16,6,18,4,16,0.00880076177418232,0.4179849922657013,4.143189430236816,1.739233136177063
40,pure blocked,16,6,18,26,9,0.020284822210669518,0.9999999403953552,4.150909900665283,1.8937556743621826
40,pure interleaved,16,6,18,13,15,0.007429740857332945,0.08178625255823135,4.148068428039551,2.1489603519439697
40,pure interleaved,16,6,18,5,35,0.01872948557138443,0.9830495715141296,4.150941371917725,1.8926639556884766
40,pure blocked,16,6,18,21,34,0.020219877362251282,0.8801765441894531,4.150781631469727,1.8981587886810303
40,pure blocked,16,6,18,19,8,0.007270630914717913,0.18014632165431976,4.13837194442749,3.188408851623535
40,pure interleaved,16,6,18,4,16,0.007256937678903341,0.47277164459228516,4.153971195220947,1.3121777772903442
45,pure blocked,16,6,18,26,9,0.019167348742485046,0.9999998807907104,4.151400566101074,1.8134820461273193
45,pure interleaved,16,6,18,13,15,0.007533579599112272,0.14140012860298157,4.146275520324707,2.239656686782837
45,pure interleaved,16,6,18,5,35,0.01781925931572914,0.9703343510627747,4.151366233825684,1.8146898746490479
45,pure blocked,16,6,18,21,34,0.0190068781375885,0.9815880060195923,4.151404857635498,1.8133469820022583
45,pure blocked,16,6,18,19,8,0.007473524194210768,0.12832598388195038,4.152322292327881,2.6087934970855713
45,pure interleaved,16,6,18,4,16,0.007840430364012718,0.6440964341163635,4.155391216278076,1.4368536472320557
50,pure blocked,16,6,18,26,9,0.01807340420782566,0.9999961256980896,4.153997421264648,1.6518282890319824
50,pure interleaved,16,6,18,13,15,0.0072355931624770164,0.3026675879955292,4.152778148651123,2.094620943069458
50,pure interleaved,16,6,18,5,35,0.016995783895254135,0.9748820662498474,4.153970718383789,1.6528280973434448
50,pure blocked,16,6,18,21,34,0.017856501042842865,0.9739792346954346,4.15410852432251,1.647587537765503
50,pure blocked,16,6,18,19,8,0.006847064476460218,0.15686818957328796,4.1580023765563965,2.0129010677337646
50,pure interleaved,16,6,18,4,16,0.009204407222568989,0.7112777233123779,4.158840179443359,1.3257256746292114
55,pure blocked,16,6,18,26,9,0.016149209812283516,0.9999725222587585,4.157271862030029,1.5633697509765625
55,pure interleaved,16,6,18,13,15,0.006836950313299894,0.5240328311920166,4.151075839996338,2.3218703269958496
55,pure interleaved,16,6,18,5,35,0.014993982389569283,0.9649341106414795,4.157322406768799,1.5614022016525269
55,pure blocked,16,6,18,21,34,0.015344462357461452,0.9725961089134216,4.157350540161133,1.5606071949005127
55,pure blocked,16,6,18,19,8,0.006022172514349222,0.09022992104291916,4.161431312561035,1.4510616064071655
55,pure interleaved,16,6,18,4,16,0.007717144675552845,0.7072250247001648,4.158369064331055,1.2644352912902832
60,pure blocked,16,6,18,26,9,0.01594318076968193,0.9999976754188538,4.155284404754639,1.6659877300262451
60,pure interleaved,16,6,18,13,15,0.006130381487309933,0.2522743046283722,4.15968656539917,1.5159891843795776
60,pure interleaved,16,6,18,5,35,0.014934391714632511,0.98888099193573,4.1552886962890625,1.6657594442367554
60,pure blocked,16,6,18,21,34,0.014928336255252361,0.9915111064910889,4.155156135559082,1.6700600385665894
60,pure blocked,16,6,18,19,8,0.0060012065805494785,0.3145288825035095,4.161550045013428,1.2950111627578735
60,pure interleaved,16,6,18,4,16,0.010275057516992092,0.7732588648796082,4.161280155181885,1.3429381847381592
65,pure blocked,16,6,18,26,9,0.014135795645415783,0.9999960660934448,4.156402587890625,1.6077110767364502
65,pure interleaved,16,6,18,13,15,0.00577907357364893,0.24039259552955627,4.16332483291626,1.2179534435272217
65,pure interleaved,16,6,18,5,35,0.013446607626974583,0.9901757836341858,4.156421184539795,1.6070663928985596
65,pure blocked,16,6,18,21,34,0.013461141847074032,0.9893965721130371,4.15659761428833,1.6009087562561035
65,pure blocked,16,6,18,19,8,0.005709639750421047,0.6981961727142334,4.166366100311279,0.9668725728988647
65,pure interleaved,16,6,18,4,16,0.011835578829050064,0.8271530866622925,4.160468101501465,1.320081114768982
70,pure blocked,16,6,18,26,9,0.0132404500618577,0.9999983310699463,4.158947944641113,1.4876573085784912
70,pure interleaved,16,6,18,13,15,0.005356877576559782,0.326020210981369,4.162613868713379,1.4136327505111694
70,pure interleaved,16,6,18,5,35,0.012785756029188633,0.9948936700820923,4.158893585205078,1.4907276630401611
70,pure blocked,16,6,18,21,34,0.01279469020664692,0.9946857690811157,4.159032821655273,1.482873797416687
70,pure blocked,16,6,18,19,8,0.004937767516821623,0.8414022922515869,4.167880058288574,0.6772241592407227
70,pure interleaved,16,6,18,4,16,0.010794686153531075,0.8822364211082458,4.163120269775391,1.2205027341842651
75,pure blocked,16,6,18,26,9,0.012227323837578297,0.9999992251396179,4.161493301391602,1.317366600036621
75,pure interleaved,16,6,18,13,15,0.005022094585001469,0.46917295455932617,4.16295862197876,1.5406358242034912
75,pure interleaved,16,6,18,5,35,0.01191018708050251,0.9967674016952515,4.161515712738037,1.3155349493026733
75,pure blocked,16,6,18,21,34,0.01186341792345047,0.9969900846481323,4.161324977874756,1.3310675621032715
75,pure blocked,16,6,18,19,8,0.004911959636956453,0.9306082129478455,4.168148994445801,0.4701608419418335
75,pure interleaved,16,6,18,4,16,0.009607251733541489,0.899182140827179,4.166681289672852,0.8664944171905518
80,pure blocked,16,6,18,26,9,0.011517176404595375,0.9999992251396179,4.162541389465332,1.2286666631698608
80,pure interleaved,16,6,18,13,15,0.004996409639716148,0.4496540129184723,4.165205955505371,1.1730433702468872
80,pure interleaved,16,6,18,5,35,0.011257625184953213,0.9935002326965332,4.162501811981201,1.2321760654449463
80,pure blocked,16,6,18,21,34,0.011157582513988018,0.9934991598129272,4.162502288818359,1.2321267127990723
80,pure blocked,16,6,18,19,8,0.004487805068492889,0.9465762376785278,4.168472766876221,0.4187619686126709
80,pure interleaved,16,6,18,4,16,0.01044647116214037,0.997582733631134,4.165277004241943,1.0192617177963257
85,pure blocked,16,6,18,26,9,0.010943407192826271,0.9999988079071045,4.163923740386963,1.1196479797363281
85,pure interleaved,16,6,18,13,15,0.004770558327436447,0.4163828492164612,4.164827823638916,1.0978838205337524
85,pure interleaved,16,6,18,5,35,0.010716179385781288,0.9891064167022705,4.163941860198975,1.117844581604004
85,pure blocked,16,6,18,21,34,0.010529457591474056,0.988531768321991,4.164090156555176,1.1031570434570312
85,pure blocked,16,6,18,19,8,0.004752202890813351,0.9859514236450195,4.169182777404785,0.25942760705947876
85,pure interleaved,16,6,18,4,16,0.010555448941886425,0.9968820214271545,4.165109157562256,1.0326423645019531
90,pure blocked,16,6,18,26,9,0.010045868344604969,0.9999990463256836,4.164684295654297,1.0160244703292847
90,pure interleaved,16,6,18,13,15,0.0042348927818238735,0.41392308473587036,4.166630268096924,0.9277287721633911
90,pure interleaved,16,6,18,5,35,0.009902851656079292,0.9943027496337891,4.1646575927734375,1.0189071893692017
90,pure blocked,16,6,18,21,34,0.009809212759137154,0.9944673776626587,4.164600849151611,1.0248445272445679
90,pure blocked,16,6,18,19,8,0.004677388351410627,0.9209339618682861,4.169705867767334,0.17368975281715393
90,pure interleaved,16,6,18,4,16,0.009989769198000431,0.999652624130249,4.164795875549316,1.0040056705474854
95,pure blocked,16,6,18,26,9,0.009764598682522774,0.9999986886978149,4.165468215942383,0.9345204830169678
95,pure interleaved,16,6,18,13,15,0.004770892672240734,0.6565511226654053,4.166322708129883,1.0834465026855469
95,pure interleaved,16,6,18,5,35,0.009674700908362865,0.9957715272903442,4.165478706359863,0.933306872844696
95,pure blocked,16,6,18,21,34,0.009535154327750206,0.996059238910675,4.165424346923828,0.9400006532669067
95,pure blocked,16,6,18,19,8,0.0045771729201078415,1.0,4.169607639312744,0.17492204904556274
95,pure interleaved,16,6,18,4,16,0.009573069401085377,0.9991430640220642,4.166781902313232,0.7657549977302551
100,pure blocked,16,6,18,26,9,0.008186749182641506,0.9999921321868896,4.167771339416504,0.7129294872283936
100,pure interleaved,16,6,18,13,15,0.004773730877786875,0.6812142729759216,4.165727615356445,1.1117124557495117
100,pure interleaved,16,6,18,5,35,0.008121965453028679,0.9114327430725098,4.167757034301758,0.7155098915100098
100,pure blocked,16,6,18,21,34,0.007966918870806694,0.908003032207489,4.167808532714844,0.7056629061698914
100,pure blocked,16,6,18,19,8,0.00420421315357089,0.9896972179412842,4.169442653656006,0.20348042249679565
100,pure interleaved,16,6,18,4,16,0.0078021325170993805,0.9739499092102051,4.167998790740967,0.6736252307891846
105,pure blocked,16,6,18,26,9,0.007769796531647444,0.9999896287918091,4.168076038360596,0.5346201658248901
105,pure interleaved,16,6,18,13,15,0.004430740140378475,0.6454012393951416,4.166138172149658,0.9780125617980957
105,pure interleaved,16,6,18,5,35,0.007714278530329466,0.9097272157669067,4.168083190917969,0.5330079793930054
105,pure blocked,16,6,18,21,34,0.007608920335769653,0.9072569608688354,4.168106555938721,0.5271741151809692
105,pure blocked,16,6,18,19,8,0.004408031702041626,0.9839499592781067,4.169751167297363,0.138088658452034
105,pure interleaved,16,6,18,4,16,0.006449392531067133,0.9929735064506531,4.168824672698975,0.350036084651947
110,pure blocked,16,6,18,26,9,0.007511548697948456,0.9999803900718689,4.1691389083862305,0.3628538250923157
110,pure interleaved,16,6,18,13,15,0.004371577873826027,0.7909228801727295,4.165949821472168,0.9900860786437988
110,pure interleaved,16,6,18,5,35,0.007491744123399258,0.9125083088874817,4.169131755828857,0.36536625027656555
110,pure blocked,16,6,18,21,34,0.007532334420830011,0.9181138277053833,4.169103622436523,0.3751532733440399
110,pure blocked,16,6,18,19,8,0.004428991582244635,1.0,4.169811248779297,0.11117297410964966
110,pure interleaved,16,6,18,4,16,0.005914156790822744,0.967437207698822,4.169666767120361,0.16621027886867523
115,pure blocked,16,6,18,26,9,0.005857973359525204,0.999973714351654,4.169773101806641,0.13656625151634216
115,pure interleaved,16,6,18,13,15,0.004403375089168549,0.8319767713546753,4.164571762084961,1.2146111726760864
115,pure interleaved,16,6,18,5,35,0.005798465572297573,0.7179450392723083,4.169775009155273,0.13580957055091858
115,pure blocked,16,6,18,21,34,0.005755801219493151,0.717921257019043,4.169775485992432,0.13579154014587402
115,pure blocked,16,6,18,19,8,0.004122292622923851,1.0000001192092896,4.16966438293457,0.17346853017807007
115,pure interleaved,16,6,18,4,16,0.005111231934279203,0.9271259307861328,4.169893741607666,0.03571394830942154
120,pure blocked,16,6,18,26,9,0.006179832853376865,0.9999485015869141,4.169641971588135,0.19400203227996826
120,pure interleaved,16,6,18,13,15,0.004123418126255274,0.8413904309272766,4.167052268981934,0.8870828747749329
120,pure interleaved,16,6,18,5,35,0.006153143011033535,0.7624620199203491,4.169638633728027,0.19587776064872742
120,pure blocked,16,6,18,21,34,0.006075229030102491,0.7481440305709839,4.169651508331299,0.18831071257591248
120,pure blocked,16,6,18,19,8,0.004650539252907038,1.0,4.16985559463501,0.08032247424125671
120,pure interleaved,16,6,18,4,16,0.0052022868767380714,0.9288491606712341,4.169863700866699,0.0736084133386612
