epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,22,32,18,19,8,0.005525202490389347,0.9699395298957825,4.129149436950684,2.0114235877990723
40,hybrid interleaved,22,32,18,4,16,0.0055227698758244514,0.9640876650810242,3.9539237022399902,5.065225601196289
45,hybrid blocked,22,32,18,26,9,0.009761477820575237,1.0000001192092896,4.1593098640441895,1.4910917282104492
45,hybrid interleaved,22,32,18,13,15,0.004616317804902792,0.8323257565498352,4.125026226043701,2.080850124359131
45,hybrid interleaved,22,32,18,5,35,0.009970271959900856,0.2704232931137085,4.1593098640441895,1.4910917282104492
45,hybrid blocked,22,32,18,21,34,0.01029378641396761,0.8922833800315857,4.1593098640441895,1.4910917282104492
45,hybrid blocked,22,32,18,19,8,0.0039366171695292,0.9941179752349854,4.126352310180664,2.1992740631103516
45,hybrid interleaved,22,32,18,4,16,0.0036218517925590277,0.9877912998199463,3.926821708679199,5.693803310394287
50,hybrid blocked,22,32,18,26,9,0.008558306843042374,1.0,4.157844066619873,1.616872787475586
50,hybrid interleaved,22,32,18,13,15,0.004370093811303377,0.9146078824996948,4.1253342628479,2.1300132274627686
50,hybrid interleaved,22,32,18,5,35,0.008565092459321022,0.2912346124649048,4.157844066619873,1.616872787475586
50,hybrid blocked,22,32,18,21,34,0.008931362070143223,0.8919538855552673,4.157844066619873,1.616872787475586
50,hybrid blocked,22,32,18,19,8,0.004057964775711298,0.9955507516860962,4.124207973480225,2.161187171936035
50,hybrid interleaved,22,32,18,4,16,0.0031163059175014496,0.9903523921966553,3.9290549755096436,5.611670017242432
55,hybrid blocked,22,32,18,26,9,0.0085300263017416,1.0000001192092896,4.156598091125488,1.67399263381958
55,hybrid interleaved,22,32,18,13,15,0.002618656726554036,0.9837530851364136,4.106749534606934,2.0820207595825195
55,hybrid interleaved,22,32,18,5,35,0.008459989912807941,0.27520751953125,4.156598091125488,1.67399263381958
55,hybrid blocked,22,32,18,21,34,0.00886445865035057,0.9281660318374634,4.156598091125488,1.67399263381958
55,hybrid blocked,22,32,18,19,8,0.0020363929215818644,0.999376654624939,4.11271858215332,2.4807937145233154
55,hybrid interleaved,22,32,18,4,16,0.0031831692904233932,0.9898571968078613,3.983731746673584,4.929450035095215
60,hybrid blocked,22,32,18,26,9,0.007528599817305803,0.9999998211860657,4.154703140258789,1.7842669486999512
60,hybrid interleaved,22,32,18,13,15,0.0027166688814759254,0.9868823289871216,4.1208600997924805,1.7911614179611206
60,hybrid interleaved,22,32,18,5,35,0.007453646045178175,0.28187137842178345,4.154703140258789,1.7842669486999512
60,hybrid blocked,22,32,18,21,34,0.007715099491178989,0.942572295665741,4.154703140258789,1.7842669486999512
60,hybrid blocked,22,32,18,19,8,0.0024537022691220045,0.9983474016189575,4.11155891418457,2.4076249599456787
60,hybrid interleaved,22,32,18,4,16,0.002013455145061016,0.9946450591087341,3.9839375019073486,5.0319695472717285
65,hybrid blocked,22,32,18,26,9,0.006607774179428816,1.0000001192092896,4.156527996063232,1.8460595607757568
65,hybrid interleaved,22,32,18,13,15,0.0015058827120810747,0.988257884979248,4.099361896514893,2.0111706256866455
65,hybrid interleaved,22,32,18,5,35,0.006621591281145811,0.39429694414138794,4.156527996063232,1.8460595607757568
65,hybrid blocked,22,32,18,21,34,0.006777524948120117,0.9546153545379639,4.156527996063232,1.8460595607757568
65,hybrid blocked,22,32,18,19,8,0.0018486386397853494,0.9990569353103638,4.115663528442383,2.41689133644104
65,hybrid interleaved,22,32,18,4,16,0.0014304138021543622,0.9961050152778625,3.9899230003356934,4.960349082946777
70,hybrid blocked,22,32,18,26,9,0.005361628253012896,1.0,4.156337261199951,1.9405429363250732
70,hybrid interleaved,22,32,18,13,15,0.002095552859827876,0.9916736483573914,4.131933689117432,1.5852915048599243
70,hybrid interleaved,22,32,18,5,35,0.005366118159145117,0.3615548610687256,4.156337261199951,1.9405429363250732
70,hybrid blocked,22,32,18,21,34,0.005532634444534779,0.9744740724563599,4.156337261199951,1.9405429363250732
70,hybrid blocked,22,32,18,19,8,0.001241212012246251,0.9983384609222412,4.123018264770508,2.379204034805298
70,hybrid interleaved,22,32,18,4,16,0.0014493126654997468,0.9980700016021729,3.9760825634002686,5.080742835998535
75,hybrid blocked,22,32,18,26,9,0.005356850102543831,0.9999999403953552,4.15473747253418,2.134631633758545
75,hybrid interleaved,22,32,18,13,15,0.0018901997245848179,0.9971244931221008,4.130838871002197,1.6816279888153076
75,hybrid interleaved,22,32,18,5,35,0.005360749550163746,0.34116941690444946,4.15473747253418,2.134631633758545
75,hybrid blocked,22,32,18,21,34,0.005499660037457943,0.9716088175773621,4.15473747253418,2.134631633758545
75,hybrid blocked,22,32,18,19,8,0.001196972792968154,0.9989967346191406,4.107619762420654,2.6964001655578613
75,hybrid interleaved,22,32,18,4,16,0.001280756900086999,0.997779369354248,4.009241104125977,4.693601131439209
80,hybrid blocked,22,32,18,26,9,0.005678103305399418,0.9999998807907104,4.156820297241211,2.046565294265747
80,hybrid interleaved,22,32,18,13,15,0.0008156908443197608,0.9977380037307739,4.107453346252441,1.9529118537902832
80,hybrid interleaved,22,32,18,5,35,0.005678281653672457,0.380986750125885,4.156820297241211,2.046565294265747
80,hybrid blocked,22,32,18,21,34,0.0057901847176253796,0.9707759618759155,4.156820297241211,2.046565294265747
80,hybrid blocked,22,32,18,19,8,0.0008182026213034987,0.9990571737289429,4.109555721282959,2.582510471343994
80,hybrid interleaved,22,32,18,4,16,0.001943220035172999,0.9987462162971497,4.030480861663818,4.6083855628967285
85,hybrid blocked,22,32,18,26,9,0.005178047809749842,1.0,4.156000137329102,2.1230509281158447
85,hybrid interleaved,22,32,18,13,15,0.0017826913390308619,0.9976195096969604,4.130726337432861,1.542779803276062
85,hybrid interleaved,22,32,18,5,35,0.005170903168618679,0.34232762455940247,4.156000137329102,2.1230509281158447
85,hybrid blocked,22,32,18,21,34,0.005232831928879023,0.9747968316078186,4.156000137329102,2.1230509281158447
85,hybrid blocked,22,32,18,19,8,0.0006044933688826859,0.9991096258163452,4.101075649261475,2.6347594261169434
85,hybrid interleaved,22,32,18,4,16,0.001440549618564546,0.9989731311798096,4.044184684753418,4.408471584320068
90,hybrid blocked,22,32,18,26,9,0.004538292996585369,1.0,4.155974864959717,2.076474666595459
90,hybrid interleaved,22,32,18,13,15,0.0012753595365211368,0.9958970546722412,4.139215469360352,1.4382818937301636
90,hybrid interleaved,22,32,18,5,35,0.004532559774816036,0.33001354336738586,4.155974864959717,2.076474666595459
90,hybrid blocked,22,32,18,21,34,0.004574454389512539,0.9869322776794434,4.155974864959717,2.076474666595459
90,hybrid blocked,22,32,18,19,8,0.0008438891964033246,0.9996305704116821,4.126513481140137,2.125314712524414
90,hybrid interleaved,22,32,18,4,16,0.0008234481210820377,0.9993028044700623,4.049877166748047,4.332952976226807
95,hybrid blocked,22,32,18,26,9,0.004156944341957569,0.9999998211860657,4.159407615661621,1.80419921875
95,hybrid interleaved,22,32,18,13,15,0.001363991410471499,0.99684077501297,4.129894733428955,1.6179068088531494
95,hybrid interleaved,22,32,18,5,35,0.004144647158682346,0.28139710426330566,4.159407615661621,1.80419921875
95,hybrid blocked,22,32,18,21,34,0.004159375559538603,0.9897043108940125,4.159407615661621,1.80419921875
95,hybrid blocked,22,32,18,19,8,0.0009284729603677988,0.9996359348297119,4.127557754516602,2.128817558288574
95,hybrid interleaved,22,32,18,4,16,0.0012826169840991497,0.9995987415313721,4.05722713470459,4.203125953674316
100,hybrid blocked,22,32,18,26,9,0.004140584263950586,1.0,4.157132148742676,1.9812860488891602
100,hybrid interleaved,22,32,18,13,15,0.001072116894647479,0.9980581998825073,4.14528226852417,1.2552001476287842
100,hybrid interleaved,22,32,18,5,35,0.004120771307498217,0.24529555439949036,4.157132148742676,1.9812860488891602
100,hybrid blocked,22,32,18,21,34,0.004133658017963171,0.9905121922492981,4.157132148742676,1.9812860488891602
100,hybrid blocked,22,32,18,19,8,0.00045573621173389256,0.9998488426208496,4.127808570861816,2.1187081336975098
100,hybrid interleaved,22,32,18,4,16,0.0009056204580701888,0.9988422393798828,4.049800872802734,4.122307777404785
105,hybrid blocked,22,32,18,26,9,0.0035575437359511852,1.0000001192092896,4.155584335327148,1.9524496793746948
105,hybrid interleaved,22,32,18,13,15,0.0010931320721283555,0.9987877011299133,4.137662410736084,1.4258564710617065
105,hybrid interleaved,22,32,18,5,35,0.0035498030483722687,0.2964373826980591,4.155584335327148,1.9524496793746948
105,hybrid blocked,22,32,18,21,34,0.003548591397702694,0.9956554174423218,4.155584335327148,1.9524496793746948
105,hybrid blocked,22,32,18,19,8,0.0007410282269120216,0.9996874332427979,4.1471123695373535,1.5874245166778564
105,hybrid interleaved,22,32,18,4,16,0.0014089116593822837,0.9996914267539978,4.079367637634277,3.7289633750915527
110,hybrid blocked,22,32,18,26,9,0.003924326039850712,0.9999998807907104,4.160456657409668,1.6607331037521362
110,hybrid interleaved,22,32,18,13,15,0.001123405760154128,0.9985564351081848,4.131437301635742,1.5354722738265991
110,hybrid interleaved,22,32,18,5,35,0.003902338445186615,0.32833075523376465,4.160456657409668,1.6607331037521362
110,hybrid blocked,22,32,18,21,34,0.0039015088696032763,0.9909932017326355,4.160456657409668,1.6607331037521362
110,hybrid blocked,22,32,18,19,8,0.0008555760141462088,0.9999409914016724,4.144613742828369,1.71034574508667
110,hybrid interleaved,22,32,18,4,16,0.001284498954191804,0.9997384548187256,4.094233512878418,3.6850838661193848
115,hybrid blocked,22,32,18,26,9,0.004053853917866945,1.000000238418579,4.162165641784668,1.5091038942337036
115,hybrid interleaved,22,32,18,13,15,0.0008825312252156436,0.9992932081222534,4.1286396980285645,1.5502419471740723
115,hybrid interleaved,22,32,18,5,35,0.004037244711071253,0.34812283515930176,4.162165641784668,1.5091038942337036
115,hybrid blocked,22,32,18,21,34,0.004028341267257929,0.9952560067176819,4.162165641784668,1.5091038942337036
115,hybrid blocked,22,32,18,19,8,0.0011392934247851372,0.9997984766960144,4.142023086547852,1.7383475303649902
115,hybrid interleaved,22,32,18,4,16,0.001139276777394116,0.9984441995620728,4.089133262634277,3.816941976547241
120,hybrid blocked,22,32,18,26,9,0.0038963572587817907,1.0,4.16090202331543,1.5804388523101807
120,hybrid interleaved,22,32,18,13,15,0.0007344798650592566,0.9970961809158325,4.127030849456787,1.6863648891448975
120,hybrid interleaved,22,32,18,5,35,0.003903624601662159,0.23937539756298065,4.16090202331543,1.5804388523101807
120,hybrid blocked,22,32,18,21,34,0.0039023275021463633,0.9963171482086182,4.16090202331543,1.5804388523101807
120,hybrid blocked,22,32,18,19,8,0.0010764983016997576,0.999830961227417,4.146625518798828,1.5843340158462524
120,hybrid interleaved,22,32,18,4,16,0.0008672212134115398,0.9996826648712158,4.105583190917969,3.376124143600464
