epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,22,32,18,4,16,0.024850372225046158,0.49802908301353455,4.16050910949707,1.4290602207183838
15,hybrid blocked,22,32,18,26,9,0.020803751423954964,0.999627947807312,4.159121513366699,1.3635696172714233
15,hybrid interleaved,22,32,18,13,15,0.02144135907292366,0.48343950510025024,4.145474433898926,1.9007339477539062
15,hybrid interleaved,22,32,18,5,35,0.021937068551778793,0.4828980565071106,4.157437801361084,1.439611554145813
15,hybrid blocked,22,32,18,21,34,0.023297645151615143,0.6455464363098145,4.155863285064697,1.5849019289016724
15,hybrid blocked,22,32,18,19,8,0.021359236910939217,0.6265812516212463,4.147327423095703,1.7803637981414795
15,hybrid interleaved,22,32,18,4,16,0.022093746811151505,0.6507520079612732,4.140164375305176,2.5723748207092285
20,hybrid blocked,22,32,18,26,9,0.018254587426781654,0.9999988675117493,4.161898136138916,1.0213325023651123
20,hybrid interleaved,22,32,18,13,15,0.018028970807790756,0.6873648762702942,4.155892848968506,1.3879342079162598
20,hybrid interleaved,22,32,18,5,35,0.018572121858596802,0.37961164116859436,4.161894798278809,1.0208077430725098
20,hybrid blocked,22,32,18,21,34,0.020368536934256554,0.5458914637565613,4.161893844604492,1.0204157829284668
20,hybrid blocked,22,32,18,19,8,0.017521627247333527,0.7338805794715881,4.134577751159668,1.9949102401733398
20,hybrid interleaved,22,32,18,4,16,0.0177854485809803,0.707756519317627,4.015229225158691,5.398192405700684
25,hybrid blocked,22,32,18,26,9,0.015266400761902332,1.0000001192092896,4.162261009216309,0.9766947031021118
25,hybrid interleaved,22,32,18,13,15,0.014509572647511959,0.8277577757835388,4.1633100509643555,0.9813976883888245
25,hybrid interleaved,22,32,18,5,35,0.015531939454376698,0.41670483350753784,4.162261009216309,0.9766947031021118
25,hybrid blocked,22,32,18,21,34,0.017171630635857582,0.6300071477890015,4.162261009216309,0.9766947031021118
25,hybrid blocked,22,32,18,19,8,0.013359266333281994,0.8713865280151367,4.133148193359375,1.8622111082077026
25,hybrid interleaved,22,32,18,4,16,0.015466397628188133,0.8174924850463867,3.999941349029541,5.589822769165039
30,hybrid blocked,22,32,18,26,9,0.012808158993721008,1.0,4.161693572998047,0.9779998064041138
30,hybrid interleaved,22,32,18,13,15,0.011701117269694805,0.8048217296600342,4.163239479064941,1.0583817958831787
30,hybrid interleaved,22,32,18,5,35,0.01302114687860012,0.34412825107574463,4.161693572998047,0.9779998064041138
30,hybrid blocked,22,32,18,21,34,0.01436685211956501,0.6667145490646362,4.161693572998047,0.9779998064041138
30,hybrid blocked,22,32,18,19,8,0.010601996444165707,0.8830698132514954,4.1360626220703125,1.7582156658172607
30,hybrid interleaved,22,32,18,4,16,0.010219411924481392,0.7662273645401001,4.00290060043335,5.89913272857666
35,hybrid blocked,22,32,18,26,9,0.011371062137186527,0.9999999403953552,4.16349983215332,0.9711235761642456
35,hybrid interleaved,22,32,18,13,15,0.009602639824151993,0.9419814348220825,4.16287899017334,0.9754776954650879
35,hybrid interleaved,22,32,18,5,35,0.011540696956217289,0.38136446475982666,4.16349983215332,0.9711235761642456
35,hybrid blocked,22,32,18,21,34,0.01266290619969368,0.6375156044960022,4.16349983215332,0.9711235761642456
35,hybrid blocked,22,32,18,19,8,0.008374477736651897,0.9629807472229004,4.124421119689941,1.8365094661712646
35,hybrid interleaved,22,32,18,4,16,0.008324503898620605,0.7679443359375,3.9838991165161133,6.285294532775879
40,hybrid blocked,22,32,18,26,9,0.010813756845891476,1.0,4.163422584533691,0.993262529373169
40,hybrid interleaved,22,32,18,13,15,0.008457023650407791,0.9668157696723938,4.1638898849487305,0.8160949349403381
40,hybrid interleaved,22,32,18,5,35,0.010964657180011272,0.33777397871017456,4.163422584533691,0.993262529373169
40,hybrid blocked,22,32,18,21,34,0.011971731670200825,0.7756882905960083,4.163422584533691,0.993262529373169
40,hybrid blocked,22,32,18,19,8,0.007371827028691769,0.9978910088539124,4.1283392906188965,1.5800325870513916
40,hybrid interleaved,22,32,18,4,16,0.007612564601004124,0.7662850618362427,3.9768269062042236,5.816981315612793
45,hybrid blocked,22,32,18,26,9,0.010041463188827038,1.0,4.164064884185791,1.0239218473434448
45,hybrid interleaved,22,32,18,13,15,0.006738706957548857,0.9878644943237305,4.160671710968018,0.9646713733673096
45,hybrid interleaved,22,32,18,5,35,0.010166454128921032,0.4786417782306671,4.164064884185791,1.0239218473434448
45,hybrid blocked,22,32,18,21,34,0.010999388992786407,0.7973025441169739,4.164064884185791,1.0239218473434448
45,hybrid blocked,22,32,18,19,8,0.00543780904263258,0.9879568815231323,4.11948299407959,1.6387112140655518
45,hybrid interleaved,22,32,18,4,16,0.0034712371416389942,0.7786985635757446,3.8752074241638184,7.088836669921875
50,hybrid blocked,22,32,18,26,9,0.00918110553175211,1.0000001192092896,4.1618804931640625,1.2094552516937256
50,hybrid interleaved,22,32,18,13,15,0.004675563890486956,0.9749798774719238,4.150722026824951,1.319267749786377
50,hybrid interleaved,22,32,18,5,35,0.009311074391007423,0.44996535778045654,4.1618804931640625,1.2094552516937256
50,hybrid blocked,22,32,18,21,34,0.009924429468810558,0.7839653491973877,4.1618804931640625,1.2094552516937256
50,hybrid blocked,22,32,18,19,8,0.006806125398725271,0.9931427836418152,4.136747360229492,1.4282511472702026
50,hybrid interleaved,22,32,18,4,16,0.003474761499091983,0.8540090322494507,3.9726858139038086,5.802068710327148
55,hybrid blocked,22,32,18,26,9,0.00894895289093256,1.0000001192092896,4.162844657897949,1.3949072360992432
55,hybrid interleaved,22,32,18,13,15,0.0028817702550441027,0.9942320585250854,4.145078182220459,1.60610032081604
55,hybrid interleaved,22,32,18,5,35,0.009074046276509762,0.5574803948402405,4.162844657897949,1.3949072360992432
55,hybrid blocked,22,32,18,21,34,0.009556584060192108,0.8191424012184143,4.162844657897949,1.3949072360992432
55,hybrid blocked,22,32,18,19,8,0.0035348546225577593,0.9967411756515503,4.134243488311768,1.5352542400360107
55,hybrid interleaved,22,32,18,4,16,0.003623404074460268,0.8811401128768921,3.9649412631988525,6.157698631286621
60,hybrid blocked,22,32,18,26,9,0.010743056423962116,0.9999998807907104,4.160975933074951,1.6223506927490234
60,hybrid interleaved,22,32,18,13,15,0.003181273117661476,0.9993221759796143,4.1375932693481445,1.645446538925171
60,hybrid interleaved,22,32,18,5,35,0.010869858786463737,0.6283104419708252,4.160975933074951,1.6223506927490234
60,hybrid blocked,22,32,18,21,34,0.011294371448457241,0.7683676481246948,4.160975933074951,1.6223506927490234
60,hybrid blocked,22,32,18,19,8,0.003938763402402401,0.9991810321807861,4.132426738739014,1.590925693511963
60,hybrid interleaved,22,32,18,4,16,0.002264567883685231,0.7880055904388428,3.9860901832580566,5.22600793838501
65,hybrid blocked,22,32,18,26,9,0.00899401493370533,0.9999999403953552,4.163136959075928,1.569290280342102
65,hybrid interleaved,22,32,18,13,15,0.0027147268410772085,0.9988857507705688,4.13663911819458,1.7597572803497314
65,hybrid interleaved,22,32,18,5,35,0.009094825014472008,0.66627037525177,4.163136959075928,1.569290280342102
65,hybrid blocked,22,32,18,21,34,0.009324298240244389,0.6782538890838623,4.163136959075928,1.569290280342102
65,hybrid blocked,22,32,18,19,8,0.0037247631698846817,0.9965054988861084,4.1385111808776855,1.5181241035461426
65,hybrid interleaved,22,32,18,4,16,0.0011563723674044013,0.834974467754364,4.000255107879639,5.528741836547852
70,hybrid blocked,22,32,18,26,9,0.008624814450740814,1.0,4.163967609405518,1.533069133758545
70,hybrid interleaved,22,32,18,13,15,0.002508266596123576,0.9980266690254211,4.13523530960083,1.8436574935913086
70,hybrid interleaved,22,32,18,5,35,0.008715943433344364,0.6448081731796265,4.163967609405518,1.533069133758545
70,hybrid blocked,22,32,18,21,34,0.008715606294572353,0.7457503080368042,4.163967609405518,1.533069133758545
70,hybrid blocked,22,32,18,19,8,0.003339039161801338,0.9825307130813599,4.14332914352417,1.4066996574401855
70,hybrid interleaved,22,32,18,4,16,0.0014340451452881098,0.9387562274932861,4.017840385437012,5.156583309173584
75,hybrid blocked,22,32,18,26,9,0.008896874263882637,1.0000001192092896,4.164587020874023,1.3226027488708496
75,hybrid interleaved,22,32,18,13,15,0.0016284388257190585,0.9976341724395752,4.131561279296875,2.0113682746887207
75,hybrid interleaved,22,32,18,5,35,0.008885427378118038,0.5078558325767517,4.164587020874023,1.3226027488708496
75,hybrid blocked,22,32,18,21,34,0.008891740813851357,0.8912308216094971,4.164587020874023,1.3226027488708496
75,hybrid blocked,22,32,18,19,8,0.0013982095988467336,0.9828400015830994,4.129483222961426,1.7519224882125854
75,hybrid interleaved,22,32,18,4,16,0.001997557934373617,0.9331924319267273,4.027346611022949,4.735283374786377
80,hybrid blocked,22,32,18,26,9,0.009006314910948277,0.9999998807907104,4.16384220123291,1.4500181674957275
80,hybrid interleaved,22,32,18,13,15,0.0010892635909840465,0.9951052665710449,4.131524085998535,2.0243008136749268
80,hybrid interleaved,22,32,18,5,35,0.00901841651648283,0.6265040636062622,4.16384220123291,1.4500181674957275
80,hybrid blocked,22,32,18,21,34,0.00901763141155243,0.6879370212554932,4.16384220123291,1.4500181674957275
80,hybrid blocked,22,32,18,19,8,0.0022557417396456003,0.9979214668273926,4.125351428985596,1.7193297147750854
80,hybrid interleaved,22,32,18,4,16,0.0023546949960291386,0.9341298937797546,4.061590194702148,4.2085113525390625
85,hybrid blocked,22,32,18,26,9,0.010169842280447483,0.9999999403953552,4.164945602416992,1.274682641029358
85,hybrid interleaved,22,32,18,13,15,0.0012592007406055927,0.9982572197914124,4.116510391235352,2.349419593811035
85,hybrid interleaved,22,32,18,5,35,0.010168123990297318,0.6375207304954529,4.164945602416992,1.274682641029358
85,hybrid blocked,22,32,18,21,34,0.010167133994400501,0.8558517694473267,4.164945602416992,1.274682641029358
85,hybrid blocked,22,32,18,19,8,0.00111284083686769,0.9966900944709778,4.125364303588867,1.8700735569000244
85,hybrid interleaved,22,32,18,4,16,0.0012333478080108762,0.9414950013160706,4.0201311111450195,4.671496868133545
90,hybrid blocked,22,32,18,26,9,0.007531577721238136,1.0,4.160475730895996,1.917934536933899
90,hybrid interleaved,22,32,18,13,15,0.001325093093328178,0.9995266199111938,4.136979103088379,1.893379807472229
90,hybrid interleaved,22,32,18,5,35,0.0075086671859025955,0.6805371642112732,4.160475730895996,1.917934536933899
90,hybrid blocked,22,32,18,21,34,0.007514869794249535,0.8541684746742249,4.160475730895996,1.917934536933899
90,hybrid blocked,22,32,18,19,8,0.0011886981083080173,0.995141863822937,4.133757591247559,1.6455419063568115
90,hybrid interleaved,22,32,18,4,16,0.0005881237448193133,0.9762197136878967,4.0409016609191895,4.85001277923584
95,hybrid blocked,22,32,18,26,9,0.008185216225683689,0.9999998807907104,4.163511276245117,1.5922914743423462
95,hybrid interleaved,22,32,18,13,15,0.0009066531783901155,0.9997696280479431,4.128645420074463,2.105923652648926
95,hybrid interleaved,22,32,18,5,35,0.008204001933336258,0.6324787139892578,4.163511276245117,1.5922914743423462
95,hybrid blocked,22,32,18,21,34,0.008192111738026142,0.7588977813720703,4.163511276245117,1.5922914743423462
95,hybrid blocked,22,32,18,19,8,0.0010657061357051134,0.9891676902770996,4.134964466094971,1.805694580078125
95,hybrid interleaved,22,32,18,4,16,0.0018293586326763034,0.9754316806793213,4.091340065002441,3.6528561115264893
100,hybrid blocked,22,32,18,26,9,0.00628839572891593,1.0000001192092896,4.160960674285889,1.8632335662841797
100,hybrid interleaved,22,32,18,13,15,0.001172842108644545,0.9998084306716919,4.128684043884277,2.0917346477508545
100,hybrid interleaved,22,32,18,5,35,0.006283705122768879,0.5553790926933289,4.160960674285889,1.8632335662841797
100,hybrid blocked,22,32,18,21,34,0.0062827011570334435,0.9106149077415466,4.160960674285889,1.8632335662841797
100,hybrid blocked,22,32,18,19,8,0.001253859605640173,0.9962512254714966,4.121643543243408,2.029330015182495
100,hybrid interleaved,22,32,18,4,16,0.0004696273826994002,0.9859325289726257,4.081549167633057,4.012410640716553
105,hybrid blocked,22,32,18,26,9,0.006339328829199076,1.0,4.157263278961182,1.8647912740707397
105,hybrid interleaved,22,32,18,13,15,0.0020712632685899734,0.9988672733306885,4.147502422332764,1.557652235031128
105,hybrid interleaved,22,32,18,5,35,0.006338606588542461,0.6096300482749939,4.157263278961182,1.8647912740707397
105,hybrid blocked,22,32,18,21,34,0.006343180779367685,0.9018649458885193,4.157263278961182,1.8647912740707397
105,hybrid blocked,22,32,18,19,8,0.0008503954159095883,0.996548056602478,4.132750511169434,1.9168401956558228
105,hybrid interleaved,22,32,18,4,16,0.0007727277115918696,0.9953098297119141,4.103822708129883,3.39532470703125
110,hybrid blocked,22,32,18,26,9,0.004769621416926384,1.0000001192092896,4.158082962036133,1.840929388999939
110,hybrid interleaved,22,32,18,13,15,0.0010548470309004188,0.9989909529685974,4.142483711242676,1.7396328449249268
110,hybrid interleaved,22,32,18,5,35,0.004760219249874353,0.6664386987686157,4.158082962036133,1.840929388999939
110,hybrid blocked,22,32,18,21,34,0.004765920341014862,0.8581200242042542,4.158082962036133,1.840929388999939
110,hybrid blocked,22,32,18,19,8,0.0014981856802478433,0.9996916651725769,4.125702381134033,2.1324896812438965
110,hybrid interleaved,22,32,18,4,16,0.001517134951427579,0.9681408405303955,4.124013900756836,2.810316324234009
115,hybrid blocked,22,32,18,26,9,0.008006789721548557,1.0000001192092896,4.1613054275512695,1.6119842529296875
115,hybrid interleaved,22,32,18,13,15,0.00133181840647012,0.9994430541992188,4.138298511505127,1.8625091314315796
115,hybrid interleaved,22,32,18,5,35,0.00800047256052494,0.6921597123146057,4.1613054275512695,1.6119842529296875
115,hybrid blocked,22,32,18,21,34,0.007997081615030766,0.8010806441307068,4.1613054275512695,1.6119842529296875
115,hybrid blocked,22,32,18,19,8,0.0012146738590672612,0.9995282888412476,4.128781795501709,2.01249361038208
115,hybrid interleaved,22,32,18,4,16,0.0008133598021231592,0.9861496686935425,4.1025590896606445,3.309321403503418
120,hybrid blocked,22,32,18,26,9,0.006127750501036644,1.0,4.164253234863281,1.516271710395813
120,hybrid interleaved,22,32,18,13,15,0.0010604173876345158,0.9991536140441895,4.145207405090332,1.6520884037017822
120,hybrid interleaved,22,32,18,5,35,0.006126652006059885,0.7442154884338379,4.164253234863281,1.516271710395813
120,hybrid blocked,22,32,18,21,34,0.006133225280791521,0.7095775008201599,4.164253234863281,1.516271710395813
120,hybrid blocked,22,32,18,19,8,0.0008406045380979776,0.9942846894264221,4.109994411468506,2.427496910095215
120,hybrid interleaved,22,32,18,4,16,0.0004874267033301294,0.9948858022689819,4.093552589416504,3.2345962524414062
