epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,7,32,18,21,34,0.010496887378394604,0.12396056950092316,4.1263017654418945,4.03840970993042
40,pure blocked,7,32,18,19,8,0.012484276667237282,0.6415608525276184,4.139514446258545,3.199079751968384
40,pure interleaved,7,32,18,4,16,0.009928563609719276,0.9709540605545044,4.083965301513672,3.118842601776123
45,pure blocked,7,32,18,26,9,0.008437811397016048,1.0000001192092896,4.128929615020752,4.1301422119140625
45,pure interleaved,7,32,18,13,15,0.0071817245334386826,0.8724120855331421,4.037638187408447,6.4829254150390625
45,pure interleaved,7,32,18,5,35,0.00855256151407957,0.13692383468151093,4.128929615020752,4.1301422119140625
45,pure blocked,7,32,18,21,34,0.008708829991519451,0.25228413939476013,4.128929615020752,4.1301422119140625
45,pure blocked,7,32,18,19,8,0.010007890872657299,0.7457294464111328,4.137739658355713,3.610549211502075
45,pure interleaved,7,32,18,4,16,0.009596268646419048,0.9812290072441101,4.101365089416504,2.7173709869384766
50,pure blocked,7,32,18,26,9,0.008420394733548164,1.0,4.136727333068848,3.8566267490386963
50,pure interleaved,7,32,18,13,15,0.006929897237569094,0.9053959250450134,4.075822830200195,5.484857559204102
50,pure interleaved,7,32,18,5,35,0.008427171036601067,0.2159089744091034,4.136727333068848,3.8566267490386963
50,pure blocked,7,32,18,21,34,0.008601297624409199,0.2049761861562729,4.136727333068848,3.8566267490386963
50,pure blocked,7,32,18,19,8,0.010457426309585571,0.6649842858314514,4.130858421325684,3.9872851371765137
50,pure interleaved,7,32,18,4,16,0.007047636900097132,0.9853832125663757,4.099865913391113,2.802685260772705
55,pure blocked,7,32,18,26,9,0.007602250203490257,0.9999998211860657,4.140841484069824,3.454329490661621
55,pure interleaved,7,32,18,13,15,0.00593438558280468,0.9640100002288818,4.049012184143066,6.682509899139404
55,pure interleaved,7,32,18,5,35,0.00746202701702714,0.17061275243759155,4.140841484069824,3.454329490661621
55,pure blocked,7,32,18,21,34,0.008088575676083565,0.1693357229232788,4.140841484069824,3.454329490661621
55,pure blocked,7,32,18,19,8,0.0081096813082695,0.7852075099945068,4.115042686462402,5.0578389167785645
55,pure interleaved,7,32,18,4,16,0.00722770718857646,0.9894254207611084,4.082974433898926,3.033377170562744
60,pure blocked,7,32,18,26,9,0.005487218964844942,1.0,4.143612384796143,3.5154597759246826
60,pure interleaved,7,32,18,13,15,0.00336089706979692,0.9720419049263,4.030108451843262,6.991688251495361
60,pure interleaved,7,32,18,5,35,0.0053827338851988316,0.19586575031280518,4.143612384796143,3.5154597759246826
60,pure blocked,7,32,18,21,34,0.005784545559436083,0.17224565148353577,4.143612384796143,3.5154597759246826
60,pure blocked,7,32,18,19,8,0.007200711406767368,0.752550482749939,4.128298759460449,4.418446063995361
60,pure interleaved,7,32,18,4,16,0.00475550489500165,0.9916988611221313,4.098123073577881,2.6898550987243652
65,pure blocked,7,32,18,26,9,0.006023947149515152,1.0,4.14943265914917,3.5419845581054688
65,pure interleaved,7,32,18,13,15,0.003940559923648834,0.9812783598899841,4.079013824462891,6.223296165466309
65,pure interleaved,7,32,18,5,35,0.00590709550306201,0.19448526203632355,4.14943265914917,3.5419845581054688
65,pure blocked,7,32,18,21,34,0.0062721362337470055,0.13919183611869812,4.14943265914917,3.5419845581054688
65,pure blocked,7,32,18,19,8,0.005361689254641533,0.899482250213623,4.111298084259033,5.933224201202393
65,pure interleaved,7,32,18,4,16,0.005084488075226545,0.9770427942276001,4.100371837615967,2.645487070083618
70,pure blocked,7,32,18,26,9,0.005237071309238672,1.0000001192092896,4.149038791656494,3.245563268661499
70,pure interleaved,7,32,18,13,15,0.0032172163482755423,0.9917589426040649,4.101263523101807,5.5660014152526855
70,pure interleaved,7,32,18,5,35,0.005148539785295725,0.16653215885162354,4.149038791656494,3.245563268661499
70,pure blocked,7,32,18,21,34,0.005404651165008545,0.10579367727041245,4.149038791656494,3.245563268661499
70,pure blocked,7,32,18,19,8,0.005390710663050413,0.9099822044372559,4.127223968505859,5.1244354248046875
70,pure interleaved,7,32,18,4,16,0.002925247885286808,0.9966068863868713,4.114609718322754,2.3477096557617188
75,pure blocked,7,32,18,26,9,0.0053865364752709866,1.0000001192092896,4.149456024169922,3.5529916286468506
75,pure interleaved,7,32,18,13,15,0.0028182342648506165,0.979914665222168,4.105374336242676,5.374433517456055
75,pure interleaved,7,32,18,5,35,0.005263237748295069,0.20321659743785858,4.149456024169922,3.5529916286468506
75,pure blocked,7,32,18,21,34,0.005497128702700138,0.14880557358264923,4.149456024169922,3.5529916286468506
75,pure blocked,7,32,18,19,8,0.005536343902349472,0.8899268507957458,4.125859260559082,5.273758411407471
75,pure interleaved,7,32,18,4,16,0.0034085900988429785,0.959973931312561,4.124060153961182,2.002307415008545
80,pure blocked,7,32,18,26,9,0.005678683519363403,1.0,4.153480052947998,3.10650372505188
80,pure interleaved,7,32,18,13,15,0.0027498826384544373,0.9780481457710266,4.105197429656982,5.261483669281006
80,pure interleaved,7,32,18,5,35,0.0055607338435947895,0.21547210216522217,4.153480052947998,3.10650372505188
80,pure blocked,7,32,18,21,34,0.005731879733502865,0.1758495718240738,4.153480052947998,3.10650372505188
80,pure blocked,7,32,18,19,8,0.005665402859449387,0.8461757898330688,4.113619327545166,5.411624908447266
80,pure interleaved,7,32,18,4,16,0.004053202923387289,0.9990904331207275,4.121938228607178,2.1166975498199463
85,pure blocked,7,32,18,26,9,0.004623970948159695,1.0,4.152915954589844,3.2140207290649414
85,pure interleaved,7,32,18,13,15,0.0027894184459000826,0.9854639172554016,4.126002788543701,4.588275909423828
85,pure interleaved,7,32,18,5,35,0.004504895303398371,0.18310746550559998,4.152915954589844,3.2140207290649414
85,pure blocked,7,32,18,21,34,0.004612768534570932,0.13450470566749573,4.152915954589844,3.2140207290649414
85,pure blocked,7,32,18,19,8,0.0031758046243339777,0.9080870151519775,4.111793518066406,5.531821250915527
85,pure interleaved,7,32,18,4,16,0.0034014324191957712,0.9810218811035156,4.129577159881592,1.8954200744628906
90,pure blocked,7,32,18,26,9,0.005229425150901079,1.0,4.153419494628906,3.29404616355896
90,pure interleaved,7,32,18,13,15,0.0019369847141206264,0.991484522819519,4.107921600341797,5.4561052322387695
90,pure interleaved,7,32,18,5,35,0.005128555465489626,0.2750473618507385,4.153419494628906,3.29404616355896
90,pure blocked,7,32,18,21,34,0.005209134425967932,0.13590198755264282,4.153419494628906,3.29404616355896
90,pure blocked,7,32,18,19,8,0.004934178665280342,0.8680539131164551,4.135138511657715,4.8460693359375
90,pure interleaved,7,32,18,4,16,0.0019479762995615602,0.993531346321106,4.136129379272461,1.7844974994659424
95,pure blocked,7,32,18,26,9,0.004667174536734819,0.9999982118606567,4.154394626617432,3.0378735065460205
95,pure interleaved,7,32,18,13,15,0.0017644517356529832,0.9963259100914001,4.116861343383789,5.181164741516113
95,pure interleaved,7,32,18,5,35,0.004657421261072159,0.2497951239347458,4.1544108390808105,3.037362575531006
95,pure blocked,7,32,18,21,34,0.0046638064086437225,0.18041855096817017,4.154394626617432,3.0378735065460205
95,pure blocked,7,32,18,19,8,0.0037719523534178734,0.9558488130569458,4.1348066329956055,5.098667621612549
95,pure interleaved,7,32,18,4,16,0.0017804051749408245,0.9936699271202087,4.138875961303711,1.7242565155029297
100,pure blocked,7,32,18,26,9,0.004379092250019312,1.0,4.160035610198975,2.572697877883911
100,pure interleaved,7,32,18,13,15,0.00203204108402133,0.9948588013648987,4.130396366119385,4.444879531860352
100,pure interleaved,7,32,18,5,35,0.004373503848910332,0.2179928570985794,4.160035610198975,2.572697877883911
100,pure blocked,7,32,18,21,34,0.0043793367221951485,0.058268703520298004,4.160035610198975,2.572697877883911
100,pure blocked,7,32,18,19,8,0.0028976378962397575,0.990441620349884,4.138247966766357,4.403155326843262
100,pure interleaved,7,32,18,4,16,0.001057175686582923,0.9955130815505981,4.131697177886963,1.9381102323532104
105,pure blocked,7,32,18,26,9,0.003517024451866746,1.0000001192092896,4.160309314727783,2.459484577178955
105,pure interleaved,7,32,18,13,15,0.001847888925112784,0.9885513186454773,4.127806186676025,4.06265926361084
105,pure interleaved,7,32,18,5,35,0.0035180561244487762,0.20300635695457458,4.160309314727783,2.459484577178955
105,pure blocked,7,32,18,21,34,0.003513492876663804,0.07725518941879272,4.160309314727783,2.459484577178955
105,pure blocked,7,32,18,19,8,0.0019755547400563955,0.9921514987945557,4.138548374176025,4.252686500549316
105,pure interleaved,7,32,18,4,16,0.0017274704296141863,0.99560546875,4.141234874725342,1.6758532524108887
110,pure blocked,7,32,18,26,9,0.0045317173935472965,1.0,4.161171913146973,2.4391932487487793
110,pure interleaved,7,32,18,13,15,0.0013873641146346927,0.9934114813804626,4.105548858642578,4.5024213790893555
110,pure interleaved,7,32,18,5,35,0.004524268675595522,0.25908613204956055,4.161171913146973,2.4391932487487793
110,pure blocked,7,32,18,21,34,0.004530233331024647,0.1467040479183197,4.161171913146973,2.4391932487487793
110,pure blocked,7,32,18,19,8,0.0033750496804714203,0.9925139546394348,4.1481733322143555,3.4309284687042236
110,pure interleaved,7,32,18,4,16,0.0011512971250340343,0.9962321519851685,4.144776344299316,1.6096742153167725
115,pure blocked,7,32,18,26,9,0.005431344732642174,0.9999999403953552,4.165128231048584,2.2324330806732178
115,pure interleaved,7,32,18,13,15,0.002348911250010133,0.9963134527206421,4.139030456542969,3.5571959018707275
115,pure interleaved,7,32,18,5,35,0.0054195658303797245,0.33182692527770996,4.165128231048584,2.2324330806732178
115,pure blocked,7,32,18,21,34,0.005425960291177034,0.18141598999500275,4.165128231048584,2.2324330806732178
115,pure blocked,7,32,18,19,8,0.003981960006058216,0.9603738784790039,4.148192405700684,3.4758639335632324
115,pure interleaved,7,32,18,4,16,0.001180516672320664,0.9980348348617554,4.144841194152832,1.5719726085662842
120,pure blocked,7,32,18,26,9,0.005322617944329977,1.0,4.165160655975342,1.9467787742614746
120,pure interleaved,7,32,18,13,15,0.0020980043336749077,0.9971210956573486,4.14320707321167,3.243748426437378
120,pure interleaved,7,32,18,5,35,0.0053188554011285305,0.3621266186237335,4.165160655975342,1.9467787742614746
120,pure blocked,7,32,18,21,34,0.005320727359503508,0.22009149193763733,4.165160655975342,1.9467787742614746
120,pure blocked,7,32,18,19,8,0.003372645704075694,0.9878128170967102,4.142822742462158,3.566115379333496
120,pure interleaved,7,32,18,4,16,0.0010962039232254028,0.9979658126831055,4.149900913238525,1.367342472076416
