epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,12,6,18,21,34,0.009122086688876152,0.0,4.163440704345703,0.5571359395980835
95,pure blocked,12,6,18,19,8,0.010989450849592686,0.0,4.138087749481201,1.991337776184082
95,pure interleaved,12,6,18,4,16,0.010014249011874199,1.0,4.159567356109619,0.6969318389892578
100,pure blocked,12,6,18,26,9,0.010209995321929455,0.9999953508377075,4.16321325302124,0.6247955560684204
100,pure interleaved,12,6,18,13,15,0.009311177767813206,0.22657057642936707,4.156714916229248,1.5795257091522217
100,pure interleaved,12,6,18,5,35,0.010030269622802734,1.1265689892070441e-07,4.163218021392822,0.6239981651306152
100,pure blocked,12,6,18,21,34,0.009383369237184525,0.008021095767617226,4.163234710693359,0.624959409236908
100,pure blocked,12,6,18,19,8,0.012012754566967487,0.003556477604433894,4.121922492980957,2.156538248062134
100,pure interleaved,12,6,18,4,16,0.010273431427776814,1.0,4.160404682159424,0.6956985592842102
105,pure blocked,12,6,18,26,9,0.009679271839559078,0.9999923706054688,4.16465950012207,0.5455718040466309
105,pure interleaved,12,6,18,13,15,0.010272127576172352,0.49908140301704407,4.150696754455566,2.2474172115325928
105,pure interleaved,12,6,18,5,35,0.009610231965780258,0.03037441149353981,4.164674758911133,0.543849527835846
105,pure blocked,12,6,18,21,34,0.008949375711381435,1.1322834581051211e-07,4.16465950012207,0.5443266034126282
105,pure blocked,12,6,18,19,8,0.011497704312205315,9.75283498405588e-08,4.134695053100586,2.0378074645996094
105,pure interleaved,12,6,18,4,16,0.009595434181392193,1.0,4.1617021560668945,0.6313343644142151
110,pure blocked,12,6,18,26,9,0.00925850123167038,0.9999998807907104,4.164241313934326,0.5282244086265564
110,pure interleaved,12,6,18,13,15,0.01046297512948513,0.5612231492996216,4.148576736450195,2.424481153488159
110,pure interleaved,12,6,18,5,35,0.009190539829432964,2.2751079086447135e-05,4.16424560546875,0.5280007123947144
110,pure blocked,12,6,18,21,34,0.008927511051297188,1.2011378203169443e-07,4.164225101470947,0.5288999080657959
110,pure blocked,12,6,18,19,8,0.011340909637510777,1.0577648623666391e-07,4.133223056793213,2.3143367767333984
110,pure interleaved,12,6,18,4,16,0.009122734889388084,0.9999961853027344,4.161402702331543,0.6374582052230835
115,pure blocked,12,6,18,26,9,0.009000351652503014,0.9999997019767761,4.164107799530029,0.5338573455810547
115,pure interleaved,12,6,18,13,15,0.009722605347633362,0.6155464053153992,4.144181728363037,2.3820126056671143
115,pure interleaved,12,6,18,5,35,0.008916451595723629,4.874527803622186e-07,4.164096355438232,0.5343328714370728
115,pure blocked,12,6,18,21,34,0.008855300955474377,2.32269371736038e-07,4.164083957672119,0.5348274111747742
115,pure blocked,12,6,18,19,8,0.009956507943570614,2.457577750192286e-07,4.138926982879639,2.130676746368408
115,pure interleaved,12,6,18,4,16,0.008930607698857784,1.0,4.164078712463379,0.5350905656814575
120,pure blocked,12,6,18,26,9,0.008606280200183392,0.9999998807907104,4.165822505950928,0.4755370020866394
120,pure interleaved,12,6,18,13,15,0.009246100671589375,0.30593743920326233,4.148887634277344,1.854339361190796
120,pure interleaved,12,6,18,5,35,0.008561547845602036,0.026585407555103302,4.165829658508301,0.4753856658935547
120,pure blocked,12,6,18,21,34,0.008526031859219074,8.620247626822675e-08,4.165828704833984,0.47541195154190063
120,pure blocked,12,6,18,19,8,0.0093086464330554,1.4351485333463643e-07,4.1594557762146,1.1381856203079224
120,pure interleaved,12,6,18,4,16,0.00838127639144659,0.9999999403953552,4.164039611816406,0.5365750789642334
