epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,19,32,18,4,16,0.01761459931731224,0.4395509362220764,4.1245880126953125,2.5603394508361816
25,pure blocked,19,32,18,26,9,0.01608768291771412,0.9999523758888245,4.149213790893555,1.8566831350326538
25,pure interleaved,19,32,18,13,15,0.016716405749320984,0.6542596220970154,4.076903343200684,4.84134578704834
25,pure interleaved,19,32,18,5,35,0.016850335523486137,0.3204170763492584,4.149200916290283,1.8556766510009766
25,pure blocked,19,32,18,21,34,0.01606861688196659,0.5558139085769653,4.149195194244385,1.8556946516036987
25,pure blocked,19,32,18,19,8,0.015209192410111427,0.09949971735477448,4.1501359939575195,1.4467406272888184
25,pure interleaved,19,32,18,4,16,0.015490077435970306,0.7540091276168823,4.114536285400391,3.2641828060150146
30,pure blocked,19,32,18,26,9,0.013947686180472374,0.9999905824661255,4.153485298156738,1.6636375188827515
30,pure interleaved,19,32,18,13,15,0.014704340137541294,0.7358838319778442,4.0844011306762695,4.815075874328613
30,pure interleaved,19,32,18,5,35,0.01475496869534254,0.24902090430259705,4.153476238250732,1.6661832332611084
30,pure blocked,19,32,18,21,34,0.013865876011550426,0.490333616733551,4.153460502624512,1.6637400388717651
30,pure blocked,19,32,18,19,8,0.012272512540221214,0.37789103388786316,4.1466803550720215,1.8198554515838623
30,pure interleaved,19,32,18,4,16,0.011984799988567829,0.8527708053588867,4.101191520690918,2.8885395526885986
35,pure blocked,19,32,18,26,9,0.012872529216110706,0.9999926090240479,4.155852794647217,1.6432851552963257
35,pure interleaved,19,32,18,13,15,0.013906153850257397,0.912009596824646,4.08259391784668,4.758898735046387
35,pure interleaved,19,32,18,5,35,0.013694397173821926,0.2993778884410858,4.155825614929199,1.6459031105041504
35,pure blocked,19,32,18,21,34,0.013017307966947556,0.5575149059295654,4.155833721160889,1.6433405876159668
35,pure blocked,19,32,18,19,8,0.011822356842458248,0.4908529818058014,4.1524176597595215,1.5452241897583008
35,pure interleaved,19,32,18,4,16,0.009660975076258183,0.9276981949806213,4.08139705657959,2.736698627471924
40,pure blocked,19,32,18,26,9,0.01152428612112999,0.9999828338623047,4.159104347229004,1.5980123281478882
40,pure interleaved,19,32,18,13,15,0.010961243882775307,0.9803299903869629,4.052143096923828,4.764104843139648
40,pure interleaved,19,32,18,5,35,0.012229332700371742,0.29167380928993225,4.15907096862793,1.597827434539795
40,pure blocked,19,32,18,21,34,0.01184464618563652,0.6020721793174744,4.159115791320801,1.5978155136108398
40,pure blocked,19,32,18,19,8,0.010507402941584587,0.5800343751907349,4.147273540496826,1.8756794929504395
40,pure interleaved,19,32,18,4,16,0.008033154532313347,0.973585844039917,4.0997819900512695,2.7372801303863525
45,pure blocked,19,32,18,26,9,0.01181439682841301,0.9999717473983765,4.1620402336120605,1.5729836225509644
45,pure interleaved,19,32,18,13,15,0.009580280631780624,0.9899579882621765,4.0714497566223145,4.283392429351807
45,pure interleaved,19,32,18,5,35,0.012860051356256008,0.21680739521980286,4.162023544311523,1.5742403268814087
45,pure blocked,19,32,18,21,34,0.012199954129755497,0.5043790936470032,4.162039756774902,1.572682499885559
45,pure blocked,19,32,18,19,8,0.010326381772756577,0.5935968160629272,4.1490278244018555,1.886581301689148
45,pure interleaved,19,32,18,4,16,0.007569543551653624,0.9798445105552673,4.075072288513184,3.027649402618408
50,pure blocked,19,32,18,26,9,0.011167834512889385,0.9999849200248718,4.161350250244141,1.760195016860962
50,pure interleaved,19,32,18,13,15,0.008286905474960804,0.9895197153091431,4.076005458831787,4.099038600921631
50,pure interleaved,19,32,18,5,35,0.011989280581474304,0.21154597401618958,4.161340713500977,1.7621359825134277
50,pure blocked,19,32,18,21,34,0.01150415651500225,0.5486862659454346,4.161345481872559,1.762008786201477
50,pure blocked,19,32,18,19,8,0.008494368754327297,0.7571898698806763,4.136861801147461,2.1471712589263916
50,pure interleaved,19,32,18,4,16,0.006169925443828106,0.9786178469657898,4.102149963378906,2.7271578311920166
55,pure blocked,19,32,18,26,9,0.010577837005257607,0.9999977350234985,4.16301965713501,1.7066677808761597
55,pure interleaved,19,32,18,13,15,0.007100376766175032,0.9569095373153687,4.0844926834106445,4.063629150390625
55,pure interleaved,19,32,18,5,35,0.011155148968100548,0.16467103362083435,4.1630353927612305,1.705637812614441
55,pure blocked,19,32,18,21,34,0.010988538153469563,0.6799445152282715,4.163040637969971,1.7064045667648315
55,pure blocked,19,32,18,19,8,0.009180473163723946,0.8434572219848633,4.154383659362793,1.4022271633148193
55,pure interleaved,19,32,18,4,16,0.004876083694398403,0.9912091493606567,4.1003289222717285,2.6963086128234863
60,pure blocked,19,32,18,26,9,0.010241866111755371,0.9999603033065796,4.164378643035889,1.8377363681793213
60,pure interleaved,19,32,18,13,15,0.007351743057370186,0.9931067228317261,4.1116108894348145,3.5049638748168945
60,pure interleaved,19,32,18,5,35,0.010848087258636951,0.13554707169532776,4.164374351501465,1.8380249738693237
60,pure blocked,19,32,18,21,34,0.01056922972202301,0.7148182988166809,4.164370059967041,1.8391114473342896
60,pure blocked,19,32,18,19,8,0.00600163359194994,0.8532999753952026,4.138240337371826,2.2368242740631104
60,pure interleaved,19,32,18,4,16,0.004414169117808342,0.9865177869796753,4.096659183502197,2.8217406272888184
65,pure blocked,19,32,18,26,9,0.010340080596506596,0.9999585747718811,4.164236545562744,1.8632017374038696
65,pure interleaved,19,32,18,13,15,0.006006486713886261,0.9987609386444092,4.118749141693115,3.41865873336792
65,pure interleaved,19,32,18,5,35,0.010910604149103165,0.1617778241634369,4.164215564727783,1.8637951612472534
65,pure blocked,19,32,18,21,34,0.010585235431790352,0.6755364537239075,4.164215087890625,1.8638148307800293
65,pure blocked,19,32,18,19,8,0.005899242591112852,0.8954131603240967,4.134223937988281,2.420255661010742
65,pure interleaved,19,32,18,4,16,0.004217938985675573,0.9822930693626404,4.104722499847412,2.7256550788879395
70,pure blocked,19,32,18,26,9,0.009240692481398582,0.999999463558197,4.163637638092041,2.019761323928833
70,pure interleaved,19,32,18,13,15,0.00452927453443408,0.9956654906272888,4.116228103637695,3.298884391784668
70,pure interleaved,19,32,18,5,35,0.009672615677118301,0.11543986201286316,4.163630485534668,2.018937826156616
70,pure blocked,19,32,18,21,34,0.009436767548322678,0.7216920256614685,4.163634777069092,2.019092321395874
70,pure blocked,19,32,18,19,8,0.0058439867570996284,0.9558893442153931,4.144068241119385,1.9552594423294067
70,pure interleaved,19,32,18,4,16,0.0034065176732838154,0.9880465269088745,4.118733882904053,2.713168144226074
75,pure blocked,19,32,18,26,9,0.009492340497672558,0.9999840259552002,4.164401531219482,1.9647347927093506
75,pure interleaved,19,32,18,13,15,0.004450180567800999,0.9985131025314331,4.122684478759766,3.1720690727233887
75,pure interleaved,19,32,18,5,35,0.00982137955725193,0.13253673911094666,4.164408206939697,1.9633420705795288
75,pure blocked,19,32,18,21,34,0.00961534958332777,0.6328873634338379,4.164403915405273,1.964271903038025
75,pure blocked,19,32,18,19,8,0.005473500117659569,0.9382001757621765,4.139194965362549,1.9976712465286255
75,pure interleaved,19,32,18,4,16,0.002764201955869794,0.9838089346885681,4.121532917022705,2.7398974895477295
80,pure blocked,19,32,18,26,9,0.008900424465537071,0.9999606013298035,4.16323709487915,2.028026580810547
80,pure interleaved,19,32,18,13,15,0.004128396511077881,0.9996000528335571,4.130204200744629,2.8025050163269043
80,pure interleaved,19,32,18,5,35,0.009162269532680511,0.1376134157180786,4.163267612457275,2.0249738693237305
80,pure blocked,19,32,18,21,34,0.009026916697621346,0.6533336043357849,4.163267612457275,2.0250158309936523
80,pure blocked,19,32,18,19,8,0.004686400759965181,0.9723665118217468,4.15212345123291,1.474467158317566
80,pure interleaved,19,32,18,4,16,0.0025662952102720737,0.9909299612045288,4.128355503082275,2.553499221801758
85,pure blocked,19,32,18,26,9,0.008783330209553242,0.9999998211860657,4.162528038024902,1.9589738845825195
85,pure interleaved,19,32,18,13,15,0.004029546864330769,0.9990808963775635,4.12888240814209,2.7599260807037354
85,pure interleaved,19,32,18,5,35,0.008852622471749783,0.07261258363723755,4.162470817565918,1.957869291305542
85,pure blocked,19,32,18,21,34,0.008793515153229237,0.5794551968574524,4.162496566772461,1.9583733081817627
85,pure blocked,19,32,18,19,8,0.003066291334107518,0.9688761234283447,4.144745826721191,1.7637921571731567
85,pure interleaved,19,32,18,4,16,0.0022719972766935825,0.9923136830329895,4.118470668792725,2.882011890411377
90,pure blocked,19,32,18,26,9,0.007351967040449381,0.9999797344207764,4.163716793060303,1.8807942867279053
90,pure interleaved,19,32,18,13,15,0.0028672025073319674,0.9995411038398743,4.135970115661621,2.4283151626586914
90,pure interleaved,19,32,18,5,35,0.007353512570261955,0.09230843931436539,4.163693428039551,1.879166603088379
90,pure blocked,19,32,18,21,34,0.007343748584389687,0.5898309350013733,4.163705825805664,1.8798941373825073
90,pure blocked,19,32,18,19,8,0.002497063484042883,0.9676002264022827,4.120100975036621,2.547487735748291
90,pure interleaved,19,32,18,4,16,0.0015369401080533862,0.987652063369751,4.125895977020264,2.6683695316314697
95,pure blocked,19,32,18,26,9,0.00802495889365673,0.9999699592590332,4.163422107696533,1.87401282787323
95,pure interleaved,19,32,18,13,15,0.003021670039743185,0.9983839988708496,4.130392074584961,2.653115749359131
95,pure interleaved,19,32,18,5,35,0.007985870353877544,0.06882265210151672,4.163381099700928,1.8690829277038574
95,pure blocked,19,32,18,21,34,0.00801021233201027,0.539125382900238,4.1633806228637695,1.8689810037612915
95,pure blocked,19,32,18,19,8,0.0037081583868712187,0.985730767250061,4.148836135864258,1.6582705974578857
95,pure interleaved,19,32,18,4,16,0.001540383673273027,0.9989729523658752,4.1346917152404785,2.3112711906433105
100,pure blocked,19,32,18,26,9,0.008334467187523842,0.9999979734420776,4.164632797241211,1.6037378311157227
100,pure interleaved,19,32,18,13,15,0.003398832166567445,0.9981836676597595,4.143618106842041,2.4133481979370117
100,pure interleaved,19,32,18,5,35,0.008201709017157555,0.07028108835220337,4.164628028869629,1.603926420211792
100,pure blocked,19,32,18,21,34,0.008258572779595852,0.4863240420818329,4.164629936218262,1.6038330793380737
100,pure blocked,19,32,18,19,8,0.002026929520070553,0.9969982504844666,4.131165027618408,2.1681902408599854
100,pure interleaved,19,32,18,4,16,0.0013901680940762162,0.9969366788864136,4.137349605560303,2.195519208908081
105,pure blocked,19,32,18,26,9,0.008196603506803513,0.9999880790710449,4.16583251953125,1.4392268657684326
105,pure interleaved,19,32,18,13,15,0.002567473566159606,0.9995566606521606,4.144495487213135,2.303457260131836
105,pure interleaved,19,32,18,5,35,0.008171623572707176,0.1353650540113449,4.165834426879883,1.4392355680465698
105,pure blocked,19,32,18,21,34,0.008192142471671104,0.3001821041107178,4.165833950042725,1.4392365217208862
105,pure blocked,19,32,18,19,8,0.0017399487551301718,0.9994679689407349,4.14251184463501,1.8430732488632202
105,pure interleaved,19,32,18,4,16,0.0014947401359677315,0.9962666630744934,4.1402506828308105,2.123758316040039
110,pure blocked,19,32,18,26,9,0.007154833059757948,0.9999998807907104,4.1657304763793945,1.5769414901733398
110,pure interleaved,19,32,18,13,15,0.0024957091081887484,0.9997416138648987,4.1409759521484375,2.2575175762176514
110,pure interleaved,19,32,18,5,35,0.007149437442421913,0.2897334694862366,4.165726661682129,1.5773271322250366
110,pure blocked,19,32,18,21,34,0.0071533541195094585,0.16548381745815277,4.165724754333496,1.577510952949524
110,pure blocked,19,32,18,19,8,0.0021744424011558294,0.9990605115890503,4.142695426940918,1.8397960662841797
110,pure interleaved,19,32,18,4,16,0.0011402878444641829,0.9874008893966675,4.1350860595703125,2.182399272918701
115,pure blocked,19,32,18,26,9,0.006431159097701311,0.9999935030937195,4.164483547210693,1.5781400203704834
115,pure interleaved,19,32,18,13,15,0.0029585352167487144,0.9962977170944214,4.149533748626709,2.010908365249634
115,pure interleaved,19,32,18,5,35,0.006429909262806177,0.20983090996742249,4.16448974609375,1.5783103704452515
115,pure blocked,19,32,18,21,34,0.006420205347239971,0.3476128578186035,4.164477348327637,1.5779987573623657
115,pure blocked,19,32,18,19,8,0.002347801113501191,0.9985120296478271,4.1476359367370605,1.7268826961517334
115,pure interleaved,19,32,18,4,16,0.0014047881122678518,0.9904184937477112,4.143472671508789,1.9253592491149902
120,pure blocked,19,32,18,26,9,0.007579611614346504,0.9999853372573853,4.166257858276367,1.2232941389083862
120,pure interleaved,19,32,18,13,15,0.0017089013708755374,0.9964132308959961,4.141569137573242,2.2523140907287598
120,pure interleaved,19,32,18,5,35,0.007566178683191538,0.1852065622806549,4.166255950927734,1.2237118482589722
120,pure blocked,19,32,18,21,34,0.007560827303677797,0.4335307776927948,4.166255474090576,1.224023699760437
120,pure blocked,19,32,18,19,8,0.0014025502605363727,0.9988468885421753,4.149571895599365,1.6662135124206543
120,pure interleaved,19,32,18,4,16,0.000957069976720959,0.9995661973953247,4.147543907165527,1.7785899639129639
