epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,7,256,18,5,35,0.01629137620329857,0.12115684896707535,4.161312103271484,1.7959959506988525
75,pure blocked,7,256,18,21,34,0.016316497698426247,0.18465784192085266,4.161325454711914,1.7978483438491821
75,pure blocked,7,256,18,19,8,0.002708042273297906,0.9476708173751831,4.130095481872559,5.885779857635498
75,pure interleaved,7,256,18,4,16,0.004506804049015045,0.9386979937553406,4.130246162414551,2.128662109375
80,pure blocked,7,256,18,26,9,0.01932249590754509,0.9999868273735046,4.16540002822876,1.9945693016052246
80,pure interleaved,7,256,18,13,15,0.005371782463043928,0.9380370378494263,4.08335018157959,3.8282530307769775
80,pure interleaved,7,256,18,5,35,0.01933353953063488,0.09685815870761871,4.165394306182861,1.9962972402572632
80,pure blocked,7,256,18,21,34,0.01933104731142521,0.43576785922050476,4.165384292602539,1.9916186332702637
80,pure blocked,7,256,18,19,8,0.003266705898568034,0.9168601036071777,4.139950752258301,4.868687629699707
80,pure interleaved,7,256,18,4,16,0.00317117921076715,0.9789383411407471,4.1450605392456055,2.1275429725646973
85,pure blocked,7,256,18,26,9,0.014629180543124676,0.9999854564666748,4.16123628616333,2.3645944595336914
85,pure interleaved,7,256,18,13,15,0.002677850890904665,0.994909405708313,4.086391925811768,3.6908562183380127
85,pure interleaved,7,256,18,5,35,0.014598160050809383,0.009837320074439049,4.16121768951416,2.366194725036621
85,pure blocked,7,256,18,21,34,0.014607761055231094,0.2531793415546417,4.161222457885742,2.3607139587402344
85,pure blocked,7,256,18,19,8,0.00237271748483181,0.9813030958175659,4.115129470825195,6.683811187744141
85,pure interleaved,7,256,18,4,16,0.0010357418796047568,0.7945976853370667,4.0760908126831055,3.4693071842193604
90,pure blocked,7,256,18,26,9,0.018876660615205765,0.9999892115592957,4.167531490325928,2.0805747509002686
90,pure interleaved,7,256,18,13,15,0.0031700420659035444,0.8688802123069763,4.128255844116211,3.332247018814087
90,pure interleaved,7,256,18,5,35,0.018845053389668465,0.543971061706543,4.167513370513916,2.0816469192504883
90,pure blocked,7,256,18,21,34,0.018861806020140648,0.11880682408809662,4.167537212371826,2.0740621089935303
90,pure blocked,7,256,18,19,8,0.002361992606893182,0.9726412296295166,4.116761207580566,6.314938068389893
90,pure interleaved,7,256,18,4,16,0.0026964445132762194,0.9827425479888916,4.102667808532715,2.9590494632720947
95,pure blocked,7,256,18,26,9,0.0180672500282526,0.9999837875366211,4.164377689361572,2.0610063076019287
95,pure interleaved,7,256,18,13,15,0.0017709535313770175,0.9971240162849426,4.065663814544678,4.114468097686768
95,pure interleaved,7,256,18,5,35,0.018076367676258087,0.17593199014663696,4.164434909820557,2.0656964778900146
95,pure blocked,7,256,18,21,34,0.018056681379675865,0.45745792984962463,4.164376258850098,2.0535941123962402
95,pure blocked,7,256,18,19,8,0.0008546849712729454,0.937166154384613,4.054228782653809,8.51995849609375
95,pure interleaved,7,256,18,4,16,0.0021278918720781803,0.9502735137939453,4.062319278717041,3.7536120414733887
100,pure blocked,7,256,18,26,9,0.014376242645084858,0.9999954104423523,4.166886806488037,2.459153652191162
100,pure interleaved,7,256,18,13,15,0.0029339489992707968,0.9795594811439514,4.125535488128662,3.3506336212158203
100,pure interleaved,7,256,18,5,35,0.014288851991295815,0.09398923814296722,4.1668596267700195,2.467069149017334
100,pure blocked,7,256,18,21,34,0.014346716925501823,0.61500483751297,4.166869163513184,2.4601759910583496
100,pure blocked,7,256,18,19,8,0.002051623770967126,0.9641585350036621,4.130119800567627,5.46170711517334
100,pure interleaved,7,256,18,4,16,0.0015157421585172415,0.9857996702194214,4.089728832244873,3.4324193000793457
105,pure blocked,7,256,18,26,9,0.011675781570374966,0.9999964237213135,4.160577297210693,2.666869640350342
105,pure interleaved,7,256,18,13,15,0.001389557495713234,0.9820361137390137,4.07666015625,4.8684797286987305
105,pure interleaved,7,256,18,5,35,0.011621144600212574,0.02308400347828865,4.160597324371338,2.674243450164795
105,pure blocked,7,256,18,21,34,0.011708167381584644,0.4624507427215576,4.160590171813965,2.665644645690918
105,pure blocked,7,256,18,19,8,0.0014310521073639393,0.9480761289596558,4.0982136726379395,7.11964225769043
105,pure interleaved,7,256,18,4,16,0.0016384720802307129,0.9960671663284302,4.098761558532715,3.1324362754821777
110,pure blocked,7,256,18,26,9,0.01375795342028141,0.9999991655349731,4.166017055511475,1.9490995407104492
110,pure interleaved,7,256,18,13,15,0.001306368736550212,0.9867033362388611,4.064301013946533,4.768116474151611
110,pure interleaved,7,256,18,5,35,0.013725407421588898,0.009373162873089314,4.166001319885254,1.9529287815093994
110,pure blocked,7,256,18,21,34,0.013775324448943138,0.5233227014541626,4.166018486022949,1.9478389024734497
110,pure blocked,7,256,18,19,8,0.0024645484518259764,0.9212141036987305,4.138529300689697,4.82974910736084
110,pure interleaved,7,256,18,4,16,0.0024655458983033895,0.9964633584022522,4.104043960571289,3.0851995944976807
115,pure blocked,7,256,18,26,9,0.00942791998386383,0.9999567270278931,4.167389869689941,1.6930686235427856
115,pure interleaved,7,256,18,13,15,0.0022776175756007433,0.9969311356544495,4.057560443878174,4.214649677276611
115,pure interleaved,7,256,18,5,35,0.009546119719743729,0.15291142463684082,4.167436122894287,1.7007498741149902
115,pure blocked,7,256,18,21,34,0.009367130696773529,0.26529163122177124,4.167372703552246,1.6816112995147705
115,pure blocked,7,256,18,19,8,0.0005996912368573248,0.9917780160903931,4.0968852043151855,8.106143951416016
115,pure interleaved,7,256,18,4,16,0.0008870819583535194,0.9987473487854004,4.0599822998046875,3.7028651237487793
120,pure blocked,7,256,18,26,9,0.006439552642405033,0.9999966621398926,4.163911819458008,2.4173946380615234
120,pure interleaved,7,256,18,13,15,0.0020530088804662228,0.9947789311408997,4.117396354675293,3.2170510292053223
120,pure interleaved,7,256,18,5,35,0.006313296966254711,0.17118056118488312,4.163882732391357,2.431955337524414
120,pure blocked,7,256,18,21,34,0.006403650157153606,0.5314030051231384,4.163925647735596,2.4198124408721924
120,pure blocked,7,256,18,19,8,0.0019570598378777504,0.9670781493186951,4.135483741760254,5.0787482261657715
120,pure interleaved,7,256,18,4,16,0.002577723702415824,0.9973633885383606,4.1394429206848145,2.314182758331299
