epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,11,32,18,5,35,0.013471635989844799,0.8180468082427979,4.158544540405273,1.2010340690612793
35,pure blocked,11,32,18,21,34,0.013811282813549042,0.3308130204677582,4.158511161804199,1.2031173706054688
35,pure blocked,11,32,18,19,8,0.009725644253194332,0.4037203788757324,4.031982421875,4.182342052459717
35,pure interleaved,11,32,18,4,16,0.010495967231690884,0.5887371897697449,4.070193290710449,3.811516046524048
40,pure blocked,11,32,18,26,9,0.012751447036862373,0.9999974370002747,4.159450054168701,1.2303287982940674
40,pure interleaved,11,32,18,13,15,0.010637498460710049,0.6457014083862305,4.0196146965026855,5.844480514526367
40,pure interleaved,11,32,18,5,35,0.012634018436074257,0.7398074865341187,4.159459590911865,1.2311662435531616
40,pure blocked,11,32,18,21,34,0.01287233829498291,0.45005911588668823,4.159458160400391,1.2304942607879639
40,pure blocked,11,32,18,19,8,0.008716790936887264,0.5512994527816772,4.080580234527588,4.096385955810547
40,pure interleaved,11,32,18,4,16,0.008148589171469212,0.6862056851387024,4.005288600921631,5.165459156036377
45,pure blocked,11,32,18,26,9,0.012455779127776623,0.9999988675117493,4.1621198654174805,1.0031497478485107
45,pure interleaved,11,32,18,13,15,0.006333088967949152,0.825053870677948,3.899899482727051,6.968408107757568
45,pure interleaved,11,32,18,5,35,0.012402313761413097,0.760001003742218,4.162143707275391,1.00191068649292
45,pure blocked,11,32,18,21,34,0.01277715153992176,0.4263736307621002,4.162110328674316,1.0035640001296997
45,pure blocked,11,32,18,19,8,0.007409245707094669,0.5317988991737366,4.073882102966309,4.159174919128418
45,pure interleaved,11,32,18,4,16,0.007337799295783043,0.7881457805633545,3.9813058376312256,5.362415313720703
50,pure blocked,11,32,18,26,9,0.012194212526082993,0.9999920725822449,4.164412021636963,0.8310554027557373
50,pure interleaved,11,32,18,13,15,0.006343325134366751,0.8756134510040283,3.9426021575927734,6.829180717468262
50,pure interleaved,11,32,18,5,35,0.012068218551576138,0.8173027038574219,4.16441535949707,0.8312898874282837
50,pure blocked,11,32,18,21,34,0.01224516611546278,0.3505252003669739,4.1644110679626465,0.8310160040855408
50,pure blocked,11,32,18,19,8,0.004283526912331581,0.606070876121521,4.0690789222717285,4.792381286621094
50,pure interleaved,11,32,18,4,16,0.0054747723042964935,0.8194052577018738,3.9159011840820312,6.181883811950684
55,pure blocked,11,32,18,26,9,0.011759890243411064,0.9999911785125732,4.1640777587890625,0.9298494458198547
55,pure interleaved,11,32,18,13,15,0.004287827759981155,0.9140370488166809,3.9574427604675293,5.965063095092773
55,pure interleaved,11,32,18,5,35,0.011608583852648735,0.8980085253715515,4.164070129394531,0.9304484724998474
55,pure blocked,11,32,18,21,34,0.012397182174026966,0.34836867451667786,4.164068698883057,0.9308334589004517
55,pure blocked,11,32,18,19,8,0.004133411217480898,0.6977652311325073,4.093682289123535,4.580692291259766
55,pure interleaved,11,32,18,4,16,0.0045839836820960045,0.8365986347198486,3.921041488647461,6.258681297302246
60,pure blocked,11,32,18,26,9,0.010547753423452377,0.9999991655349731,4.164200782775879,0.835123598575592
60,pure interleaved,11,32,18,13,15,0.0041812388226389885,0.9748985767364502,4.028388023376465,5.781888008117676
60,pure interleaved,11,32,18,5,35,0.010449673980474472,0.926186740398407,4.164198875427246,0.8362993001937866
60,pure blocked,11,32,18,21,34,0.011193935759365559,0.3370921015739441,4.164196968078613,0.8358645439147949
60,pure blocked,11,32,18,19,8,0.003895474597811699,0.7045341730117798,4.096706867218018,4.663823127746582
60,pure interleaved,11,32,18,4,16,0.002400599652901292,0.8852863907814026,3.9215140342712402,6.670774459838867
65,pure blocked,11,32,18,26,9,0.009895224124193192,0.9999983310699463,4.160663604736328,1.1850179433822632
65,pure interleaved,11,32,18,13,15,0.005158007610589266,0.981853723526001,4.042779922485352,5.587339878082275
65,pure interleaved,11,32,18,5,35,0.009891525842249393,0.8936055898666382,4.160665035247803,1.1845234632492065
65,pure blocked,11,32,18,21,34,0.010414019227027893,0.4482366740703583,4.160646438598633,1.1862300634384155
65,pure blocked,11,32,18,19,8,0.0031972092110663652,0.8113813996315002,4.109877109527588,4.202765941619873
65,pure interleaved,11,32,18,4,16,0.0024903621524572372,0.9143466949462891,3.914508581161499,6.529577255249023
70,pure blocked,11,32,18,26,9,0.009427671320736408,0.999996542930603,4.160984992980957,1.3453826904296875
70,pure interleaved,11,32,18,13,15,0.0032432537991553545,0.9865992069244385,4.068487167358398,5.353082656860352
70,pure interleaved,11,32,18,5,35,0.009371514432132244,0.8843344449996948,4.160994052886963,1.3443633317947388
70,pure blocked,11,32,18,21,34,0.00982873048633337,0.5331146121025085,4.160978317260742,1.346442699432373
70,pure blocked,11,32,18,19,8,0.0032876364421099424,0.879840612411499,4.1171979904174805,3.7407994270324707
70,pure interleaved,11,32,18,4,16,0.002160855336114764,0.9400065541267395,3.948366641998291,6.304040908813477
75,pure blocked,11,32,18,26,9,0.008812574669718742,0.9999914169311523,4.163419723510742,1.2119526863098145
75,pure interleaved,11,32,18,13,15,0.004098250064998865,0.9634164571762085,4.087717533111572,5.041152000427246
75,pure interleaved,11,32,18,5,35,0.008772002533078194,0.8968815803527832,4.163424491882324,1.2097653150558472
75,pure blocked,11,32,18,21,34,0.009114619344472885,0.5486580729484558,4.163390159606934,1.2148387432098389
75,pure blocked,11,32,18,19,8,0.004077828023582697,0.9377537369728088,4.120205879211426,3.4781692028045654
75,pure interleaved,11,32,18,4,16,0.0018597341841086745,0.9564852118492126,4.012977123260498,5.476653099060059
80,pure blocked,11,32,18,26,9,0.00830818060785532,0.9999704957008362,4.163987159729004,0.9585815668106079
80,pure interleaved,11,32,18,13,15,0.002612761687487364,0.9765347242355347,4.093222141265869,5.027351379394531
80,pure interleaved,11,32,18,5,35,0.008277615532279015,0.992531418800354,4.163989067077637,0.9582451581954956
80,pure blocked,11,32,18,21,34,0.008531471714377403,0.3646107614040375,4.163972854614258,0.9607128500938416
80,pure blocked,11,32,18,19,8,0.0021723113022744656,0.9111273288726807,4.113796710968018,3.6805357933044434
80,pure interleaved,11,32,18,4,16,0.00179965456482023,0.9420953392982483,3.9916741847991943,5.613953590393066
85,pure blocked,11,32,18,26,9,0.0087672034278512,0.999980628490448,4.163487911224365,1.1575713157653809
85,pure interleaved,11,32,18,13,15,0.0025382726453244686,0.9907031059265137,4.101369380950928,4.646913528442383
85,pure interleaved,11,32,18,5,35,0.008747988380491734,0.9492111206054688,4.163494110107422,1.1564027070999146
85,pure blocked,11,32,18,21,34,0.00893823616206646,0.5635637044906616,4.163449287414551,1.163947582244873
85,pure blocked,11,32,18,19,8,0.00150023412425071,0.9432879686355591,4.123836040496826,3.4691002368927
85,pure interleaved,11,32,18,4,16,0.0018250675639137626,0.9712013006210327,4.031285762786865,5.206095218658447
90,pure blocked,11,32,18,26,9,0.007222624029964209,0.9999833106994629,4.163533687591553,1.1871609687805176
90,pure interleaved,11,32,18,13,15,0.002644066233187914,0.9978970289230347,4.114574432373047,4.367223739624023
90,pure interleaved,11,32,18,5,35,0.007204430643469095,0.9092769622802734,4.163536071777344,1.1860761642456055
90,pure blocked,11,32,18,21,34,0.007288816384971142,0.5686678290367126,4.1635236740112305,1.1901743412017822
90,pure blocked,11,32,18,19,8,0.001402639434672892,0.942003607749939,4.132086277008057,3.070664644241333
90,pure interleaved,11,32,18,4,16,0.0010498934425413609,0.9916316270828247,4.0210676193237305,5.783224582672119
95,pure blocked,11,32,18,26,9,0.009023603051900864,0.9999874830245972,4.163714408874512,1.2341859340667725
95,pure interleaved,11,32,18,13,15,0.0020531571935862303,0.9979432821273804,4.108794212341309,4.208942890167236
95,pure interleaved,11,32,18,5,35,0.00899884756654501,0.9039358496665955,4.163722991943359,1.2344677448272705
95,pure blocked,11,32,18,21,34,0.009059051051735878,0.530430018901825,4.1636552810668945,1.2390601634979248
95,pure blocked,11,32,18,19,8,0.0015584657667204738,0.9741069674491882,4.136274814605713,3.1994261741638184
95,pure interleaved,11,32,18,4,16,0.0015271969605237246,0.9801982045173645,4.061893463134766,4.806169509887695
100,pure blocked,11,32,18,26,9,0.008197498507797718,0.999939501285553,4.165855407714844,1.1866439580917358
100,pure interleaved,11,32,18,13,15,0.001055296277627349,0.9905149340629578,4.083069324493408,4.908862113952637
100,pure interleaved,11,32,18,5,35,0.008182793855667114,0.8526349067687988,4.165857791900635,1.1874563694000244
100,pure blocked,11,32,18,21,34,0.008193864487111568,0.4430186152458191,4.165853977203369,1.188150405883789
100,pure blocked,11,32,18,19,8,0.0013189121382310987,0.970730185508728,4.1346001625061035,3.3105759620666504
100,pure interleaved,11,32,18,4,16,0.0023163920268416405,0.9952957034111023,4.075910568237305,4.57133150100708
105,pure blocked,11,32,18,26,9,0.006425295490771532,0.9999784827232361,4.165116310119629,1.160681962966919
105,pure interleaved,11,32,18,13,15,0.001755631878040731,0.997363805770874,4.116518497467041,3.9231042861938477
105,pure interleaved,11,32,18,5,35,0.006404184270650148,0.8917486667633057,4.165123462677002,1.1594399213790894
105,pure blocked,11,32,18,21,34,0.006377413868904114,0.48440441489219666,4.165085315704346,1.1647791862487793
105,pure blocked,11,32,18,19,8,0.0014569280901923776,0.9151086807250977,4.141040802001953,2.697936773300171
105,pure interleaved,11,32,18,4,16,0.001219406840391457,0.992965817451477,4.059271335601807,4.815293312072754
110,pure blocked,11,32,18,26,9,0.006687464192509651,0.9999328851699829,4.165009021759033,1.158021330833435
110,pure interleaved,11,32,18,13,15,0.001006677164696157,0.998935341835022,4.1129231452941895,4.228097915649414
110,pure interleaved,11,32,18,5,35,0.0066924248822033405,0.9239307045936584,4.165006160736084,1.1583738327026367
110,pure blocked,11,32,18,21,34,0.006651532836258411,0.34026864171028137,4.164999008178711,1.1619287729263306
110,pure blocked,11,32,18,19,8,0.00211720890365541,0.8755856156349182,4.14219856262207,2.5300657749176025
110,pure interleaved,11,32,18,4,16,0.0008027981384657323,0.9909563660621643,4.014558792114258,5.612330436706543
115,pure blocked,11,32,18,26,9,0.006810415536165237,0.9999698996543884,4.165097713470459,1.0883803367614746
115,pure interleaved,11,32,18,13,15,0.0014359202468767762,0.9963928461074829,4.132020950317383,3.501415252685547
115,pure interleaved,11,32,18,5,35,0.006798606365919113,0.9356066584587097,4.16510534286499,1.089154839515686
115,pure blocked,11,32,18,21,34,0.006785664241760969,0.42488226294517517,4.165075302124023,1.0915188789367676
115,pure blocked,11,32,18,19,8,0.002747328719124198,0.9174302816390991,4.149191856384277,2.0881447792053223
115,pure interleaved,11,32,18,4,16,0.0014517713570967317,0.9893565773963928,4.082418441772461,4.336245059967041
120,pure blocked,11,32,18,26,9,0.007138790097087622,0.9999829530715942,4.164676666259766,1.342887043952942
120,pure interleaved,11,32,18,13,15,0.0016656576190143824,0.9988007545471191,4.106811046600342,3.802596092224121
120,pure interleaved,11,32,18,5,35,0.007132858969271183,0.876464307308197,4.164673328399658,1.3449664115905762
120,pure blocked,11,32,18,21,34,0.007138441316783428,0.4765970706939697,4.164670944213867,1.346683382987976
120,pure blocked,11,32,18,19,8,0.0010532865999266505,0.9361246824264526,4.142673015594482,2.4423630237579346
120,pure interleaved,11,32,18,4,16,0.0009546996443532407,0.9975159168243408,4.05911111831665,4.663525104522705
