epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,45,256,18,13,15,0.006567638833075762,0.9216461777687073,4.078612327575684,4.715641975402832
70,pure interleaved,45,256,18,5,35,0.007075163070112467,0.646895706653595,4.1601033210754395,3.7573678493499756
70,pure blocked,45,256,18,21,34,0.007111246697604656,0.2813825309276581,4.160106658935547,3.7543787956237793
70,pure blocked,45,256,18,19,8,3.871714216074906e-05,0.9642754793167114,3.7476723194122314,12.498469352722168
70,pure interleaved,45,256,18,4,16,0.0025540292263031006,0.9094640016555786,4.043532848358154,5.349959373474121
75,pure blocked,45,256,18,26,9,0.011655447073280811,0.999990701675415,4.162037372589111,2.9369430541992188
75,pure interleaved,45,256,18,13,15,0.0031896126456558704,0.9859922528266907,4.120628356933594,3.2394046783447266
75,pure interleaved,45,256,18,5,35,0.011684572324156761,0.5514165759086609,4.162026882171631,2.938292980194092
75,pure blocked,45,256,18,21,34,0.011686880141496658,0.5008289217948914,4.162032127380371,2.934187173843384
75,pure blocked,45,256,18,19,8,0.0030930028297007084,0.9763287305831909,4.099855899810791,5.5418925285339355
75,pure interleaved,45,256,18,4,16,0.003916106186807156,0.9881535172462463,4.128108978271484,3.3761603832244873
80,pure blocked,45,256,18,26,9,0.015230206772685051,0.9999324083328247,4.166129112243652,2.6037964820861816
80,pure interleaved,45,256,18,13,15,0.004086625296622515,0.948337733745575,4.114527225494385,3.437488555908203
80,pure interleaved,45,256,18,5,35,0.015316013246774673,0.7000870108604431,4.1661787033081055,2.5996010303497314
80,pure blocked,45,256,18,21,34,0.015375547111034393,0.5734905004501343,4.166161060333252,2.5962586402893066
80,pure blocked,45,256,18,19,8,0.0005451577017083764,0.9605008959770203,4.058647155761719,7.0534563064575195
80,pure interleaved,45,256,18,4,16,0.0010801326716318727,0.9055899381637573,4.0116963386535645,5.250060081481934
85,pure blocked,45,256,18,26,9,0.0027706227265298367,0.9999943375587463,4.156312942504883,3.122448444366455
85,pure interleaved,45,256,18,13,15,0.0022488029208034277,0.878143310546875,4.066343784332275,4.43242073059082
85,pure interleaved,45,256,18,5,35,0.0027920613065361977,0.4461005628108978,4.156370639801025,3.116020441055298
85,pure blocked,45,256,18,21,34,0.0027919155545532703,0.16937318444252014,4.156373977661133,3.117422580718994
85,pure blocked,45,256,18,19,8,0.000780974980443716,0.9673823714256287,4.106517314910889,5.46108341217041
85,pure interleaved,45,256,18,4,16,0.0016769475769251585,0.9791225790977478,4.105225563049316,4.2003560066223145
90,pure blocked,45,256,18,26,9,0.004712736699730158,0.9999525547027588,4.16278600692749,2.7087035179138184
90,pure interleaved,45,256,18,13,15,0.001763925887644291,0.9839490652084351,4.111275672912598,3.196099042892456
90,pure interleaved,45,256,18,5,35,0.00489832041785121,0.41965270042419434,4.1629862785339355,2.7004575729370117
90,pure blocked,45,256,18,21,34,0.004820567090064287,0.38873356580734253,4.162876129150391,2.7067384719848633
90,pure blocked,45,256,18,19,8,0.0013222061097621918,0.9824410080909729,4.08929967880249,6.432023048400879
90,pure interleaved,45,256,18,4,16,0.0009456336265429854,0.9466668963432312,4.094066143035889,4.171858787536621
95,pure blocked,45,256,18,26,9,0.004509566817432642,0.9999884963035583,4.1619791984558105,2.6938765048980713
95,pure interleaved,45,256,18,13,15,0.0010192084591835737,0.9980162978172302,4.040206432342529,4.522007942199707
95,pure interleaved,45,256,18,5,35,0.004515884909778833,0.4198254942893982,4.161953926086426,2.692547082901001
95,pure blocked,45,256,18,21,34,0.004521124064922333,0.24202723801136017,4.162013053894043,2.691129446029663
95,pure blocked,45,256,18,19,8,0.0013107267441228032,0.987963080406189,4.131772041320801,4.346491813659668
95,pure interleaved,45,256,18,4,16,0.001500475569628179,0.9740846157073975,4.128800392150879,3.2158079147338867
100,pure blocked,45,256,18,26,9,0.014125431887805462,0.9999694228172302,4.167442321777344,2.039876937866211
100,pure interleaved,45,256,18,13,15,0.0022010139655321836,0.9670377373695374,4.038961410522461,4.318153381347656
100,pure interleaved,45,256,18,5,35,0.01442816760390997,0.4804150462150574,4.167520999908447,2.022797107696533
100,pure blocked,45,256,18,21,34,0.014480995945632458,0.4965071678161621,4.1675310134887695,2.019089698791504
100,pure blocked,45,256,18,19,8,0.0009764426504261792,0.9850977659225464,4.089158058166504,5.881417274475098
100,pure interleaved,45,256,18,4,16,0.0022057753521949053,0.9754247069358826,4.0594964027404785,5.742223262786865
105,pure blocked,45,256,18,26,9,0.009826451539993286,0.9999496936798096,4.16726016998291,2.0731725692749023
105,pure interleaved,45,256,18,13,15,0.00046781825949437916,0.9883374571800232,4.0489678382873535,4.138822078704834
105,pure interleaved,45,256,18,5,35,0.00974997691810131,0.48953598737716675,4.1672258377075195,2.0808703899383545
105,pure blocked,45,256,18,21,34,0.009790868498384953,0.31729885935783386,4.167239189147949,2.0753729343414307
105,pure blocked,45,256,18,19,8,0.0015212380094453692,0.9956734776496887,4.134212493896484,4.467345237731934
105,pure interleaved,45,256,18,4,16,0.0016056199092417955,0.9920467734336853,4.125515937805176,3.489246368408203
110,pure blocked,45,256,18,26,9,0.005495909601449966,0.9999690055847168,4.166827201843262,2.80751371383667
110,pure interleaved,45,256,18,13,15,0.0016353119863197207,0.9780721664428711,4.145541191101074,2.3041253089904785
110,pure interleaved,45,256,18,5,35,0.005605135578662157,0.5556727051734924,4.166852951049805,2.7988977432250977
110,pure blocked,45,256,18,21,34,0.0055710854940116405,0.3570711314678192,4.166875839233398,2.8010001182556152
110,pure blocked,45,256,18,19,8,0.0017288865055888891,0.989013671875,4.146383762359619,3.724393844604492
110,pure interleaved,45,256,18,4,16,0.003822827013209462,0.9655553102493286,4.056403636932373,5.301514148712158
115,pure blocked,45,256,18,26,9,0.008256153203547001,0.9999852180480957,4.165323734283447,2.796506404876709
115,pure interleaved,45,256,18,13,15,0.0034290689509361982,0.9973233938217163,4.116177082061768,2.978679656982422
115,pure interleaved,45,256,18,5,35,0.008333856239914894,0.6258726716041565,4.165323257446289,2.792607069015503
115,pure blocked,45,256,18,21,34,0.008287038654088974,0.4311274290084839,4.165323257446289,2.7932708263397217
115,pure blocked,45,256,18,19,8,0.001221840619109571,0.9945234656333923,4.13400411605835,4.819366931915283
115,pure interleaved,45,256,18,4,16,0.002389549044892192,0.9935042262077332,4.14572286605835,2.8496994972229004
120,pure blocked,45,256,18,26,9,0.003502615261822939,0.9999944567680359,4.166585922241211,2.8411662578582764
120,pure interleaved,45,256,18,13,15,0.001159791019745171,0.9896801114082336,4.126082897186279,2.4451615810394287
120,pure interleaved,45,256,18,5,35,0.0035576773807406425,0.42584532499313354,4.166690826416016,2.8190250396728516
120,pure blocked,45,256,18,21,34,0.003527997061610222,0.4016076922416687,4.166628837585449,2.831052303314209
120,pure blocked,45,256,18,19,8,0.0012565476354211569,0.9867575168609619,4.141034126281738,4.542849063873291
120,pure interleaved,45,256,18,4,16,0.0005588007625192404,0.9902436137199402,4.104223728179932,3.7996227741241455
