epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,47,256,18,13,15,0.0012130282120779157,0.9605240821838379,4.068957805633545,4.090246677398682
55,hybrid interleaved,47,256,18,5,35,0.022286053746938705,0.5840585231781006,4.160453796386719,3.7105624675750732
55,hybrid blocked,47,256,18,21,34,0.022276872768998146,0.15405391156673431,4.160436630249023,3.711606979370117
55,hybrid blocked,47,256,18,19,8,0.006112569943070412,0.9421297311782837,4.078573226928711,4.045282363891602
55,hybrid interleaved,47,256,18,4,16,0.0034821070730686188,0.9883763790130615,4.069887161254883,4.189325332641602
60,hybrid blocked,47,256,18,26,9,0.0244605652987957,0.9999995231628418,4.158753395080566,3.4551234245300293
60,hybrid interleaved,47,256,18,13,15,0.003585709724575281,0.9743930101394653,4.075873851776123,4.107522964477539
60,hybrid interleaved,47,256,18,5,35,0.02443959191441536,0.6570985317230225,4.158754348754883,3.455397129058838
60,hybrid blocked,47,256,18,21,34,0.02444310113787651,0.03446579724550247,4.158750534057617,3.4546375274658203
60,hybrid blocked,47,256,18,19,8,0.0009233714663423598,0.9927855134010315,3.9364614486694336,5.717767238616943
60,hybrid interleaved,47,256,18,4,16,0.0013858675956726074,0.9967842102050781,4.039461612701416,4.804803848266602
65,hybrid blocked,47,256,18,26,9,0.023282621055841446,0.999999463558197,4.162091255187988,3.2092418670654297
65,hybrid interleaved,47,256,18,13,15,0.0011945879086852074,0.9691843390464783,4.007328987121582,5.269593238830566
65,hybrid interleaved,47,256,18,5,35,0.02330096811056137,0.5698484778404236,4.162088871002197,3.208019495010376
65,hybrid blocked,47,256,18,21,34,0.023297583684325218,0.10059130191802979,4.162092208862305,3.209554672241211
65,hybrid blocked,47,256,18,19,8,0.0077333333902060986,0.9947003722190857,4.130856037139893,2.5926830768585205
65,hybrid interleaved,47,256,18,4,16,0.006388818845152855,0.9959640502929688,4.1081671714782715,3.3973917961120605
70,hybrid blocked,47,256,18,26,9,0.021403886377811432,0.9999998807907104,4.157421588897705,3.1649177074432373
70,hybrid interleaved,47,256,18,13,15,0.0012255863985046744,0.9954055547714233,4.057290554046631,5.036828994750977
70,hybrid interleaved,47,256,18,5,35,0.02139054611325264,0.5781698822975159,4.157405376434326,3.162170886993408
70,hybrid blocked,47,256,18,21,34,0.0213784072548151,0.1686660498380661,4.157413959503174,3.1627230644226074
70,hybrid blocked,47,256,18,19,8,0.002180165611207485,0.9917576313018799,4.0864458084106445,3.939234733581543
70,hybrid interleaved,47,256,18,4,16,0.0008831854211166501,0.9986624121665955,4.08082389831543,3.807124376296997
75,hybrid blocked,47,256,18,26,9,0.020778054371476173,0.9999978542327881,4.158432960510254,3.0343077182769775
75,hybrid interleaved,47,256,18,13,15,0.000240755922277458,0.9733279943466187,4.002483367919922,5.9511260986328125
75,hybrid interleaved,47,256,18,5,35,0.02075902186334133,0.550104022026062,4.158429145812988,3.034238815307617
75,hybrid blocked,47,256,18,21,34,0.020759088918566704,0.09326334297657013,4.158412933349609,3.036018133163452
75,hybrid blocked,47,256,18,19,8,0.0005206760251894593,0.9167147874832153,4.08419132232666,2.944810628890991
75,hybrid interleaved,47,256,18,4,16,0.0012347814626991749,0.9864135384559631,4.094770431518555,3.6227846145629883
80,hybrid blocked,47,256,18,26,9,0.0232991985976696,0.9999996423721313,4.163230895996094,2.9707071781158447
80,hybrid interleaved,47,256,18,13,15,0.004594156052917242,0.986432671546936,4.111638069152832,3.840677499771118
80,hybrid interleaved,47,256,18,5,35,0.023296678438782692,0.6698384881019592,4.163228511810303,2.9700701236724854
80,hybrid blocked,47,256,18,21,34,0.023304952308535576,0.11352895945310593,4.163230895996094,2.9711291790008545
80,hybrid blocked,47,256,18,19,8,0.0040358491241931915,0.9881991147994995,4.138922691345215,2.4087533950805664
80,hybrid interleaved,47,256,18,4,16,0.0018042634474113584,0.9989235401153564,4.095220565795898,3.686039924621582
85,hybrid blocked,47,256,18,26,9,0.023650404065847397,0.9999990463256836,4.163459300994873,3.2484424114227295
85,hybrid interleaved,47,256,18,13,15,0.0037633210886269808,0.9933757185935974,4.130370140075684,3.1266098022460938
85,hybrid interleaved,47,256,18,5,35,0.02363232895731926,0.7039205431938171,4.163456439971924,3.2499325275421143
85,hybrid blocked,47,256,18,21,34,0.023637909442186356,0.21633166074752808,4.163450717926025,3.2511544227600098
85,hybrid blocked,47,256,18,19,8,0.0034196528140455484,0.9886642694473267,4.080318450927734,4.2209954261779785
85,hybrid interleaved,47,256,18,4,16,0.001710703712888062,0.9904177188873291,4.112566947937012,3.47659969329834
90,hybrid blocked,47,256,18,26,9,0.02227097749710083,0.9999997019767761,4.165595054626465,3.579010486602783
90,hybrid interleaved,47,256,18,13,15,0.0011439957888796926,0.9751931428909302,4.0988054275512695,4.154098033905029
90,hybrid interleaved,47,256,18,5,35,0.0222586952149868,0.7438029050827026,4.1656084060668945,3.5782313346862793
90,hybrid blocked,47,256,18,21,34,0.022275187075138092,0.19005030393600464,4.1656012535095215,3.5803885459899902
90,hybrid blocked,47,256,18,19,8,0.0057631926611065865,0.8309923410415649,4.122793197631836,3.5849478244781494
90,hybrid interleaved,47,256,18,4,16,0.003111304482445121,0.9955722093582153,4.122807025909424,3.0979230403900146
95,hybrid blocked,47,256,18,26,9,0.022975515574216843,0.9999968409538269,4.165815830230713,2.8254973888397217
95,hybrid interleaved,47,256,18,13,15,0.005679101683199406,0.9889208078384399,4.111060619354248,3.4782533645629883
95,hybrid interleaved,47,256,18,5,35,0.022980988025665283,0.665669322013855,4.165825366973877,2.8296196460723877
95,hybrid blocked,47,256,18,21,34,0.02297861874103546,0.22177654504776,4.165830135345459,2.8285350799560547
95,hybrid blocked,47,256,18,19,8,0.005638645961880684,0.996424674987793,4.135839462280273,2.740330219268799
95,hybrid interleaved,47,256,18,4,16,0.0018587432568892837,0.9989078044891357,4.097784042358398,3.666005849838257
100,hybrid blocked,47,256,18,26,9,0.022240756079554558,0.9999994039535522,4.166609764099121,2.6157190799713135
100,hybrid interleaved,47,256,18,13,15,0.0024156970903277397,0.9965294599533081,4.123898506164551,3.2482192516326904
100,hybrid interleaved,47,256,18,5,35,0.022263310849666595,0.7289226651191711,4.166590690612793,2.6166112422943115
100,hybrid blocked,47,256,18,21,34,0.022241761907935143,0.21165810525417328,4.166604042053223,2.6159167289733887
100,hybrid blocked,47,256,18,19,8,0.001585400546900928,0.9958284497261047,4.126287937164307,3.1446685791015625
100,hybrid interleaved,47,256,18,4,16,0.0024639021139591932,0.9995832443237305,4.120411396026611,2.67574405670166
105,hybrid blocked,47,256,18,26,9,0.020897606387734413,0.9999985098838806,4.167149543762207,2.917387008666992
105,hybrid interleaved,47,256,18,13,15,0.0016705096932128072,0.9992979764938354,4.135831356048584,3.2807374000549316
105,hybrid interleaved,47,256,18,5,35,0.020881284028291702,0.7827930450439453,4.167145252227783,2.9176175594329834
105,hybrid blocked,47,256,18,21,34,0.020908979699015617,0.3024877905845642,4.167148590087891,2.918166160583496
105,hybrid blocked,47,256,18,19,8,0.0019305177265778184,0.9963243007659912,4.130830764770508,3.0400044918060303
105,hybrid interleaved,47,256,18,4,16,0.0014945609727874398,0.9918206930160522,4.128048896789551,3.2086620330810547
110,hybrid blocked,47,256,18,26,9,0.021911248564720154,0.9999996423721313,4.166533470153809,2.6709864139556885
110,hybrid interleaved,47,256,18,13,15,0.001355843967758119,0.9960224628448486,4.116288185119629,3.9897384643554688
110,hybrid interleaved,47,256,18,5,35,0.0219119843095541,0.6557894945144653,4.16652250289917,2.6670565605163574
110,hybrid blocked,47,256,18,21,34,0.021906878799200058,0.3664777874946594,4.166538238525391,2.6706058979034424
110,hybrid blocked,47,256,18,19,8,0.002671780064702034,0.9985664486885071,4.132625102996826,2.9750452041625977
110,hybrid interleaved,47,256,18,4,16,0.002188214100897312,0.9957996606826782,4.139482021331787,2.4716808795928955
115,hybrid blocked,47,256,18,26,9,0.016006536781787872,0.9999955892562866,4.16428279876709,2.4892358779907227
115,hybrid interleaved,47,256,18,13,15,0.0012322210241109133,0.9946630597114563,4.111382007598877,3.944763660430908
115,hybrid interleaved,47,256,18,5,35,0.015992186963558197,0.5836005210876465,4.16426944732666,2.487901210784912
115,hybrid blocked,47,256,18,21,34,0.016057059168815613,0.3377046287059784,4.164309501647949,2.490891456604004
115,hybrid blocked,47,256,18,19,8,0.0017868708819150925,0.9912488460540771,4.145184516906738,2.5101706981658936
115,hybrid interleaved,47,256,18,4,16,0.0022375821135938168,0.9974563717842102,4.129236221313477,2.6663601398468018
120,hybrid blocked,47,256,18,26,9,0.020345443859696388,0.9999669790267944,4.167819976806641,2.2907142639160156
120,hybrid interleaved,47,256,18,13,15,0.0027736681513488293,0.9978499412536621,4.145450592041016,2.702296733856201
120,hybrid interleaved,47,256,18,5,35,0.020337838679552078,0.7133617401123047,4.167816162109375,2.2901346683502197
120,hybrid blocked,47,256,18,21,34,0.020334238186478615,0.38037002086639404,4.167810916900635,2.2903571128845215
120,hybrid blocked,47,256,18,19,8,0.0005971458158455789,0.9967860579490662,4.126102924346924,3.7358012199401855
120,hybrid interleaved,47,256,18,4,16,0.00272606429643929,0.9988680481910706,4.1367340087890625,2.751300096511841
