epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,47,6,18,21,34,0.01557209063321352,0.6484764814376831,4.136956214904785,3.110083818435669
35,pure blocked,47,6,18,19,8,0.0194013062864542,0.9691489338874817,4.149235725402832,3.089371681213379
35,pure interleaved,47,6,18,4,16,0.01788727194070816,1.0,4.138876914978027,4.399784088134766
40,pure blocked,47,6,18,26,9,0.01171676255762577,0.9999871850013733,4.139715671539307,2.725447416305542
40,pure interleaved,47,6,18,13,15,0.01987912319600582,0.6108986139297485,4.1463212966918945,4.339237213134766
40,pure interleaved,47,6,18,5,35,0.014838935807347298,0.0,4.139785289764404,2.7257449626922607
40,pure blocked,47,6,18,21,34,0.01389685645699501,0.7944025993347168,4.139603614807129,2.7249717712402344
40,pure blocked,47,6,18,19,8,0.017676983028650284,0.9999998807907104,4.141454696655273,4.479139804840088
40,pure interleaved,47,6,18,4,16,0.015866149216890335,0.9999998807907104,4.141454696655273,4.479139804840088
45,pure blocked,47,6,18,26,9,0.011763572692871094,0.9999986886978149,4.147745609283447,2.2172532081604004
45,pure interleaved,47,6,18,13,15,0.016355399042367935,0.7466800808906555,4.147512435913086,3.794715404510498
45,pure interleaved,47,6,18,5,35,0.014269253239035606,0.0,4.148009777069092,2.2177655696868896
45,pure blocked,47,6,18,21,34,0.013376379385590553,0.6560069918632507,4.147710800170898,2.217186689376831
45,pure blocked,47,6,18,19,8,0.01593320071697235,0.998894214630127,4.144782066345215,3.8901619911193848
45,pure interleaved,47,6,18,4,16,0.014142300002276897,0.9999998807907104,4.142241477966309,4.234739303588867
50,pure blocked,47,6,18,26,9,0.011011593043804169,0.9999926686286926,4.15229606628418,1.9608407020568848
50,pure interleaved,47,6,18,13,15,0.016530904918909073,0.7465857863426208,4.144551753997803,3.7028403282165527
50,pure interleaved,47,6,18,5,35,0.012948913499712944,0.0,4.152435302734375,1.9617764949798584
50,pure blocked,47,6,18,21,34,0.012185491621494293,0.7805982828140259,4.152298927307129,1.9608614444732666
50,pure blocked,47,6,18,19,8,0.014090141281485558,0.9953120946884155,4.147109508514404,3.582350254058838
50,pure interleaved,47,6,18,4,16,0.012582768686115742,1.0,4.141848564147949,4.279664039611816
55,pure blocked,47,6,18,26,9,0.010463157668709755,0.9999913573265076,4.151320934295654,1.62129807472229
55,pure interleaved,47,6,18,13,15,0.010538064874708652,0.9000820517539978,4.136569976806641,2.880563735961914
55,pure interleaved,47,6,18,5,35,0.012035728432238102,0.0,4.151381015777588,1.6208622455596924
55,pure blocked,47,6,18,21,34,0.011292651295661926,0.8606013059616089,4.151217460632324,1.6220405101776123
55,pure blocked,47,6,18,19,8,0.010839047841727734,0.9546932578086853,4.156257629394531,2.223888397216797
55,pure interleaved,47,6,18,4,16,0.012414617463946342,1.0000001192092896,4.144253730773926,3.8676586151123047
60,pure blocked,47,6,18,26,9,0.010589324869215488,0.9999989867210388,4.1527557373046875,1.5717822313308716
60,pure interleaved,47,6,18,13,15,0.010885458439588547,0.9167110919952393,4.149634838104248,2.158594846725464
60,pure interleaved,47,6,18,5,35,0.011946098878979683,0.0,4.152985572814941,1.569524884223938
60,pure blocked,47,6,18,21,34,0.011246265843510628,0.8337211012840271,4.152795791625977,1.57139253616333
60,pure blocked,47,6,18,19,8,0.010528731159865856,0.9013877511024475,4.163172245025635,1.5636067390441895
60,pure interleaved,47,6,18,4,16,0.010611279867589474,1.0,4.142526149749756,4.210312843322754
65,pure blocked,47,6,18,26,9,0.010114851407706738,0.9999971389770508,4.155451774597168,1.499050498008728
65,pure interleaved,47,6,18,13,15,0.009905150160193443,0.9520817995071411,4.148983478546143,1.9352575540542603
65,pure interleaved,47,6,18,5,35,0.011166267096996307,0.0017741945339366794,4.155556678771973,1.4955154657363892
65,pure blocked,47,6,18,21,34,0.010628738440573215,0.8799195289611816,4.155414581298828,1.5002977848052979
65,pure blocked,47,6,18,19,8,0.009725935757160187,0.7319135069847107,4.165154933929443,1.3406116962432861
65,pure interleaved,47,6,18,4,16,0.010649275034666061,0.9999998807907104,4.145565509796143,3.8709492683410645
70,pure blocked,47,6,18,26,9,0.010684304870665073,0.9999901056289673,4.1599812507629395,1.2858004570007324
70,pure interleaved,47,6,18,13,15,0.01062192302197218,0.9378229975700378,4.157510757446289,1.6203529834747314
70,pure interleaved,47,6,18,5,35,0.011475633829832077,0.0,4.160031318664551,1.2843759059906006
70,pure blocked,47,6,18,21,34,0.010974626056849957,0.9052571058273315,4.159879684448242,1.288651466369629
70,pure blocked,47,6,18,19,8,0.00901849940419197,0.6473208665847778,4.166259765625,1.0988577604293823
70,pure interleaved,47,6,18,4,16,0.009839405305683613,1.0000001192092896,4.148019313812256,3.558239459991455
75,pure blocked,47,6,18,26,9,0.010302846319973469,0.9999992847442627,4.1611127853393555,1.3048596382141113
75,pure interleaved,47,6,18,13,15,0.010094131343066692,0.9914309978485107,4.156515121459961,1.3050932884216309
75,pure interleaved,47,6,18,5,35,0.01100916974246502,0.0,4.161229610443115,1.3009560108184814
75,pure blocked,47,6,18,21,34,0.010644830763339996,0.9369288086891174,4.161158084869385,1.3033504486083984
75,pure blocked,47,6,18,19,8,0.007890335284173489,0.8406445384025574,4.165821552276611,1.423797845840454
75,pure interleaved,47,6,18,4,16,0.009661322459578514,0.9999999403953552,4.149949073791504,3.615945339202881
80,pure blocked,47,6,18,26,9,0.010370973497629166,0.9999967813491821,4.161320686340332,1.4159071445465088
80,pure interleaved,47,6,18,13,15,0.0097856055945158,0.9846208095550537,4.156128883361816,1.5340543985366821
80,pure interleaved,47,6,18,5,35,0.010745961219072342,0.023368321359157562,4.1613898277282715,1.411292552947998
80,pure blocked,47,6,18,21,34,0.01042996533215046,0.905858039855957,4.161353588104248,1.4136786460876465
80,pure blocked,47,6,18,19,8,0.0073257070034742355,0.9216370582580566,4.164501190185547,1.6849344968795776
80,pure interleaved,47,6,18,4,16,0.008848199620842934,0.9999998807907104,4.152172565460205,3.2177369594573975
85,pure blocked,47,6,18,26,9,0.009885311126708984,0.9999956488609314,4.161986351013184,1.2560425996780396
85,pure interleaved,47,6,18,13,15,0.00928407721221447,0.90737384557724,4.156888484954834,1.3892056941986084
85,pure interleaved,47,6,18,5,35,0.010152311995625496,0.0,4.162014007568359,1.2547221183776855
85,pure blocked,47,6,18,21,34,0.009800015948712826,0.9598249197006226,4.161909103393555,1.259709358215332
85,pure blocked,47,6,18,19,8,0.007139310706406832,0.9092569947242737,4.164772033691406,1.6418333053588867
85,pure interleaved,47,6,18,4,16,0.009160044603049755,1.0,4.1565775871276855,2.8216705322265625
90,pure blocked,47,6,18,26,9,0.010138624347746372,0.999998927116394,4.163717269897461,1.2065986394882202
90,pure interleaved,47,6,18,13,15,0.009215205907821655,0.964250922203064,4.161749839782715,0.9967817664146423
90,pure interleaved,47,6,18,5,35,0.010133552365005016,0.0,4.16378927230835,1.2024729251861572
90,pure blocked,47,6,18,21,34,0.009884336031973362,0.9206222295761108,4.163751602172852,1.2046353816986084
90,pure blocked,47,6,18,19,8,0.0069534918293356895,0.9020248651504517,4.165273189544678,1.626659631729126
90,pure interleaved,47,6,18,4,16,0.008355475030839443,1.0,4.156172275543213,2.8137717247009277
95,pure blocked,47,6,18,26,9,0.010115260258316994,0.9999961853027344,4.164010524749756,1.0494060516357422
95,pure interleaved,47,6,18,13,15,0.009436423890292645,0.8981772065162659,4.161507606506348,0.9518927335739136
95,pure interleaved,47,6,18,5,35,0.009902765043079853,0.0,4.164054870605469,1.04761803150177
95,pure blocked,47,6,18,21,34,0.009701979346573353,0.8528963923454285,4.163975715637207,1.0508075952529907
95,pure blocked,47,6,18,19,8,0.00660371407866478,0.9380184412002563,4.165562629699707,1.7798433303833008
95,pure interleaved,47,6,18,4,16,0.007209120783954859,1.0,4.155524253845215,2.7969796657562256
100,pure blocked,47,6,18,26,9,0.009004666469991207,0.9999773502349854,4.1662116050720215,0.9462120532989502
100,pure interleaved,47,6,18,13,15,0.008621538057923317,0.9982607960700989,4.165832042694092,0.4920714795589447
100,pure interleaved,47,6,18,5,35,0.008748861029744148,0.0,4.166228294372559,0.9460405707359314
100,pure blocked,47,6,18,21,34,0.008693677373230457,0.8528591990470886,4.166203022003174,0.9462972283363342
100,pure blocked,47,6,18,19,8,0.006147174164652824,0.906531035900116,4.166398048400879,1.5617058277130127
100,pure interleaved,47,6,18,4,16,0.0075850095599889755,1.0,4.161367893218994,2.312415599822998
105,pure blocked,47,6,18,26,9,0.00879611261188984,0.9999990463256836,4.163637638092041,1.0388121604919434
105,pure interleaved,47,6,18,13,15,0.008874659426510334,0.9509056210517883,4.1673583984375,0.6249831914901733
105,pure interleaved,47,6,18,5,35,0.008656195364892483,0.0,4.163705825805664,1.037158727645874
105,pure blocked,47,6,18,21,34,0.008626884780824184,0.9397387504577637,4.163625717163086,1.0390955209732056
105,pure blocked,47,6,18,19,8,0.006391321308910847,0.9386711120605469,4.165445804595947,1.7847689390182495
105,pure interleaved,47,6,18,4,16,0.0077003794722259045,1.0,4.160557746887207,2.3526053428649902
110,pure blocked,47,6,18,26,9,0.008038196712732315,0.9999921917915344,4.16622257232666,0.9216155409812927
110,pure interleaved,47,6,18,13,15,0.008742669597268105,0.909361720085144,4.166529655456543,0.7086980938911438
110,pure interleaved,47,6,18,5,35,0.007913751527667046,0.0,4.16625452041626,0.92116779088974
110,pure blocked,47,6,18,21,34,0.007908985950052738,0.9203040599822998,4.166231632232666,0.9214946031570435
110,pure blocked,47,6,18,19,8,0.005962217226624489,0.8748078942298889,4.165693759918213,1.5174165964126587
110,pure interleaved,47,6,18,4,16,0.007686327677220106,1.0,4.162982940673828,2.002061128616333
115,pure blocked,47,6,18,26,9,0.008274901658296585,0.9999659061431885,4.167120933532715,0.7660509347915649
115,pure interleaved,47,6,18,13,15,0.008411139249801636,0.9859776496887207,4.166942119598389,0.3920905292034149
115,pure interleaved,47,6,18,5,35,0.008105208165943623,0.0,4.167133808135986,0.7658271193504333
115,pure blocked,47,6,18,21,34,0.008118855766952038,0.835443377494812,4.167091369628906,0.766568660736084
115,pure blocked,47,6,18,19,8,0.005480449181050062,0.6615594625473022,4.164971351623535,1.1610698699951172
115,pure interleaved,47,6,18,4,16,0.007386521436274052,0.9999998807907104,4.164100170135498,1.9417493343353271
120,pure blocked,47,6,18,26,9,0.006988940294831991,0.9999919533729553,4.167780876159668,0.7633193135261536
120,pure interleaved,47,6,18,13,15,0.007555795833468437,0.9594494104385376,4.165768146514893,0.7177454829216003
120,pure interleaved,47,6,18,5,35,0.006816786713898182,0.0,4.167806625366211,0.7636739015579224
120,pure blocked,47,6,18,21,34,0.006861757021397352,0.7118899822235107,4.167794227600098,0.7635027170181274
120,pure blocked,47,6,18,19,8,0.0056296722032129765,0.7553344368934631,4.1641764640808105,1.2615467309951782
120,pure interleaved,47,6,18,4,16,0.00790385901927948,0.9999998211860657,4.165204048156738,1.9716768264770508
