epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,43,256,18,21,34,0.017191944643855095,0.3724604547023773,4.157602310180664,3.6394810676574707
45,pure blocked,43,256,18,19,8,0.00021536964050028473,0.9955241680145264,4.017457485198975,5.144231796264648
45,pure interleaved,43,256,18,4,16,0.004158369265496731,0.8630740642547607,4.074728488922119,4.603964805603027
50,pure blocked,43,256,18,26,9,0.021483710035681725,0.9999932050704956,4.16264009475708,2.7616281509399414
50,pure interleaved,43,256,18,13,15,0.0059278798289597034,0.9945866465568542,4.103358745574951,2.375744342803955
50,pure interleaved,43,256,18,5,35,0.021481793373823166,0.46371719241142273,4.16262149810791,2.7515738010406494
50,pure blocked,43,256,18,21,34,0.02147800475358963,0.42520609498023987,4.162618160247803,2.7550978660583496
50,pure blocked,43,256,18,19,8,0.00406665587797761,0.9956338405609131,4.083332061767578,3.890462875366211
50,pure interleaved,43,256,18,4,16,0.003608248196542263,0.924521803855896,4.08756685256958,3.971534252166748
55,pure blocked,43,256,18,26,9,0.018290501087903976,0.9999918937683105,4.159780502319336,3.17370867729187
55,pure interleaved,43,256,18,13,15,0.014196944423019886,0.9715238809585571,4.049045562744141,2.9769344329833984
55,pure interleaved,43,256,18,5,35,0.018290599808096886,0.5742007493972778,4.159687519073486,3.1748154163360596
55,pure blocked,43,256,18,21,34,0.018292441964149475,0.5013819932937622,4.159745693206787,3.1774392127990723
55,pure blocked,43,256,18,19,8,0.0008961399435065687,0.9523736238479614,4.023775100708008,4.685966968536377
55,pure interleaved,43,256,18,4,16,0.003324834629893303,0.9519261121749878,4.075682163238525,3.2840335369110107
60,pure blocked,43,256,18,26,9,0.013279778882861137,0.9999912977218628,4.150405406951904,3.067476272583008
60,pure interleaved,43,256,18,13,15,0.0033066433388739824,0.924012303352356,4.124161720275879,2.8793790340423584
60,pure interleaved,43,256,18,5,35,0.013253618963062763,0.36159053444862366,4.150453567504883,3.0632529258728027
60,pure blocked,43,256,18,21,34,0.013219282031059265,0.17574797570705414,4.150405406951904,3.063476085662842
60,pure blocked,43,256,18,19,8,0.0023298831656575203,0.9117481708526611,4.086649417877197,3.5959372520446777
60,pure interleaved,43,256,18,4,16,0.007270334288477898,0.9537020325660706,4.118775844573975,2.986021041870117
65,pure blocked,43,256,18,26,9,0.017164776101708412,0.9999324083328247,4.159023761749268,3.121774911880493
65,pure interleaved,43,256,18,13,15,0.011515776626765728,0.961521327495575,4.057077407836914,3.414726495742798
65,pure interleaved,43,256,18,5,35,0.017026957124471664,0.6260813474655151,4.158911228179932,3.1030547618865967
65,pure blocked,43,256,18,21,34,0.017129823565483093,0.16563014686107635,4.158926010131836,3.1112170219421387
65,pure blocked,43,256,18,19,8,0.0006389760528691113,0.9913629293441772,4.095428943634033,3.6822543144226074
65,pure interleaved,43,256,18,4,16,0.009483902715146542,0.9080756902694702,4.062592506408691,4.615156173706055
70,pure blocked,43,256,18,26,9,0.017163380980491638,0.9999887943267822,4.1631927490234375,3.146618604660034
70,pure interleaved,43,256,18,13,15,0.010565048083662987,0.8381385803222656,4.152426242828369,2.647207021713257
70,pure interleaved,43,256,18,5,35,0.01713167317211628,0.6364320516586304,4.163147926330566,3.135586977005005
70,pure blocked,43,256,18,21,34,0.01712869293987751,0.4943894147872925,4.163162708282471,3.14512300491333
70,pure blocked,43,256,18,19,8,0.0037911431863904,0.9410767555236816,4.12590217590332,2.9400768280029297
70,pure interleaved,43,256,18,4,16,0.0030708997510373592,0.973279595375061,4.111140727996826,3.121817111968994
75,pure blocked,43,256,18,26,9,0.015372341498732567,0.9999958872795105,4.156795501708984,3.5035603046417236
75,pure interleaved,43,256,18,13,15,0.005047505255788565,0.9598469734191895,4.123806476593018,2.4248437881469727
75,pure interleaved,43,256,18,5,35,0.01540296245366335,0.3874036967754364,4.156769275665283,3.5027005672454834
75,pure blocked,43,256,18,21,34,0.015385165810585022,0.2886792719364166,4.156770706176758,3.503051280975342
75,pure blocked,43,256,18,19,8,0.001809402834624052,0.9769703149795532,4.10371732711792,3.470627784729004
75,pure interleaved,43,256,18,4,16,0.0040109665133059025,0.9299343824386597,4.1200270652771,3.743309736251831
80,pure blocked,43,256,18,26,9,0.01738341711461544,0.999997615814209,4.160974979400635,2.6863152980804443
80,pure interleaved,43,256,18,13,15,0.005896189250051975,0.9945950508117676,4.125760078430176,2.537938356399536
80,pure interleaved,43,256,18,5,35,0.017343245446681976,0.49079224467277527,4.160967826843262,2.68404221534729
80,pure blocked,43,256,18,21,34,0.01737404614686966,0.2913409471511841,4.1609344482421875,2.689415454864502
80,pure blocked,43,256,18,19,8,0.0026108180172741413,0.974023699760437,4.108786582946777,3.2573885917663574
80,pure interleaved,43,256,18,4,16,0.0037749565672129393,0.9570256471633911,4.095464706420898,3.1505002975463867
85,pure blocked,43,256,18,26,9,0.014753466472029686,0.9999889135360718,4.161913871765137,2.350745916366577
85,pure interleaved,43,256,18,13,15,0.008061802014708519,0.9789592027664185,4.136110305786133,1.8503209352493286
85,pure interleaved,43,256,18,5,35,0.014742053113877773,0.3969765305519104,4.161898136138916,2.351698160171509
85,pure blocked,43,256,18,21,34,0.014748340472579002,0.35921812057495117,4.161892414093018,2.353820323944092
85,pure blocked,43,256,18,19,8,0.0025242697447538376,0.9710261821746826,4.105979919433594,3.5290520191192627
85,pure interleaved,43,256,18,4,16,0.004795762710273266,0.9981802701950073,4.115456581115723,2.784759521484375
90,pure blocked,43,256,18,26,9,0.017439639195799828,0.9999923706054688,4.163906097412109,2.4897427558898926
90,pure interleaved,43,256,18,13,15,0.009301302954554558,0.8516271114349365,4.130650520324707,2.1665756702423096
90,pure interleaved,43,256,18,5,35,0.01729745604097843,0.590552031993866,4.163862705230713,2.482405424118042
90,pure blocked,43,256,18,21,34,0.017381252720952034,0.4418734908103943,4.1638994216918945,2.4886579513549805
90,pure blocked,43,256,18,19,8,0.0015661615179851651,0.9722979664802551,4.060425281524658,4.393648624420166
90,pure interleaved,43,256,18,4,16,0.004152681678533554,0.9426766633987427,4.082406044006348,4.0894365310668945
95,pure blocked,43,256,18,26,9,0.014772155322134495,0.9999915361404419,4.161553859710693,2.2278451919555664
95,pure interleaved,43,256,18,13,15,0.002371840411797166,0.9942375421524048,4.128662586212158,2.18532395362854
95,pure interleaved,43,256,18,5,35,0.01475358847528696,0.40406304597854614,4.161549091339111,2.2279858589172363
95,pure blocked,43,256,18,21,34,0.014800180681049824,0.37781351804733276,4.161605358123779,2.230224609375
95,pure blocked,43,256,18,19,8,0.0021240273490548134,0.994841456413269,4.119451522827148,3.1288609504699707
95,pure interleaved,43,256,18,4,16,0.003010738641023636,0.9926300644874573,4.128920555114746,2.6290547847747803
100,pure blocked,43,256,18,26,9,0.007254397496581078,0.999842643737793,4.159043312072754,2.1157097816467285
100,pure interleaved,43,256,18,13,15,0.0018512794049456716,0.9952821731567383,4.141441822052002,1.8902561664581299
100,pure interleaved,43,256,18,5,35,0.007358412258327007,0.5580392479896545,4.1592559814453125,2.112828493118286
100,pure blocked,43,256,18,21,34,0.007183198817074299,0.28750482201576233,4.158987998962402,2.1208410263061523
100,pure blocked,43,256,18,19,8,0.002894440433010459,0.9927482604980469,4.121713638305664,3.088931083679199
100,pure interleaved,43,256,18,4,16,0.002480172086507082,0.8740893006324768,4.0794453620910645,3.784952163696289
105,pure blocked,43,256,18,26,9,0.015503449365496635,0.999997615814209,4.166646957397461,2.3551390171051025
105,pure interleaved,43,256,18,13,15,0.0011222442844882607,0.9867210388183594,4.136040687561035,1.916610836982727
105,pure interleaved,43,256,18,5,35,0.015381432138383389,0.6863550543785095,4.166635513305664,2.3450331687927246
105,pure blocked,43,256,18,21,34,0.015643570572137833,0.47587835788726807,4.1667046546936035,2.369748592376709
105,pure blocked,43,256,18,19,8,0.002686399267986417,0.9978532791137695,4.130922794342041,2.8277761936187744
105,pure interleaved,43,256,18,4,16,0.0013703047297894955,0.9945088028907776,4.125387191772461,2.7920427322387695
110,pure blocked,43,256,18,26,9,0.012376298196613789,0.999575138092041,4.164750099182129,2.312925100326538
110,pure interleaved,43,256,18,13,15,0.003932595252990723,0.997084379196167,4.1407246589660645,1.7249672412872314
110,pure interleaved,43,256,18,5,35,0.012273983098566532,0.7320582866668701,4.164691925048828,2.3122785091400146
110,pure blocked,43,256,18,21,34,0.012533878907561302,0.41110214591026306,4.164815425872803,2.332730770111084
110,pure blocked,43,256,18,19,8,0.0007564955740235746,0.9922143816947937,4.087714672088623,3.8447418212890625
110,pure interleaved,43,256,18,4,16,0.0068056099116802216,0.9322539567947388,4.141684055328369,2.4223337173461914
115,pure blocked,43,256,18,26,9,0.008879897184669971,0.9999869465827942,4.163952827453613,2.1691794395446777
115,pure interleaved,43,256,18,13,15,0.0025068873073905706,0.9853771924972534,4.150870323181152,1.6478723287582397
115,pure interleaved,43,256,18,5,35,0.00890263356268406,0.5270947217941284,4.163947105407715,2.173129081726074
115,pure blocked,43,256,18,21,34,0.008923285640776157,0.14458344876766205,4.164020538330078,2.1661930084228516
115,pure blocked,43,256,18,19,8,0.0008763149962760508,0.9942908883094788,4.11854362487793,3.0581798553466797
115,pure interleaved,43,256,18,4,16,0.0020926091820001602,0.9949995279312134,4.130837440490723,2.7694923877716064
120,pure blocked,43,256,18,26,9,0.008816791698336601,0.9999446868896484,4.1647257804870605,1.9031150341033936
120,pure interleaved,43,256,18,13,15,0.0037787342444062233,0.9960096478462219,4.154096603393555,1.3532549142837524
120,pure interleaved,43,256,18,5,35,0.008948927745223045,0.5774631500244141,4.164801120758057,1.9010802507400513
120,pure blocked,43,256,18,21,34,0.008893496356904507,0.3837905526161194,4.164797782897949,1.903424620628357
120,pure blocked,43,256,18,19,8,0.0008405334665440023,0.9956027865409851,4.134084224700928,2.645725727081299
120,pure interleaved,43,256,18,4,16,0.0013021919876337051,0.9967221617698669,4.11882209777832,3.1688308715820312
