epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,29,6,18,21,34,0.005977451801300049,0.9405708909034729,4.159412860870361,1.8461825847625732
65,pure blocked,29,6,18,19,8,0.006166909821331501,0.8358525633811951,4.15015983581543,2.462702751159668
65,pure interleaved,29,6,18,4,16,0.0061408160254359245,0.797846794128418,4.133126258850098,3.6030964851379395
70,pure blocked,29,6,18,26,9,0.005405740346759558,0.9999982118606567,4.160268306732178,1.7767231464385986
70,pure interleaved,29,6,18,13,15,0.006133734248578548,0.557451069355011,4.164306163787842,1.1714446544647217
70,pure interleaved,29,6,18,5,35,0.005387788638472557,0.6814391016960144,4.160271167755127,1.7754251956939697
70,pure blocked,29,6,18,21,34,0.005522786173969507,0.9719598293304443,4.1602702140808105,1.7766894102096558
70,pure blocked,29,6,18,19,8,0.005534305702894926,0.9001171588897705,4.152506351470947,2.4729676246643066
70,pure interleaved,29,6,18,4,16,0.005430113524198532,0.9621019959449768,4.132399559020996,3.6790852546691895
75,pure blocked,29,6,18,26,9,0.005460395943373442,0.9999995827674866,4.158840656280518,1.856940507888794
75,pure interleaved,29,6,18,13,15,0.005842702928930521,0.43378838896751404,4.16478967666626,1.16541588306427
75,pure interleaved,29,6,18,5,35,0.005356915295124054,0.7379750609397888,4.158833026885986,1.857761263847351
75,pure blocked,29,6,18,21,34,0.0056513636372983456,0.9821937084197998,4.158842086791992,1.8567415475845337
75,pure blocked,29,6,18,19,8,0.005491903983056545,0.9408154487609863,4.15137243270874,2.307093620300293
75,pure interleaved,29,6,18,4,16,0.005320203024893999,0.962849497795105,4.131992340087891,3.394554853439331
80,pure blocked,29,6,18,26,9,0.005443884059786797,0.9999982118606567,4.160058975219727,1.7379748821258545
80,pure interleaved,29,6,18,13,15,0.006215871777385473,0.2542394995689392,4.166252613067627,0.9610581398010254
80,pure interleaved,29,6,18,5,35,0.005243268795311451,0.688802182674408,4.160068035125732,1.7369824647903442
80,pure blocked,29,6,18,21,34,0.005583363119512796,0.9851767420768738,4.160053253173828,1.7386192083358765
80,pure blocked,29,6,18,19,8,0.005501807201653719,0.9556475877761841,4.152419090270996,2.4033477306365967
80,pure interleaved,29,6,18,4,16,0.00526156323030591,0.9424857497215271,4.132404804229736,3.668787956237793
85,pure blocked,29,6,18,26,9,0.005289408378303051,0.9999997019767761,4.161163806915283,1.673547387123108
85,pure interleaved,29,6,18,13,15,0.006404871586710215,0.24781294167041779,4.167627811431885,0.7745611667633057
85,pure interleaved,29,6,18,5,35,0.0050558531656861305,0.6558758616447449,4.161160469055176,1.6739240884780884
85,pure blocked,29,6,18,21,34,0.0054394835606217384,0.9950201511383057,4.161161422729492,1.6739956140518188
85,pure blocked,29,6,18,19,8,0.005282391794025898,0.9692772626876831,4.154880046844482,2.3221874237060547
85,pure interleaved,29,6,18,4,16,0.004924457985907793,0.9298765063285828,4.139030456542969,3.6076786518096924
90,pure blocked,29,6,18,26,9,0.005184300243854523,0.9999999403953552,4.161581516265869,1.5390019416809082
90,pure interleaved,29,6,18,13,15,0.006661649327725172,0.16953234374523163,4.168733596801758,0.5720604658126831
90,pure interleaved,29,6,18,5,35,0.004990701097995043,0.785749614238739,4.161581039428711,1.5381441116333008
90,pure blocked,29,6,18,21,34,0.005298552569001913,0.9934681057929993,4.161581039428711,1.5398666858673096
90,pure blocked,29,6,18,19,8,0.005302326753735542,0.9475448131561279,4.156610488891602,2.1301229000091553
90,pure interleaved,29,6,18,4,16,0.004973327741026878,0.8432502746582031,4.13729190826416,3.2386038303375244
95,pure blocked,29,6,18,26,9,0.004943865817040205,0.9999995827674866,4.1646037101745605,1.1768348217010498
95,pure interleaved,29,6,18,13,15,0.008611608296632767,0.828386664390564,4.168971538543701,0.41217321157455444
95,pure interleaved,29,6,18,5,35,0.004766971338540316,0.801569938659668,4.164599418640137,1.1770124435424805
95,pure blocked,29,6,18,21,34,0.005074968095868826,0.9966036081314087,4.1646037101745605,1.1774001121520996
95,pure blocked,29,6,18,19,8,0.005027557257562876,0.9675254821777344,4.156484127044678,1.941458821296692
95,pure interleaved,29,6,18,4,16,0.00453342916443944,0.8990055918693542,4.144494533538818,2.93912410736084
100,pure blocked,29,6,18,26,9,0.005135964602231979,0.9999998211860657,4.164490222930908,1.1023037433624268
100,pure interleaved,29,6,18,13,15,0.008177398703992367,0.559479832649231,4.1693572998046875,0.36596396565437317
100,pure interleaved,29,6,18,5,35,0.004933592397719622,0.8881329298019409,4.164484977722168,1.1034342050552368
100,pure blocked,29,6,18,21,34,0.005192050710320473,0.9992615580558777,4.164493083953857,1.1017138957977295
100,pure blocked,29,6,18,19,8,0.004786532837897539,0.9846383333206177,4.157510280609131,2.1750385761260986
100,pure interleaved,29,6,18,4,16,0.0042057400569319725,0.9325520396232605,4.147700309753418,2.9200448989868164
105,pure blocked,29,6,18,26,9,0.0052459645085036755,0.9999998211860657,4.165172100067139,1.1187880039215088
105,pure interleaved,29,6,18,13,15,0.00854101125150919,0.903235137462616,4.168582916259766,0.5103409886360168
105,pure interleaved,29,6,18,5,35,0.005093675572425127,0.8201261162757874,4.165164947509766,1.1200811862945557
105,pure blocked,29,6,18,21,34,0.005284069571644068,0.9989950656890869,4.1651692390441895,1.1188709735870361
105,pure blocked,29,6,18,19,8,0.004947389010339975,0.9858426451683044,4.159451484680176,2.0739998817443848
105,pure interleaved,29,6,18,4,16,0.004902324639260769,0.9687785506248474,4.154892921447754,2.2531440258026123
110,pure blocked,29,6,18,26,9,0.0052827647887170315,1.0,4.166074275970459,0.9167273044586182
110,pure interleaved,29,6,18,13,15,0.008875223807990551,0.8645806312561035,4.1687750816345215,0.4416159689426422
110,pure interleaved,29,6,18,5,35,0.0051611620001494884,0.8269165754318237,4.1660685539245605,0.9176943898200989
110,pure blocked,29,6,18,21,34,0.005371511913836002,0.9993528127670288,4.166077136993408,0.9161484241485596
110,pure blocked,29,6,18,19,8,0.005074679385870695,0.9903525710105896,4.161924362182617,1.628373622894287
110,pure interleaved,29,6,18,4,16,0.004914048593491316,0.9794906973838806,4.155974864959717,2.042287826538086
115,pure blocked,29,6,18,26,9,0.005298815201967955,0.9999997019767761,4.167545318603516,0.7102524638175964
115,pure interleaved,29,6,18,13,15,0.009212342090904713,0.9096189141273499,4.1679229736328125,0.6561775207519531
115,pure interleaved,29,6,18,5,35,0.005220707040280104,0.9294174909591675,4.16753625869751,0.7116976976394653
115,pure blocked,29,6,18,21,34,0.00534327095374465,0.9875079393386841,4.167550563812256,0.7093926072120667
115,pure blocked,29,6,18,19,8,0.004827757831662893,0.9926926493644714,4.163269996643066,1.5051010847091675
115,pure interleaved,29,6,18,4,16,0.004519571550190449,0.9674385190010071,4.15915060043335,1.993743896484375
120,pure blocked,29,6,18,26,9,0.004860822111368179,0.9999997019767761,4.166990280151367,0.7949976325035095
120,pure interleaved,29,6,18,13,15,0.008871393278241158,0.9281497001647949,4.168006420135498,0.6437277793884277
120,pure interleaved,29,6,18,5,35,0.004729998763650656,0.9648891091346741,4.166982173919678,0.7965508699417114
120,pure blocked,29,6,18,21,34,0.004919217433780432,0.9956582188606262,4.166995048522949,0.794078528881073
120,pure blocked,29,6,18,19,8,0.004411210771650076,0.9966578483581543,4.1621413230896,1.5482771396636963
120,pure interleaved,29,6,18,4,16,0.0044138384982943535,0.9724456071853638,4.161532402038574,1.6448214054107666
