epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,23,32,18,26,9,0.01331391278654337,0.9999916553497314,4.150746822357178,1.1535842418670654
25,hybrid interleaved,23,32,18,13,15,0.011823020875453949,0.6801894903182983,4.03157377243042,6.0801682472229
25,hybrid interleaved,23,32,18,5,35,0.013097302056849003,0.22013327479362488,4.150690078735352,1.1585915088653564
25,hybrid blocked,23,32,18,21,34,0.01314590498805046,0.7886496186256409,4.150704383850098,1.157086968421936
25,hybrid blocked,23,32,18,19,8,0.011438942514359951,0.2799280881881714,4.125081539154053,1.6118708848953247
25,hybrid interleaved,23,32,18,4,16,0.013424776494503021,0.9545818567276001,3.9758973121643066,4.794254302978516
30,hybrid blocked,23,32,18,26,9,0.010099568404257298,0.9999982714653015,4.155824184417725,1.090087890625
30,hybrid interleaved,23,32,18,13,15,0.00931793823838234,0.6537449359893799,4.035964012145996,5.339623928070068
30,hybrid interleaved,23,32,18,5,35,0.009867353364825249,0.18565288186073303,4.155796527862549,1.0899536609649658
30,hybrid blocked,23,32,18,21,34,0.009995800442993641,0.9347414374351501,4.155831336975098,1.0898189544677734
30,hybrid blocked,23,32,18,19,8,0.008369987830519676,0.4984612464904785,4.1272196769714355,1.367401123046875
30,hybrid interleaved,23,32,18,4,16,0.012615161947906017,0.980174720287323,4.047041893005371,4.457634925842285
35,hybrid blocked,23,32,18,26,9,0.009433826431632042,0.999998152256012,4.1596784591674805,1.0513850450515747
35,hybrid interleaved,23,32,18,13,15,0.006406738422811031,0.652797520160675,4.0059590339660645,6.7320075035095215
35,hybrid interleaved,23,32,18,5,35,0.008943160064518452,0.19124984741210938,4.159653186798096,1.053198218345642
35,hybrid blocked,23,32,18,21,34,0.008847803808748722,0.9571115374565125,4.1596503257751465,1.050252914428711
35,hybrid blocked,23,32,18,19,8,0.007166299968957901,0.6532179713249207,4.143741607666016,1.1781609058380127
35,hybrid interleaved,23,32,18,4,16,0.010883974842727184,0.9836322665214539,4.038839817047119,4.646004676818848
40,hybrid blocked,23,32,18,26,9,0.00866914726793766,0.9999995231628418,4.1606621742248535,1.068549394607544
40,hybrid interleaved,23,32,18,13,15,0.006187939550727606,0.6593244075775146,3.993793487548828,6.576272010803223
40,hybrid interleaved,23,32,18,5,35,0.007971704006195068,0.21676670014858246,4.160619258880615,1.0687189102172852
40,hybrid blocked,23,32,18,21,34,0.007917914539575577,0.9573225975036621,4.160707950592041,1.066701054573059
40,hybrid blocked,23,32,18,19,8,0.006358098704367876,0.8957605361938477,4.153398513793945,1.1295795440673828
40,hybrid interleaved,23,32,18,4,16,0.007008892018347979,0.9950959086418152,4.022380352020264,4.627305030822754
45,hybrid blocked,23,32,18,26,9,0.007101270370185375,0.9999995231628418,4.162322998046875,1.049530029296875
45,hybrid interleaved,23,32,18,13,15,0.005285552702844143,0.6884168386459351,4.032271862030029,5.690992832183838
45,hybrid interleaved,23,32,18,5,35,0.006536512635648251,0.16573312878608704,4.162313938140869,1.052032709121704
45,hybrid blocked,23,32,18,21,34,0.006538862828165293,0.8929563760757446,4.162303924560547,1.0489767789840698
45,hybrid blocked,23,32,18,19,8,0.00511324405670166,0.950995922088623,4.1537699699401855,1.120232343673706
45,hybrid interleaved,23,32,18,4,16,0.005376685410737991,0.9942765831947327,4.009827136993408,4.803902626037598
50,hybrid blocked,23,32,18,26,9,0.00660630501806736,1.0,4.162133693695068,1.206128478050232
50,hybrid interleaved,23,32,18,13,15,0.0034611138980835676,0.6648146510124207,4.011338710784912,5.292484283447266
50,hybrid interleaved,23,32,18,5,35,0.00617100577801466,0.17346017062664032,4.162133693695068,1.206128478050232
50,hybrid blocked,23,32,18,21,34,0.006147812120616436,0.9734090566635132,4.162133693695068,1.206128478050232
50,hybrid blocked,23,32,18,19,8,0.00422603590413928,0.9842580556869507,4.151528358459473,1.1272984743118286
50,hybrid interleaved,23,32,18,4,16,0.004296551458537579,0.9937710762023926,4.038637161254883,4.552797794342041
55,hybrid blocked,23,32,18,26,9,0.005999792832881212,1.0,4.161876678466797,1.2639389038085938
55,hybrid interleaved,23,32,18,13,15,0.004315960220992565,0.6302394866943359,4.000724792480469,5.6564483642578125
55,hybrid interleaved,23,32,18,5,35,0.0056562284007668495,0.23309561610221863,4.161876678466797,1.2639389038085938
55,hybrid blocked,23,32,18,21,34,0.0056569138541817665,0.9269622564315796,4.161876678466797,1.2639389038085938
55,hybrid blocked,23,32,18,19,8,0.004126842599362135,0.9773541688919067,4.1578369140625,0.9373887777328491
55,hybrid interleaved,23,32,18,4,16,0.003970380872488022,0.992931604385376,4.036750793457031,4.589380741119385
60,hybrid blocked,23,32,18,26,9,0.006140709854662418,0.9999998807907104,4.163955211639404,1.3749210834503174
60,hybrid interleaved,23,32,18,13,15,0.003128048265352845,0.7123558521270752,3.970672607421875,5.372369766235352
60,hybrid interleaved,23,32,18,5,35,0.0058536953292787075,0.21300101280212402,4.163955211639404,1.3749210834503174
60,hybrid blocked,23,32,18,21,34,0.005868272390216589,0.9954653978347778,4.163955211639404,1.3749210834503174
60,hybrid blocked,23,32,18,19,8,0.003670017933472991,0.9821920394897461,4.155778884887695,0.9861361980438232
60,hybrid interleaved,23,32,18,4,16,0.0036445336882025003,0.9989407062530518,4.054021835327148,4.687034606933594
65,hybrid blocked,23,32,18,26,9,0.005616753827780485,0.9999999403953552,4.165708541870117,1.2694157361984253
65,hybrid interleaved,23,32,18,13,15,0.0030066249892115593,0.8582147359848022,4.042212963104248,4.878694534301758
65,hybrid interleaved,23,32,18,5,35,0.0054103615693748,0.2542800009250641,4.165708541870117,1.2694157361984253
65,hybrid blocked,23,32,18,21,34,0.005429553333669901,0.9860619902610779,4.165708541870117,1.2694157361984253
65,hybrid blocked,23,32,18,19,8,0.003931047394871712,0.991124153137207,4.157323837280273,0.9538726806640625
65,hybrid interleaved,23,32,18,4,16,0.002508054720237851,0.9995696544647217,4.067895889282227,4.408572196960449
70,hybrid blocked,23,32,18,26,9,0.004488352220505476,0.9999999403953552,4.1648077964782715,1.3626863956451416
70,hybrid interleaved,23,32,18,13,15,0.0025162482634186745,0.7910504341125488,4.0300469398498535,5.188845634460449
70,hybrid interleaved,23,32,18,5,35,0.004368569701910019,0.29264235496520996,4.1648077964782715,1.3626863956451416
70,hybrid blocked,23,32,18,21,34,0.004395109135657549,0.998537003993988,4.1648077964782715,1.3626863956451416
70,hybrid blocked,23,32,18,19,8,0.00227434653788805,0.9752662181854248,4.152430534362793,0.8664798140525818
70,hybrid interleaved,23,32,18,4,16,0.003168398281559348,0.9988166093826294,4.081557750701904,4.044468402862549
75,hybrid blocked,23,32,18,26,9,0.004333059303462505,1.0000001192092896,4.165714263916016,1.0547455549240112
75,hybrid interleaved,23,32,18,13,15,0.002144802361726761,0.8359061479568481,4.052674770355225,5.233654975891113
75,hybrid interleaved,23,32,18,5,35,0.004265891388058662,0.23576495051383972,4.165714263916016,1.0547455549240112
75,hybrid blocked,23,32,18,21,34,0.004294229205697775,0.9895029664039612,4.165714263916016,1.0547455549240112
75,hybrid blocked,23,32,18,19,8,0.002434073481708765,0.9976442456245422,4.159071922302246,0.6692749261856079
75,hybrid interleaved,23,32,18,4,16,0.003144307294860482,0.9973881840705872,4.085763454437256,3.8674051761627197
80,hybrid blocked,23,32,18,26,9,0.0049843075685203075,1.0,4.166537284851074,1.1430788040161133
80,hybrid interleaved,23,32,18,13,15,0.0015873914817348123,0.9154471755027771,4.064752101898193,5.004419803619385
80,hybrid interleaved,23,32,18,5,35,0.004944727290421724,0.3420957326889038,4.166537284851074,1.1430788040161133
80,hybrid blocked,23,32,18,21,34,0.004986662417650223,0.998334527015686,4.166537284851074,1.1430788040161133
80,hybrid blocked,23,32,18,19,8,0.0027472516521811485,0.9992369413375854,4.156774520874023,0.7440472841262817
80,hybrid interleaved,23,32,18,4,16,0.002103844191879034,0.9988425970077515,4.09121561050415,3.934476613998413
85,hybrid blocked,23,32,18,26,9,0.0051847840659320354,1.0,4.165423393249512,1.1985626220703125
85,hybrid interleaved,23,32,18,13,15,0.0027329535223543644,0.9671488404273987,4.098917484283447,4.099637508392334
85,hybrid interleaved,23,32,18,5,35,0.005179471801966429,0.3353041708469391,4.165423393249512,1.1985626220703125
85,hybrid blocked,23,32,18,21,34,0.005191256292164326,0.9987440705299377,4.165423393249512,1.1985626220703125
85,hybrid blocked,23,32,18,19,8,0.0022788294591009617,0.999977707862854,4.156759738922119,0.7615016102790833
85,hybrid interleaved,23,32,18,4,16,0.0017402090597897768,0.9939653277397156,4.10256290435791,3.7155215740203857
90,hybrid blocked,23,32,18,26,9,0.004585894290357828,1.0,4.162669658660889,1.3670624494552612
90,hybrid interleaved,23,32,18,13,15,0.0019469604594632983,0.9856602549552917,4.100313663482666,4.356820106506348
90,hybrid interleaved,23,32,18,5,35,0.004593674559146166,0.40040701627731323,4.162669658660889,1.3670624494552612
90,hybrid blocked,23,32,18,21,34,0.004587952513247728,0.9982722997665405,4.162669658660889,1.3670624494552612
90,hybrid blocked,23,32,18,19,8,0.0018321434035897255,0.9998824596405029,4.156622886657715,0.7378411889076233
90,hybrid interleaved,23,32,18,4,16,0.0013253948418423533,0.997099757194519,4.076992511749268,4.506866455078125
95,hybrid blocked,23,32,18,26,9,0.0038614883087575436,1.0000001192092896,4.164278984069824,1.407452940940857
95,hybrid interleaved,23,32,18,13,15,0.001089845085516572,0.9882215857505798,4.096920967102051,4.149245738983154
95,hybrid interleaved,23,32,18,5,35,0.003860289929434657,0.3621578514575958,4.164278984069824,1.407452940940857
95,hybrid blocked,23,32,18,21,34,0.003857090137898922,0.9997652769088745,4.164278984069824,1.407452940940857
95,hybrid blocked,23,32,18,19,8,0.0013740109279751778,0.9999960660934448,4.155938625335693,0.6901446580886841
95,hybrid interleaved,23,32,18,4,16,0.0016824557678774,0.9987064599990845,4.108537673950195,3.696852207183838
100,hybrid blocked,23,32,18,26,9,0.0039056246168911457,1.0000001192092896,4.16547966003418,1.0830752849578857
100,hybrid interleaved,23,32,18,13,15,0.001318352296948433,0.9809849858283997,4.116024971008301,3.664902687072754
100,hybrid interleaved,23,32,18,5,35,0.00390380946919322,0.3071800172328949,4.16547966003418,1.0830752849578857
100,hybrid blocked,23,32,18,21,34,0.003902421100065112,0.998020350933075,4.16547966003418,1.0830752849578857
100,hybrid blocked,23,32,18,19,8,0.0013309938367456198,0.9990611672401428,4.154748439788818,0.7112331390380859
100,hybrid interleaved,23,32,18,4,16,0.0020311728585511446,0.9979351758956909,4.109483242034912,3.713273525238037
105,hybrid blocked,23,32,18,26,9,0.003783595049753785,1.0000001192092896,4.165473461151123,1.3423279523849487
105,hybrid interleaved,23,32,18,13,15,0.001127077266573906,0.9528853893280029,4.094202995300293,4.492236614227295
105,hybrid interleaved,23,32,18,5,35,0.003785657463595271,0.42284390330314636,4.165473461151123,1.3423279523849487
105,hybrid blocked,23,32,18,21,34,0.0037806679029017687,0.9985026121139526,4.165473461151123,1.3423279523849487
105,hybrid blocked,23,32,18,19,8,0.0015334603376686573,0.999024510383606,4.150444507598877,0.8438746929168701
105,hybrid interleaved,23,32,18,4,16,0.0014713373966515064,0.9999801516532898,4.114546775817871,3.560792922973633
110,hybrid blocked,23,32,18,26,9,0.0036016972735524178,0.9999999403953552,4.163776397705078,1.4936472177505493
110,hybrid interleaved,23,32,18,13,15,0.0020811655558645725,0.9122094511985779,4.128732681274414,3.2537033557891846
110,hybrid interleaved,23,32,18,5,35,0.003596981056034565,0.46609070897102356,4.163776397705078,1.4936472177505493
110,hybrid blocked,23,32,18,21,34,0.003600624157115817,0.9874435663223267,4.163776397705078,1.4936472177505493
110,hybrid blocked,23,32,18,19,8,0.0012220536591485143,0.9994081854820251,4.154487609863281,0.7702898979187012
110,hybrid interleaved,23,32,18,4,16,0.0018594067078083754,0.9989042282104492,4.120041847229004,3.286510467529297
115,hybrid blocked,23,32,18,26,9,0.004435792565345764,1.0,4.16517448425293,1.2991771697998047
115,hybrid interleaved,23,32,18,13,15,0.0016146949492394924,0.9873815774917603,4.125925064086914,3.688157081604004
115,hybrid interleaved,23,32,18,5,35,0.00442773662507534,0.4252854585647583,4.16517448425293,1.2991771697998047
115,hybrid blocked,23,32,18,21,34,0.004425750579684973,0.9401522278785706,4.16517448425293,1.2991771697998047
115,hybrid blocked,23,32,18,19,8,0.0011601820588111877,0.9989901185035706,4.155941963195801,0.7764608860015869
115,hybrid interleaved,23,32,18,4,16,0.0010364525951445103,0.9989632964134216,4.109161853790283,3.846513509750366
120,hybrid blocked,23,32,18,26,9,0.003184483852237463,1.0,4.166890621185303,0.7832615375518799
120,hybrid interleaved,23,32,18,13,15,0.0014055281644687057,0.9633690118789673,4.127865314483643,3.4494450092315674
120,hybrid interleaved,23,32,18,5,35,0.00318348640576005,0.25224846601486206,4.166890621185303,0.7832615375518799
120,hybrid blocked,23,32,18,21,34,0.003178643062710762,0.8444126844406128,4.166890621185303,0.7832615375518799
120,hybrid blocked,23,32,18,19,8,0.0007913693552836776,0.9979805946350098,4.1513261795043945,0.9298878312110901
120,hybrid interleaved,23,32,18,4,16,0.0009711552993394434,0.9994170069694519,4.119014739990234,3.4763545989990234
