epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,38,256,18,5,35,0.011801641434431076,0.3417864441871643,4.1606879234313965,2.8627028465270996
50,pure blocked,38,256,18,21,34,0.011770139448344707,0.6937217712402344,4.160707473754883,2.863983392715454
50,pure blocked,38,256,18,19,8,0.0006387558532878757,0.687105119228363,3.980252981185913,6.965179443359375
50,pure interleaved,38,256,18,4,16,0.0004329202638473362,0.9769999980926514,3.9895660877227783,3.1591439247131348
55,pure blocked,38,256,18,26,9,0.012388676404953003,0.9999995827674866,4.156414031982422,2.6625757217407227
55,pure interleaved,38,256,18,13,15,0.001057297457009554,0.9487855434417725,4.074345111846924,6.482614994049072
55,pure interleaved,38,256,18,5,35,0.012367229908704758,0.4583274722099304,4.156405448913574,2.663316488265991
55,pure blocked,38,256,18,21,34,0.01238304190337658,0.7414696216583252,4.156423568725586,2.6619455814361572
55,pure blocked,38,256,18,19,8,5.292333662509918e-05,0.9244617819786072,4.005119800567627,6.316454887390137
55,pure interleaved,38,256,18,4,16,0.0011356290196999907,0.9909917116165161,4.118220806121826,1.7579269409179688
60,pure blocked,38,256,18,26,9,0.012312408536672592,0.9999998211860657,4.160950660705566,3.0013811588287354
60,pure interleaved,38,256,18,13,15,0.0005856348434463143,0.9398082494735718,4.028260707855225,7.231882095336914
60,pure interleaved,38,256,18,5,35,0.012326063588261604,0.5151565074920654,4.160946369171143,3.001919746398926
60,pure blocked,38,256,18,21,34,0.012329750694334507,0.7980621457099915,4.160958766937256,3.001910448074341
60,pure blocked,38,256,18,19,8,0.0009070783271454275,0.8715656995773315,3.9853410720825195,6.812893867492676
60,pure interleaved,38,256,18,4,16,0.001761434250511229,0.9994078874588013,4.135297775268555,1.5741872787475586
65,pure blocked,38,256,18,26,9,0.01283663883805275,0.9999983906745911,4.164128303527832,2.567776918411255
65,pure interleaved,38,256,18,13,15,0.001454611076042056,0.9716681838035583,4.107324600219727,5.817127227783203
65,pure interleaved,38,256,18,5,35,0.012824472971260548,0.3563315272331238,4.16412353515625,2.5685904026031494
65,pure blocked,38,256,18,21,34,0.012824514880776405,0.5666441917419434,4.164107799530029,2.5650722980499268
65,pure blocked,38,256,18,19,8,0.0009865864412859082,0.8599713444709778,4.037471771240234,5.5598039627075195
65,pure interleaved,38,256,18,4,16,0.0027923742309212685,0.992675244808197,4.101325988769531,2.1490092277526855
70,pure blocked,38,256,18,26,9,0.01097913458943367,0.9999998807907104,4.163928985595703,3.1068012714385986
70,pure interleaved,38,256,18,13,15,0.0012053671525791287,0.9850614666938782,4.100924015045166,5.643045902252197
70,pure interleaved,38,256,18,5,35,0.010991557501256466,0.40757906436920166,4.16391658782959,3.1058316230773926
70,pure blocked,38,256,18,21,34,0.011011457070708275,0.6331656575202942,4.163923263549805,3.105849266052246
70,pure blocked,38,256,18,19,8,0.0012295771157369018,0.8645341396331787,4.094235420227051,4.855181694030762
70,pure interleaved,38,256,18,4,16,0.001550150103867054,0.979168176651001,4.130660057067871,1.628623127937317
75,pure blocked,38,256,18,26,9,0.009870175272226334,0.9999983310699463,4.160539627075195,2.8737239837646484
75,pure interleaved,38,256,18,13,15,0.0005845794803462923,0.996489942073822,4.087204933166504,6.428826332092285
75,pure interleaved,38,256,18,5,35,0.009864038787782192,0.4824056625366211,4.160531997680664,2.874995470046997
75,pure blocked,38,256,18,21,34,0.009869136847555637,0.5964359641075134,4.160551071166992,2.8733532428741455
75,pure blocked,38,256,18,19,8,0.0022377423010766506,0.8204119205474854,4.1290059089660645,3.3305325508117676
75,pure interleaved,38,256,18,4,16,0.0009772081393748522,0.9976521730422974,4.132049083709717,1.6179218292236328
80,pure blocked,38,256,18,26,9,0.007882395759224892,0.9999996423721313,4.165283203125,3.0122692584991455
80,pure interleaved,38,256,18,13,15,0.0011186032788828015,0.9483620524406433,4.115602016448975,5.3183770179748535
80,pure interleaved,38,256,18,5,35,0.0079062320291996,0.5723321437835693,4.165283679962158,3.0129735469818115
80,pure blocked,38,256,18,21,34,0.007896403782069683,0.5669553279876709,4.165285587310791,3.011942148208618
80,pure blocked,38,256,18,19,8,0.0010736816329881549,0.921019434928894,4.11518669128418,4.041621208190918
80,pure interleaved,38,256,18,4,16,0.002585885114967823,0.9948703050613403,4.153740882873535,1.1371632814407349
85,pure blocked,38,256,18,26,9,0.007632735185325146,0.9999970197677612,4.165229320526123,3.0641274452209473
85,pure interleaved,38,256,18,13,15,0.0008916592341847718,0.9832463264465332,4.088784694671631,6.742003440856934
85,pure interleaved,38,256,18,5,35,0.007653210777789354,0.5118734836578369,4.165233135223389,3.063784122467041
85,pure blocked,38,256,18,21,34,0.007650384213775396,0.6097232699394226,4.165226936340332,3.0634517669677734
85,pure blocked,38,256,18,19,8,0.00139147462323308,0.926468014717102,4.126243591308594,3.3125760555267334
85,pure interleaved,38,256,18,4,16,0.0006977152661420405,0.991811215877533,4.1330766677856445,1.6240010261535645
90,pure blocked,38,256,18,26,9,0.012009498663246632,0.9999976754188538,4.163253307342529,2.3069522380828857
90,pure interleaved,38,256,18,13,15,0.0010845205979421735,0.9882727861404419,4.119684219360352,5.406846523284912
90,pure interleaved,38,256,18,5,35,0.012033337727189064,0.6173330545425415,4.1632208824157715,2.3041725158691406
90,pure blocked,38,256,18,21,34,0.012045766226947308,0.6186463832855225,4.163236141204834,2.3040058612823486
90,pure blocked,38,256,18,19,8,0.0030703116208314896,0.918496310710907,4.133213520050049,3.72780179977417
90,pure interleaved,38,256,18,4,16,0.0012763806153088808,0.9962501525878906,4.140432357788086,1.4345579147338867
95,pure blocked,38,256,18,26,9,0.013191256672143936,0.9999967217445374,4.167590141296387,2.1870107650756836
95,pure interleaved,38,256,18,13,15,0.0008298748871311545,0.9917876720428467,4.108373165130615,6.350702285766602
95,pure interleaved,38,256,18,5,35,0.013232079334557056,0.440504789352417,4.167595863342285,2.184319496154785
95,pure blocked,38,256,18,21,34,0.013224419206380844,0.5990508198738098,4.167591571807861,2.182791233062744
95,pure blocked,38,256,18,19,8,0.0011860718950629234,0.9452383518218994,4.151883602142334,2.3582119941711426
95,pure interleaved,38,256,18,4,16,0.0011748297838494182,0.8757830262184143,4.155218124389648,1.004164218902588
100,pure blocked,38,256,18,26,9,0.002572925528511405,0.9999973177909851,4.1666259765625,3.0799331665039062
100,pure interleaved,38,256,18,13,15,0.000891612668056041,0.9916989803314209,4.140068531036377,5.259584426879883
100,pure interleaved,38,256,18,5,35,0.0025782056618481874,0.3998636305332184,4.166618824005127,3.079313278198242
100,pure blocked,38,256,18,21,34,0.0025681224651634693,0.5062956809997559,4.166612148284912,3.0814898014068604
100,pure blocked,38,256,18,19,8,0.0010397309670224786,0.9923853278160095,4.1425676345825195,2.680389404296875
100,pure interleaved,38,256,18,4,16,0.0020909179002046585,0.9899941682815552,4.150086402893066,1.2167136669158936
105,pure blocked,38,256,18,26,9,0.005898346193134785,0.9999967217445374,4.165279388427734,2.278374671936035
105,pure interleaved,38,256,18,13,15,0.00146781699731946,0.9937214851379395,4.13163948059082,4.755983352661133
105,pure interleaved,38,256,18,5,35,0.005904423072934151,0.3157249689102173,4.165251731872559,2.2778172492980957
105,pure blocked,38,256,18,21,34,0.005880922079086304,0.19656918942928314,4.1652655601501465,2.281402587890625
105,pure blocked,38,256,18,19,8,0.0019385935738682747,0.9096218347549438,4.1423420906066895,2.5913898944854736
105,pure interleaved,38,256,18,4,16,0.0012317317305132747,0.9996269941329956,4.148397445678711,1.234031081199646
110,pure blocked,38,256,18,26,9,0.011880669742822647,0.9999985098838806,4.1668877601623535,1.5909122228622437
110,pure interleaved,38,256,18,13,15,0.0012345337308943272,0.9901409149169922,4.138865947723389,4.965831756591797
110,pure interleaved,38,256,18,5,35,0.011866961605846882,0.4667174220085144,4.166875839233398,1.5882357358932495
110,pure blocked,38,256,18,21,34,0.011883731931447983,0.3803628087043762,4.166879177093506,1.589849591255188
110,pure blocked,38,256,18,19,8,0.003085604403167963,0.9667133092880249,4.149720191955566,2.300291061401367
110,pure interleaved,38,256,18,4,16,0.0011603530729189515,0.989281177520752,4.150256156921387,1.1930198669433594
115,pure blocked,38,256,18,26,9,0.01104819681495428,0.9999837875366211,4.167462348937988,1.5832043886184692
115,pure interleaved,38,256,18,13,15,0.0012822304852306843,0.9405511617660522,4.143423557281494,4.348140716552734
115,pure interleaved,38,256,18,5,35,0.011013198643922806,0.4217565953731537,4.167451858520508,1.5796505212783813
115,pure blocked,38,256,18,21,34,0.010998489335179329,0.378740519285202,4.167452335357666,1.5679986476898193
115,pure blocked,38,256,18,19,8,0.0005276610027067363,0.9972010850906372,4.041700839996338,4.8845109939575195
115,pure interleaved,38,256,18,4,16,0.000429538224125281,0.8594885468482971,4.147941589355469,1.1375336647033691
120,pure blocked,38,256,18,26,9,0.00389360124245286,0.9999817609786987,4.166764259338379,0.7311194539070129
120,pure interleaved,38,256,18,13,15,0.0010274474043399096,0.9850451350212097,4.141994476318359,4.80361270904541
120,pure interleaved,38,256,18,5,35,0.003943876828998327,0.17235320806503296,4.166797161102295,0.7341806888580322
120,pure blocked,38,256,18,21,34,0.003939704038202763,0.47859644889831543,4.1667985916137695,0.7314899563789368
120,pure blocked,38,256,18,19,8,0.0019616959616541862,0.9863507151603699,4.154212474822998,2.0220460891723633
120,pure interleaved,38,256,18,4,16,0.0012808878673240542,0.997646689414978,4.1550493240356445,1.043272852897644
