epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,10,32,18,21,34,0.01376021932810545,0.6640592813491821,4.136077404022217,3.7122678756713867
35,pure blocked,10,32,18,19,8,0.008194022811949253,0.9047266244888306,4.141806125640869,1.5552581548690796
35,pure interleaved,10,32,18,4,16,0.012979291379451752,0.9400746822357178,4.068553924560547,5.538364887237549
40,pure blocked,10,32,18,26,9,0.012514336965978146,0.9999956488609314,4.136103630065918,3.615201473236084
40,pure interleaved,10,32,18,13,15,0.006179128307849169,0.9942992329597473,4.07846212387085,2.599200487136841
40,pure interleaved,10,32,18,5,35,0.012125195935368538,0.2018732726573944,4.1361775398254395,3.6141200065612793
40,pure blocked,10,32,18,21,34,0.012717080302536488,0.7029290199279785,4.136154651641846,3.613988161087036
40,pure blocked,10,32,18,19,8,0.007260827347636223,0.9207658767700195,4.144301891326904,1.5234260559082031
40,pure interleaved,10,32,18,4,16,0.011414822190999985,0.967201292514801,4.053491115570068,5.920355796813965
45,pure blocked,10,32,18,26,9,0.012392926029860973,0.9999998807907104,4.142136573791504,3.3597545623779297
45,pure interleaved,10,32,18,13,15,0.004957573022693396,0.9970293045043945,4.102165699005127,2.1438772678375244
45,pure interleaved,10,32,18,5,35,0.011834506876766682,0.21384119987487793,4.142120361328125,3.3612520694732666
45,pure blocked,10,32,18,21,34,0.012635165825486183,0.7627023458480835,4.142102241516113,3.3618946075439453
45,pure blocked,10,32,18,19,8,0.005922780372202396,0.9475436210632324,4.145925521850586,1.4022490978240967
45,pure interleaved,10,32,18,4,16,0.010348735377192497,0.9727264046669006,4.087272644042969,5.237217903137207
50,pure blocked,10,32,18,26,9,0.011065677739679813,0.9999990463256836,4.148449897766113,3.226294755935669
50,pure interleaved,10,32,18,13,15,0.004187225829809904,0.9966976642608643,4.108180046081543,2.1032748222351074
50,pure interleaved,10,32,18,5,35,0.010778452269732952,0.2525373101234436,4.148421287536621,3.2288260459899902
50,pure blocked,10,32,18,21,34,0.011283354833722115,0.7686694860458374,4.1484551429748535,3.226229667663574
50,pure blocked,10,32,18,19,8,0.004925303626805544,0.9414300322532654,4.15339469909668,1.1518492698669434
50,pure interleaved,10,32,18,4,16,0.009001021273434162,0.988716721534729,4.069174289703369,5.450537204742432
55,pure blocked,10,32,18,26,9,0.011735480278730392,1.0000001192092896,4.150352954864502,3.133039951324463
55,pure interleaved,10,32,18,13,15,0.004475388675928116,0.9912546873092651,4.107196807861328,2.2140798568725586
55,pure interleaved,10,32,18,5,35,0.011476580053567886,0.2045731395483017,4.150344371795654,3.1335418224334717
55,pure blocked,10,32,18,21,34,0.011972296051681042,0.797755777835846,4.1503376960754395,3.1339409351348877
55,pure blocked,10,32,18,19,8,0.004797292407602072,0.9372217655181885,4.151544570922852,1.2220628261566162
55,pure interleaved,10,32,18,4,16,0.007652075961232185,0.9911007285118103,4.09733772277832,4.59274435043335
60,pure blocked,10,32,18,26,9,0.011626067571341991,0.9999988079071045,4.153661251068115,2.91276478767395
60,pure interleaved,10,32,18,13,15,0.003891975851729512,0.9955794215202332,4.128264904022217,1.9860693216323853
60,pure interleaved,10,32,18,5,35,0.011271422728896141,0.15263749659061432,4.1536760330200195,2.912076950073242
60,pure blocked,10,32,18,21,34,0.011650159023702145,0.8368971347808838,4.153662204742432,2.9128077030181885
60,pure blocked,10,32,18,19,8,0.004114177543669939,0.9633528590202332,4.1578497886657715,1.0705327987670898
60,pure interleaved,10,32,18,4,16,0.006010245997458696,0.9867562651634216,4.094872951507568,4.4698615074157715
65,pure blocked,10,32,18,26,9,0.010762056335806847,1.0,4.156198024749756,2.665889024734497
65,pure interleaved,10,32,18,13,15,0.0041188993491232395,0.9991438984870911,4.126772403717041,2.1578657627105713
65,pure interleaved,10,32,18,5,35,0.01032231841236353,0.176400825381279,4.156190872192383,2.666274070739746
65,pure blocked,10,32,18,21,34,0.010706058703362942,0.8490798473358154,4.1561760902404785,2.6670565605163574
65,pure blocked,10,32,18,19,8,0.004021567292511463,0.9833337068557739,4.152514457702637,1.367530345916748
65,pure interleaved,10,32,18,4,16,0.005758688785135746,0.994076669216156,4.092832088470459,4.566890239715576
70,pure blocked,10,32,18,26,9,0.0100803691893816,0.9999963641166687,4.157322406768799,2.554053783416748
70,pure interleaved,10,32,18,13,15,0.003288899315521121,0.991853654384613,4.135122299194336,1.793168067932129
70,pure interleaved,10,32,18,5,35,0.009707161225378513,0.21024280786514282,4.157339572906494,2.552579879760742
70,pure blocked,10,32,18,21,34,0.010033678263425827,0.8778845071792603,4.157354354858398,2.5511398315429688
70,pure blocked,10,32,18,19,8,0.003582996316254139,0.9936590194702148,4.154013633728027,1.3225986957550049
70,pure interleaved,10,32,18,4,16,0.004305750597268343,0.9900060296058655,4.104581832885742,4.417745590209961
75,pure blocked,10,32,18,26,9,0.009538526646792889,1.0,4.159781455993652,2.270181655883789
75,pure interleaved,10,32,18,13,15,0.0023692301474511623,0.9868329763412476,4.13078498840332,1.8811428546905518
75,pure interleaved,10,32,18,5,35,0.009259046986699104,0.15394386649131775,4.159770965576172,2.271162986755371
75,pure blocked,10,32,18,21,34,0.00948074646294117,0.9031606912612915,4.159787654876709,2.269531726837158
75,pure blocked,10,32,18,19,8,0.0026565464213490486,0.9947790503501892,4.156625747680664,1.1889591217041016
75,pure interleaved,10,32,18,4,16,0.0036172671243548393,0.9912371039390564,4.12180233001709,3.7037181854248047
80,pure blocked,10,32,18,26,9,0.009260750375688076,0.9999948143959045,4.157379627227783,2.46071457862854
80,pure interleaved,10,32,18,13,15,0.002436648588627577,0.9960027933120728,4.138957500457764,1.8674112558364868
80,pure interleaved,10,32,18,5,35,0.0090342927724123,0.1543353796005249,4.157397747039795,2.4599716663360596
80,pure blocked,10,32,18,21,34,0.009205859154462814,0.9356098175048828,4.157429218292236,2.45872163772583
80,pure blocked,10,32,18,19,8,0.0024849255569279194,0.9908455610275269,4.156538009643555,1.208867073059082
80,pure interleaved,10,32,18,4,16,0.00308009865693748,0.9883725643157959,4.123498916625977,3.6514065265655518
85,pure blocked,10,32,18,26,9,0.008783124387264252,1.0,4.160827159881592,2.1859896183013916
85,pure interleaved,10,32,18,13,15,0.002924244152382016,0.997644305229187,4.132057189941406,2.1228139400482178
85,pure interleaved,10,32,18,5,35,0.008649172261357307,0.13599136471748352,4.160811424255371,2.1874752044677734
85,pure blocked,10,32,18,21,34,0.008769204840064049,0.9011790752410889,4.1608357429504395,2.1851327419281006
85,pure blocked,10,32,18,19,8,0.0019669155590236187,0.9803237318992615,4.152590274810791,1.3392376899719238
85,pure interleaved,10,32,18,4,16,0.002899488201364875,0.9905794858932495,4.131089687347412,3.167961597442627
90,pure blocked,10,32,18,26,9,0.007869348861277103,0.9999797940254211,4.163247585296631,1.8187953233718872
90,pure interleaved,10,32,18,13,15,0.0029320036992430687,0.9965498447418213,4.1440749168396,1.5432183742523193
90,pure interleaved,10,32,18,5,35,0.007788384798914194,0.1690211445093155,4.163261890411377,1.8159890174865723
90,pure blocked,10,32,18,21,34,0.007858505472540855,0.8785926103591919,4.163272380828857,1.8137913942337036
90,pure blocked,10,32,18,19,8,0.0020209711510688066,0.9795570373535156,4.155606746673584,1.1438989639282227
90,pure interleaved,10,32,18,4,16,0.001957588829100132,0.9947293996810913,4.115919589996338,3.7070350646972656
95,pure blocked,10,32,18,26,9,0.007784245535731316,1.0,4.16331148147583,1.7039076089859009
95,pure interleaved,10,32,18,13,15,0.0028313712682574987,0.9977120161056519,4.149877071380615,1.6093882322311401
95,pure interleaved,10,32,18,5,35,0.007754165679216385,0.09419573098421097,4.163305282592773,1.7041140794754028
95,pure blocked,10,32,18,21,34,0.007796968799084425,0.807313859462738,4.163289546966553,1.7048099040985107
95,pure blocked,10,32,18,19,8,0.002016564132645726,0.9968419671058655,4.159593105316162,1.0937166213989258
95,pure interleaved,10,32,18,4,16,0.0022150676231831312,0.994511604309082,4.122493743896484,3.6516990661621094
100,pure blocked,10,32,18,26,9,0.006981679238379002,0.9999889135360718,4.161880016326904,1.822664499282837
100,pure interleaved,10,32,18,13,15,0.0026596481911838055,0.9930195212364197,4.150425434112549,1.617902398109436
100,pure interleaved,10,32,18,5,35,0.006981723476201296,0.11982815712690353,4.161896228790283,1.8201037645339966
100,pure blocked,10,32,18,21,34,0.007003479171544313,0.911603569984436,4.1618852615356445,1.8215264081954956
100,pure blocked,10,32,18,19,8,0.002121469471603632,0.9976822733879089,4.1626057624816895,0.9270551800727844
100,pure interleaved,10,32,18,4,16,0.0024432966019958258,0.9940279722213745,4.141540050506592,2.761435031890869
105,pure blocked,10,32,18,26,9,0.007308089639991522,0.9999998807907104,4.163638114929199,1.7283765077590942
105,pure interleaved,10,32,18,13,15,0.002112383721396327,0.9986164569854736,4.141737461090088,1.9387550354003906
105,pure interleaved,10,32,18,5,35,0.007343563251197338,0.08342345803976059,4.163613319396973,1.729175329208374
105,pure blocked,10,32,18,21,34,0.007309945300221443,0.8766136169433594,4.163570880889893,1.7308316230773926
105,pure blocked,10,32,18,19,8,0.0023284824565052986,0.9941708445549011,4.164758682250977,0.8978679180145264
105,pure interleaved,10,32,18,4,16,0.0026811028365045786,0.9976930022239685,4.137864112854004,2.8126730918884277
110,pure blocked,10,32,18,26,9,0.006417266558855772,0.999911904335022,4.1655426025390625,1.2550592422485352
110,pure interleaved,10,32,18,13,15,0.002506580436602235,0.9989627003669739,4.150345802307129,1.6376317739486694
110,pure interleaved,10,32,18,5,35,0.006480444688349962,0.011711595579981804,4.1655473709106445,1.2518565654754639
110,pure blocked,10,32,18,21,34,0.0064518568105995655,0.8257514238357544,4.165547847747803,1.2518877983093262
110,pure blocked,10,32,18,19,8,0.001847777864895761,0.9993408918380737,4.163458347320557,0.9106842279434204
110,pure interleaved,10,32,18,4,16,0.0020142379216849804,0.9981412887573242,4.143411636352539,2.720442771911621
115,pure blocked,10,32,18,26,9,0.007791044190526009,0.9999777674674988,4.166705131530762,1.0935664176940918
115,pure interleaved,10,32,18,13,15,0.002249280922114849,0.997469961643219,4.146969318389893,1.7442140579223633
115,pure interleaved,10,32,18,5,35,0.007895540446043015,0.0997241958975792,4.166682243347168,1.096506953239441
115,pure blocked,10,32,18,21,34,0.007846525870263577,0.8130390644073486,4.16666316986084,1.0990638732910156
115,pure blocked,10,32,18,19,8,0.0023794088046997786,0.9998449087142944,4.165062427520752,0.8151743412017822
115,pure interleaved,10,32,18,4,16,0.0030254870653152466,0.9945698976516724,4.153313636779785,2.2114620208740234
120,pure blocked,10,32,18,26,9,0.008522413671016693,0.9999399185180664,4.164310455322266,1.3123761415481567
120,pure interleaved,10,32,18,13,15,0.0012232225853949785,0.9992203116416931,4.143973350524902,1.7836196422576904
120,pure interleaved,10,32,18,5,35,0.008548738434910774,0.06328068673610687,4.164311408996582,1.3100210428237915
120,pure blocked,10,32,18,21,34,0.008553027175366879,0.8578936457633972,4.164318561553955,1.3092191219329834
120,pure blocked,10,32,18,19,8,0.001343166339211166,0.9931132197380066,4.163392066955566,0.8562051653862
120,pure interleaved,10,32,18,4,16,0.0019418029114603996,0.9961358904838562,4.139338493347168,2.729710102081299
