epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,1,32,18,4,16,0.019416799768805504,0.9184819459915161,3.965693950653076,7.9810943603515625
20,hybrid blocked,1,32,18,26,9,0.014738009311258793,0.9999975562095642,4.133108615875244,1.9872349500656128
20,hybrid interleaved,1,32,18,13,15,0.0156922098249197,0.7757570743560791,4.142125129699707,1.4666175842285156
20,hybrid interleaved,1,32,18,5,35,0.01604413613677025,0.3543377220630646,4.134243011474609,1.9642765522003174
20,hybrid blocked,1,32,18,21,34,0.014622966758906841,0.3660489022731781,4.1333160400390625,1.9812982082366943
20,hybrid blocked,1,32,18,19,8,0.012586156837642193,0.984795331954956,4.082619667053223,3.649251699447632
20,hybrid interleaved,1,32,18,4,16,0.015422510914504528,0.9142178297042847,3.9629127979278564,7.652858257293701
25,hybrid blocked,1,32,18,26,9,0.010671782307326794,0.9999997615814209,4.134815216064453,1.6909137964248657
25,hybrid interleaved,1,32,18,13,15,0.011851365678012371,0.8415564298629761,4.145074367523193,1.2048636674880981
25,hybrid interleaved,1,32,18,5,35,0.011787875555455685,0.3477720618247986,4.134787559509277,1.6914846897125244
25,hybrid blocked,1,32,18,21,34,0.010564057156443596,0.39585164189338684,4.134743690490723,1.692824363708496
25,hybrid blocked,1,32,18,19,8,0.008637519553303719,0.9859665632247925,4.092709064483643,3.3321619033813477
25,hybrid interleaved,1,32,18,4,16,0.013529572635889053,0.9303974509239197,3.948899507522583,8.230337142944336
30,hybrid blocked,1,32,18,26,9,0.008465208113193512,0.9999985694885254,4.138155937194824,1.5760525465011597
30,hybrid interleaved,1,32,18,13,15,0.00917854718863964,0.9547078609466553,4.149464130401611,1.2167344093322754
30,hybrid interleaved,1,32,18,5,35,0.009373909793794155,0.3041389584541321,4.13812780380249,1.5767443180084229
30,hybrid blocked,1,32,18,21,34,0.008396632969379425,0.3917701542377472,4.138206481933594,1.574876308441162
30,hybrid blocked,1,32,18,19,8,0.006687890738248825,0.9990127086639404,4.093475818634033,3.036522388458252
30,hybrid interleaved,1,32,18,4,16,0.014229782857000828,0.949474573135376,4.019681930541992,6.472643852233887
35,hybrid blocked,1,32,18,26,9,0.007350752130150795,1.0,4.1539812088012695,1.197079062461853
35,hybrid interleaved,1,32,18,13,15,0.008104359731078148,0.9576421976089478,4.162065505981445,0.7964463233947754
35,hybrid interleaved,1,32,18,5,35,0.008089998736977577,0.3427985906600952,4.15397310256958,1.1973234415054321
35,hybrid blocked,1,32,18,21,34,0.007267235312610865,0.20789135992527008,4.153955459594727,1.1980096101760864
35,hybrid blocked,1,32,18,19,8,0.0054498231038451195,0.9990696310997009,4.086699485778809,3.270573139190674
35,hybrid interleaved,1,32,18,4,16,0.01127217710018158,0.9763852953910828,3.997465133666992,6.802029609680176
40,hybrid blocked,1,32,18,26,9,0.006426061037927866,1.0,4.157476902008057,1.1805371046066284
40,hybrid interleaved,1,32,18,13,15,0.0067092678509652615,1.0,4.163965702056885,0.8207623958587646
40,hybrid interleaved,1,32,18,5,35,0.007001425139605999,0.3302186131477356,4.157470703125,1.1808102130889893
40,hybrid blocked,1,32,18,21,34,0.00637058587744832,0.16925668716430664,4.157456398010254,1.1814366579055786
40,hybrid blocked,1,32,18,19,8,0.003186512738466263,0.9998242259025574,4.048342227935791,3.8006632328033447
40,hybrid interleaved,1,32,18,4,16,0.010111122392117977,0.9646558165550232,4.002388000488281,6.456470489501953
45,hybrid blocked,1,32,18,26,9,0.005008681211620569,1.0,4.1559576988220215,1.3573144674301147
45,hybrid interleaved,1,32,18,13,15,0.005045220255851746,0.9999455809593201,4.161312103271484,1.0854792594909668
45,hybrid interleaved,1,32,18,5,35,0.005397605709731579,0.3455064296722412,4.156012058258057,1.3548967838287354
45,hybrid blocked,1,32,18,21,34,0.004980477970093489,0.11394079029560089,4.15597677230835,1.3564558029174805
45,hybrid blocked,1,32,18,19,8,0.002911241725087166,0.9996611475944519,4.034452438354492,4.012548923492432
45,hybrid interleaved,1,32,18,4,16,0.005599613301455975,0.9580299854278564,3.961937427520752,7.2233567237854
50,hybrid blocked,1,32,18,26,9,0.004200259689241648,1.0,4.159402370452881,1.2257814407348633
50,hybrid interleaved,1,32,18,13,15,0.004366256762295961,1.0,4.161403179168701,1.0905125141143799
50,hybrid interleaved,1,32,18,5,35,0.004483373835682869,0.3226967453956604,4.159381866455078,1.227111577987671
50,hybrid blocked,1,32,18,21,34,0.004187982529401779,0.07533934712409973,4.159354209899902,1.2288620471954346
50,hybrid blocked,1,32,18,19,8,0.002259431406855583,0.998988151550293,4.036169528961182,4.079368591308594
50,hybrid interleaved,1,32,18,4,16,0.007202113047242165,0.9858676195144653,4.012373447418213,6.165650844573975
55,hybrid blocked,1,32,18,26,9,0.004444845020771027,1.0,4.160317897796631,1.2325412034988403
55,hybrid interleaved,1,32,18,13,15,0.0044992342591285706,0.9909837245941162,4.160719394683838,1.2040379047393799
55,hybrid interleaved,1,32,18,5,35,0.004668230190873146,0.35313552618026733,4.1603546142578125,1.2299249172210693
55,hybrid blocked,1,32,18,21,34,0.004449005704373121,0.09667958319187164,4.160336971282959,1.231196641921997
55,hybrid blocked,1,32,18,19,8,0.0017308671958744526,0.9963884949684143,4.0206685066223145,4.542285442352295
55,hybrid interleaved,1,32,18,4,16,0.0029830578714609146,0.9933460354804993,3.951145648956299,7.5254387855529785
60,hybrid blocked,1,32,18,26,9,0.0038375877775251865,0.9999999403953552,4.1583781242370605,1.3445146083831787
60,hybrid interleaved,1,32,18,13,15,0.0038722248282283545,1.0000001192092896,4.159064292907715,1.2940505743026733
60,hybrid interleaved,1,32,18,5,35,0.00398198002949357,0.30551546812057495,4.1583781242370605,1.3445146083831787
60,hybrid blocked,1,32,18,21,34,0.003860181663185358,0.19393832981586456,4.1583781242370605,1.3445146083831787
60,hybrid blocked,1,32,18,19,8,0.002345904940739274,0.999254584312439,4.021864891052246,4.711841106414795
60,hybrid interleaved,1,32,18,4,16,0.0052938093431293964,0.9904069900512695,4.003530979156494,6.3572893142700195
65,hybrid blocked,1,32,18,26,9,0.0035853704903274775,1.0,4.157729625701904,1.3763972520828247
65,hybrid interleaved,1,32,18,13,15,0.0035925479605793953,0.9999999403953552,4.158019542694092,1.3607698678970337
65,hybrid interleaved,1,32,18,5,35,0.0036593801341950893,0.33963000774383545,4.157729625701904,1.3763972520828247
65,hybrid blocked,1,32,18,21,34,0.003613976761698723,0.21356260776519775,4.157729625701904,1.3763972520828247
65,hybrid blocked,1,32,18,19,8,0.0015824884176254272,0.996796190738678,4.004057884216309,4.789482116699219
65,hybrid interleaved,1,32,18,4,16,0.004491575062274933,0.9950751066207886,4.033679485321045,5.827275276184082
70,hybrid blocked,1,32,18,26,9,0.003398941131308675,0.9999997615814209,4.159706115722656,1.3988114595413208
70,hybrid interleaved,1,32,18,13,15,0.0034872074611485004,0.9999999403953552,4.16044282913208,1.348059058189392
70,hybrid interleaved,1,32,18,5,35,0.003404594026505947,0.34455180168151855,4.159706115722656,1.3988114595413208
70,hybrid blocked,1,32,18,21,34,0.003401906928047538,0.2440226972103119,4.159706115722656,1.3988114595413208
70,hybrid blocked,1,32,18,19,8,0.0020889423321932554,0.9989789128303528,4.024149417877197,4.488037109375
70,hybrid interleaved,1,32,18,4,16,0.002861151471734047,0.9932310581207275,4.01987886428833,6.037165641784668
75,hybrid blocked,1,32,18,26,9,0.002565219299867749,1.0,4.1583428382873535,1.6352739334106445
75,hybrid interleaved,1,32,18,13,15,0.002604628447443247,0.9994807243347168,4.158742427825928,1.6071391105651855
75,hybrid interleaved,1,32,18,5,35,0.0025653881020843983,0.38124608993530273,4.1583428382873535,1.6352739334106445
75,hybrid blocked,1,32,18,21,34,0.002563875401392579,0.406110942363739,4.1583428382873535,1.6352739334106445
75,hybrid blocked,1,32,18,19,8,0.0017911687027662992,0.9985296130180359,4.078957557678223,3.953001022338867
75,hybrid interleaved,1,32,18,4,16,0.0020514021161943674,0.9865156412124634,4.024168968200684,5.486048698425293
80,hybrid blocked,1,32,18,26,9,0.0024469769559800625,1.0,4.156468868255615,1.681697130203247
80,hybrid interleaved,1,32,18,13,15,0.0024462873116135597,0.9999130964279175,4.156289100646973,1.702307105064392
80,hybrid interleaved,1,32,18,5,35,0.002452460117638111,0.3326287865638733,4.156468868255615,1.681697130203247
80,hybrid blocked,1,32,18,21,34,0.002452946500852704,0.30841493606567383,4.156468868255615,1.681697130203247
80,hybrid blocked,1,32,18,19,8,0.0012909922515973449,0.9980353713035583,4.043431758880615,4.743260860443115
80,hybrid interleaved,1,32,18,4,16,0.0020482493564486504,0.9975097179412842,4.051826000213623,5.112114429473877
85,hybrid blocked,1,32,18,26,9,0.0027694518212229013,1.000000238418579,4.156399250030518,1.643839955329895
85,hybrid interleaved,1,32,18,13,15,0.0028187697753310204,0.9995471239089966,4.156913757324219,1.6072938442230225
85,hybrid interleaved,1,32,18,5,35,0.002772324252873659,0.31902170181274414,4.156399250030518,1.643839955329895
85,hybrid blocked,1,32,18,21,34,0.002767463680356741,0.30158957839012146,4.156399250030518,1.643839955329895
85,hybrid blocked,1,32,18,19,8,0.0012970210518687963,0.9993557333946228,4.032864093780518,4.68532657623291
85,hybrid interleaved,1,32,18,4,16,0.002545644761994481,0.9959249496459961,4.044256210327148,5.33604097366333
90,hybrid blocked,1,32,18,26,9,0.002942655934020877,1.0000001192092896,4.159078121185303,1.245591640472412
90,hybrid interleaved,1,32,18,13,15,0.0029464426916092634,0.9999992251396179,4.159067630767822,1.239418387413025
90,hybrid interleaved,1,32,18,5,35,0.0029414016753435135,0.3480086922645569,4.159078121185303,1.245591640472412
90,hybrid blocked,1,32,18,21,34,0.002943608909845352,0.30701279640197754,4.159078121185303,1.245591640472412
90,hybrid blocked,1,32,18,19,8,0.0009111149120144546,0.997647762298584,4.025109767913818,4.567702293395996
90,hybrid interleaved,1,32,18,4,16,0.0031826652120798826,0.9953406453132629,4.0437798500061035,5.39935302734375
95,hybrid blocked,1,32,18,26,9,0.0019750837236642838,1.0,4.160042762756348,1.2080745697021484
95,hybrid interleaved,1,32,18,13,15,0.001978931948542595,0.9999892711639404,4.1600565910339355,1.2073602676391602
95,hybrid interleaved,1,32,18,5,35,0.0019769154023379087,0.346397340297699,4.160042762756348,1.2080745697021484
95,hybrid blocked,1,32,18,21,34,0.001979262102395296,0.19294729828834534,4.160042762756348,1.2080745697021484
95,hybrid blocked,1,32,18,19,8,0.001964941853657365,0.9969616532325745,4.088099479675293,3.891643762588501
95,hybrid interleaved,1,32,18,4,16,0.0014840926742181182,0.996715247631073,4.087034225463867,4.2354559898376465
100,hybrid blocked,1,32,18,26,9,0.0015917952405288815,1.0,4.155954837799072,1.48992121219635
100,hybrid interleaved,1,32,18,13,15,0.0015915363328531384,1.0,4.155954837799072,1.48992121219635
100,hybrid interleaved,1,32,18,5,35,0.001592530868947506,0.2253558337688446,4.155954837799072,1.48992121219635
100,hybrid blocked,1,32,18,21,34,0.0015902315499261022,0.21569375693798065,4.155954837799072,1.48992121219635
100,hybrid blocked,1,32,18,19,8,0.0014922310365363955,0.9989334344863892,4.091677665710449,3.858353853225708
100,hybrid interleaved,1,32,18,4,16,0.00127311737742275,0.9936087727546692,4.078737735748291,4.415616989135742
105,hybrid blocked,1,32,18,26,9,0.0019451554398983717,1.0,4.1551513671875,1.5928820371627808
105,hybrid interleaved,1,32,18,13,15,0.001945614698342979,0.9999935030937195,4.1551513671875,1.5928820371627808
105,hybrid interleaved,1,32,18,5,35,0.001946841599419713,0.16174381971359253,4.1551513671875,1.5928820371627808
105,hybrid blocked,1,32,18,21,34,0.0019476688466966152,0.19055870175361633,4.1551513671875,1.5928820371627808
105,hybrid blocked,1,32,18,19,8,0.0013857141602784395,0.9992672204971313,4.090855121612549,3.8997340202331543
105,hybrid interleaved,1,32,18,4,16,0.0013767265481874347,0.9934435486793518,4.080770015716553,4.352138996124268
110,hybrid blocked,1,32,18,26,9,0.0020792612340301275,1.0,4.1575093269348145,1.4811490774154663
110,hybrid interleaved,1,32,18,13,15,0.00207601860165596,1.0,4.1575093269348145,1.4811490774154663
110,hybrid interleaved,1,32,18,5,35,0.0020760889165103436,0.13940106332302094,4.1575093269348145,1.4811490774154663
110,hybrid blocked,1,32,18,21,34,0.0020760514307767153,0.24061162769794464,4.1575093269348145,1.4811490774154663
110,hybrid blocked,1,32,18,19,8,0.0003144739312119782,0.9781562089920044,4.01969051361084,5.126401424407959
110,hybrid interleaved,1,32,18,4,16,0.0011555011151358485,0.998977541923523,4.063816070556641,4.548599720001221
115,hybrid blocked,1,32,18,26,9,0.001507889130152762,1.0,4.1523518562316895,1.7067649364471436
115,hybrid interleaved,1,32,18,13,15,0.0015110144158825278,1.0,4.1523518562316895,1.7067649364471436
115,hybrid interleaved,1,32,18,5,35,0.0015087586361914873,0.12334122508764267,4.1523518562316895,1.7067649364471436
115,hybrid blocked,1,32,18,21,34,0.0015096553834155202,0.23322980105876923,4.1523518562316895,1.7067649364471436
115,hybrid blocked,1,32,18,19,8,0.0016241047997027636,0.9945449233055115,4.1160807609558105,3.3173489570617676
115,hybrid interleaved,1,32,18,4,16,0.003586170030757785,0.9943191409111023,4.116366863250732,3.6948084831237793
120,hybrid blocked,1,32,18,26,9,0.0018350825412198901,1.0000001192092896,4.158387184143066,1.359860897064209
120,hybrid interleaved,1,32,18,13,15,0.001836138078942895,0.9999964237213135,4.158401012420654,1.361318826675415
120,hybrid interleaved,1,32,18,5,35,0.0018370033940300345,0.10420224815607071,4.158387184143066,1.359860897064209
120,hybrid blocked,1,32,18,21,34,0.0018351307371631265,0.15080833435058594,4.158387184143066,1.359860897064209
120,hybrid blocked,1,32,18,19,8,0.0005449363379739225,0.9947978258132935,4.082780361175537,4.161953926086426
120,hybrid interleaved,1,32,18,4,16,0.0009937770664691925,0.9968924522399902,4.1056809425354,3.9241394996643066
