epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,19,32,18,5,35,0.011483087204396725,0.2706789970397949,4.155011177062988,1.9824135303497314
15,hybrid blocked,19,32,18,21,34,0.012862468138337135,0.34108367562294006,4.158236026763916,2.045530080795288
15,hybrid blocked,19,32,18,19,8,0.01318750623613596,0.30591025948524475,4.025250434875488,4.592597961425781
15,hybrid interleaved,19,32,18,4,16,0.014189395122230053,0.5779460668563843,4.108566761016846,2.871690273284912
20,hybrid blocked,19,32,18,26,9,0.009677876718342304,0.8014452457427979,4.157032489776611,1.8752782344818115
20,hybrid interleaved,19,32,18,13,15,0.00971583928912878,0.34594959020614624,3.911374092102051,5.427785873413086
20,hybrid interleaved,19,32,18,5,35,0.009161947295069695,0.15893079340457916,4.158057689666748,1.8348140716552734
20,hybrid blocked,19,32,18,21,34,0.009966077283024788,0.5214934349060059,4.160148620605469,1.7774507999420166
20,hybrid blocked,19,32,18,19,8,0.009422682225704193,0.3703150451183319,4.016110420227051,4.323627471923828
20,hybrid interleaved,19,32,18,4,16,0.008034494705498219,0.7857570052146912,4.032624244689941,3.3132920265197754
25,hybrid blocked,19,32,18,26,9,0.007402567192912102,0.9410320520401001,4.159524917602539,1.7301818132400513
25,hybrid interleaved,19,32,18,13,15,0.008863314054906368,0.3939513862133026,3.939415693283081,5.056217670440674
25,hybrid interleaved,19,32,18,5,35,0.0075284685008227825,0.09054258465766907,4.159456253051758,1.7298145294189453
25,hybrid blocked,19,32,18,21,34,0.008460125885903835,0.46986323595046997,4.159310817718506,1.7177646160125732
25,hybrid blocked,19,32,18,19,8,0.00758578022941947,0.5925174951553345,4.053622245788574,3.657528877258301
25,hybrid interleaved,19,32,18,4,16,0.005282199010252953,0.9013383388519287,4.07853364944458,3.3042023181915283
30,hybrid blocked,19,32,18,26,9,0.007109058555215597,0.9926784038543701,4.157454013824463,1.6531208753585815
30,hybrid interleaved,19,32,18,13,15,0.007202226668596268,0.49317485094070435,3.9862563610076904,5.014702796936035
30,hybrid interleaved,19,32,18,5,35,0.007199013140052557,0.02728002518415451,4.1574602127075195,1.652436375617981
30,hybrid blocked,19,32,18,21,34,0.007848424836993217,0.27959707379341125,4.157450199127197,1.652538776397705
30,hybrid blocked,19,32,18,19,8,0.006296629551798105,0.8045825958251953,4.064727306365967,3.0420312881469727
30,hybrid interleaved,19,32,18,4,16,0.005739510990679264,0.9525322914123535,4.098813533782959,3.26069712638855
35,hybrid blocked,19,32,18,26,9,0.006652381736785173,0.9999950528144836,4.1602020263671875,1.7484502792358398
35,hybrid interleaved,19,32,18,13,15,0.007411198690533638,0.5404577255249023,3.866304636001587,6.534996509552002
35,hybrid interleaved,19,32,18,5,35,0.0067045255564153194,0.09065540134906769,4.160179615020752,1.7508422136306763
35,hybrid blocked,19,32,18,21,34,0.007090679369866848,0.3740543723106384,4.160215854644775,1.7469881772994995
35,hybrid blocked,19,32,18,19,8,0.005157950799912214,0.9317470192909241,4.057439804077148,3.077939033508301
35,hybrid interleaved,19,32,18,4,16,0.004219410475343466,0.9567147493362427,4.087675094604492,3.555767059326172
40,hybrid blocked,19,32,18,26,9,0.006597700994461775,0.9999991059303284,4.161184787750244,1.7761321067810059
40,hybrid interleaved,19,32,18,13,15,0.0052351863123476505,0.6856499910354614,3.939364433288574,6.8370137214660645
40,hybrid interleaved,19,32,18,5,35,0.006576854269951582,0.1680184155702591,4.161189079284668,1.7752474546432495
40,hybrid blocked,19,32,18,21,34,0.006919759791344404,0.44685399532318115,4.161203861236572,1.773921251296997
40,hybrid blocked,19,32,18,19,8,0.0036676626186817884,0.9368007779121399,4.060695171356201,3.0701897144317627
40,hybrid interleaved,19,32,18,4,16,0.004064406268298626,0.9882025122642517,4.104532241821289,3.2479140758514404
45,hybrid blocked,19,32,18,26,9,0.00608588894829154,0.9999983906745911,4.162914276123047,1.5578570365905762
45,hybrid interleaved,19,32,18,13,15,0.005675871856510639,0.7661400437355042,3.9907100200653076,6.533991813659668
45,hybrid interleaved,19,32,18,5,35,0.006098713260143995,0.0919082909822464,4.162888526916504,1.5590485334396362
45,hybrid blocked,19,32,18,21,34,0.006317944265902042,0.3276888132095337,4.16291618347168,1.558180809020996
45,hybrid blocked,19,32,18,19,8,0.0034940033219754696,0.9697074294090271,4.057260513305664,3.0991146564483643
45,hybrid interleaved,19,32,18,4,16,0.003039147239178419,0.9949555397033691,4.1136064529418945,3.0008835792541504
50,hybrid blocked,19,32,18,26,9,0.005820879712700844,0.9999992847442627,4.161999702453613,1.5877960920333862
50,hybrid interleaved,19,32,18,13,15,0.004050797782838345,0.8585069179534912,4.016990661621094,6.473545551300049
50,hybrid interleaved,19,32,18,5,35,0.005856474861502647,0.13098493218421936,4.162017345428467,1.5866193771362305
50,hybrid blocked,19,32,18,21,34,0.005952772684395313,0.32547616958618164,4.161997318267822,1.5877023935317993
50,hybrid blocked,19,32,18,19,8,0.003593099070712924,0.9685737490653992,4.068422317504883,2.957918405532837
50,hybrid interleaved,19,32,18,4,16,0.00221346621401608,0.9969484806060791,4.101027011871338,3.1914422512054443
55,hybrid blocked,19,32,18,26,9,0.006090105511248112,0.9999996423721313,4.16255521774292,1.58041512966156
55,hybrid interleaved,19,32,18,13,15,0.002669321373105049,0.8995676040649414,4.025225639343262,6.388742446899414
55,hybrid interleaved,19,32,18,5,35,0.0061284140683710575,0.1328231394290924,4.162533283233643,1.5825881958007812
55,hybrid blocked,19,32,18,21,34,0.006144381128251553,0.3060973584651947,4.162556171417236,1.5801743268966675
55,hybrid blocked,19,32,18,19,8,0.0026853703893721104,0.9784963726997375,4.0641937255859375,3.1656458377838135
55,hybrid interleaved,19,32,18,4,16,0.002305555623024702,0.9967523813247681,4.101408004760742,3.233652114868164
60,hybrid blocked,19,32,18,26,9,0.005754494108259678,0.9999983310699463,4.163531303405762,1.5417490005493164
60,hybrid interleaved,19,32,18,13,15,0.0031236479990184307,0.945767879486084,4.034945487976074,6.156661033630371
60,hybrid interleaved,19,32,18,5,35,0.005763085559010506,0.0658707320690155,4.163553714752197,1.5383788347244263
60,hybrid blocked,19,32,18,21,34,0.0057393936440348625,0.25103190541267395,4.163547039031982,1.5388455390930176
60,hybrid blocked,19,32,18,19,8,0.0025562208611518145,0.985605776309967,4.059164047241211,3.3864288330078125
60,hybrid interleaved,19,32,18,4,16,0.001925986842252314,0.9952896237373352,4.089630603790283,3.4190616607666016
65,hybrid blocked,19,32,18,26,9,0.005301905795931816,0.9999988675117493,4.1660332679748535,1.3941410779953003
65,hybrid interleaved,19,32,18,13,15,0.00276423548348248,0.9385414123535156,4.056402683258057,5.752026081085205
65,hybrid interleaved,19,32,18,5,35,0.005326705984771252,0.1441221833229065,4.166021823883057,1.3959578275680542
65,hybrid blocked,19,32,18,21,34,0.005302294623106718,0.3338167071342468,4.166036128997803,1.3950916528701782
65,hybrid blocked,19,32,18,19,8,0.0023354145232588053,0.9698259234428406,4.087502479553223,2.974658489227295
65,hybrid interleaved,19,32,18,4,16,0.001836076844483614,0.9986809492111206,4.112113952636719,2.980976104736328
70,hybrid blocked,19,32,18,26,9,0.0051501039415597916,0.9999960660934448,4.1643500328063965,1.5362038612365723
70,hybrid interleaved,19,32,18,13,15,0.0022491237614303827,0.950095534324646,4.05681848526001,5.659302234649658
70,hybrid interleaved,19,32,18,5,35,0.005151086021214724,0.1017751693725586,4.164377212524414,1.5344297885894775
70,hybrid blocked,19,32,18,21,34,0.005125963594764471,0.2399013638496399,4.16436767578125,1.5345268249511719
70,hybrid blocked,19,32,18,19,8,0.002399493707343936,0.9838133454322815,4.0943474769592285,2.7786431312561035
70,hybrid interleaved,19,32,18,4,16,0.0014511729823425412,0.998866081237793,4.103177547454834,3.100733757019043
75,hybrid blocked,19,32,18,26,9,0.005508746020495892,0.9999983906745911,4.164982795715332,1.5391743183135986
75,hybrid interleaved,19,32,18,13,15,0.0016582139069214463,0.9724622964859009,4.074853897094727,5.2528252601623535
75,hybrid interleaved,19,32,18,5,35,0.005500582978129387,0.14794950187206268,4.164969444274902,1.540615439414978
75,hybrid blocked,19,32,18,21,34,0.005489518400281668,0.29966723918914795,4.164982795715332,1.5394102334976196
75,hybrid blocked,19,32,18,19,8,0.001961127622053027,0.9820477366447449,4.082139015197754,2.914766788482666
75,hybrid interleaved,19,32,18,4,16,0.0017569592455402017,0.9995335340499878,4.112735271453857,2.906292676925659
80,hybrid blocked,19,32,18,26,9,0.00566014414653182,0.9999964237213135,4.166837692260742,1.3999536037445068
80,hybrid interleaved,19,32,18,13,15,0.0011883022962138057,0.9787092804908752,4.082740783691406,4.983996868133545
80,hybrid interleaved,19,32,18,5,35,0.005671655293554068,0.20568478107452393,4.166856288909912,1.3982455730438232
80,hybrid blocked,19,32,18,21,34,0.005622159689664841,0.42090657353401184,4.166849613189697,1.3987586498260498
80,hybrid blocked,19,32,18,19,8,0.0016224251594394445,0.9856113195419312,4.092613220214844,2.665801525115967
80,hybrid interleaved,19,32,18,4,16,0.001158980536274612,0.9993311762809753,4.112154006958008,2.8947150707244873
85,hybrid blocked,19,32,18,26,9,0.005441089626401663,0.9999993443489075,4.1666975021362305,1.29435396194458
85,hybrid interleaved,19,32,18,13,15,0.0020425275433808565,0.9899693727493286,4.101606845855713,4.4482879638671875
85,hybrid interleaved,19,32,18,5,35,0.005442353431135416,0.14172543585300446,4.166693687438965,1.2955000400543213
85,hybrid blocked,19,32,18,21,34,0.005388073157519102,0.44064533710479736,4.166701793670654,1.2947845458984375
85,hybrid blocked,19,32,18,19,8,0.0014048824086785316,0.9824045896530151,4.0796685218811035,2.850832462310791
85,hybrid interleaved,19,32,18,4,16,0.0010217248927801847,0.9996774792671204,4.1070098876953125,2.9316022396087646
90,hybrid blocked,19,32,18,26,9,0.005486393813043833,0.999998927116394,4.167250633239746,1.4352468252182007
90,hybrid interleaved,19,32,18,13,15,0.0016464386135339737,0.993350088596344,4.096706867218018,4.619133472442627
90,hybrid interleaved,19,32,18,5,35,0.005502062849700451,0.18423767387866974,4.167263031005859,1.4344441890716553
90,hybrid blocked,19,32,18,21,34,0.005443857051432133,0.4143555760383606,4.167259693145752,1.4345793724060059
90,hybrid blocked,19,32,18,19,8,0.0015957920113578439,0.9927486181259155,4.1096391677856445,2.3087313175201416
90,hybrid interleaved,19,32,18,4,16,0.0016969566931948066,0.9984980225563049,4.118818759918213,2.7298471927642822
95,hybrid blocked,19,32,18,26,9,0.005908003076910973,0.9999988675117493,4.167210578918457,1.4049251079559326
95,hybrid interleaved,19,32,18,13,15,0.0014055967330932617,0.9960039258003235,4.101322174072266,4.500345230102539
95,hybrid interleaved,19,32,18,5,35,0.005923046264797449,0.1299370378255844,4.16719913482666,1.4059081077575684
95,hybrid blocked,19,32,18,21,34,0.005903223063796759,0.32441234588623047,4.16720724105835,1.4050918817520142
95,hybrid blocked,19,32,18,19,8,0.0009664408280514181,0.9915928840637207,4.083587646484375,2.7266900539398193
95,hybrid interleaved,19,32,18,4,16,0.0013289499329403043,0.9994207620620728,4.115359783172607,2.8001675605773926
100,hybrid blocked,19,32,18,26,9,0.00623697554692626,0.9999947547912598,4.166737079620361,1.4286773204803467
100,hybrid interleaved,19,32,18,13,15,0.0009778914973139763,0.9979926943778992,4.091953277587891,4.792012691497803
100,hybrid interleaved,19,32,18,5,35,0.006243378855288029,0.1828199028968811,4.166757583618164,1.4275530576705933
100,hybrid blocked,19,32,18,21,34,0.006237328983843327,0.3459134101867676,4.166752338409424,1.4278523921966553
100,hybrid blocked,19,32,18,19,8,0.0012499153381213546,0.9949925541877747,4.094696998596191,2.6211817264556885
100,hybrid interleaved,19,32,18,4,16,0.0007535155164077878,0.9992769360542297,4.104412078857422,3.122899293899536
105,hybrid blocked,19,32,18,26,9,0.006431438494473696,0.9999977946281433,4.167542934417725,1.4055333137512207
105,hybrid interleaved,19,32,18,13,15,0.001590436790138483,0.9975392818450928,4.1159987449646,4.098114013671875
105,hybrid interleaved,19,32,18,5,35,0.0064248391427099705,0.2280835509300232,4.167532920837402,1.4063339233398438
105,hybrid blocked,19,32,18,21,34,0.006430959329009056,0.41124197840690613,4.167544364929199,1.4061791896820068
105,hybrid blocked,19,32,18,19,8,0.0010198239469900727,0.9952488541603088,4.092508316040039,2.666907787322998
105,hybrid interleaved,19,32,18,4,16,0.0010500551434233785,0.998478889465332,4.118344783782959,2.762716054916382
110,hybrid blocked,19,32,18,26,9,0.005926657468080521,0.9999986886978149,4.167186737060547,1.3700191974639893
110,hybrid interleaved,19,32,18,13,15,0.0010130454320460558,0.9982782602310181,4.123539447784424,3.737752914428711
110,hybrid interleaved,19,32,18,5,35,0.0059319124557077885,0.28776121139526367,4.167184352874756,1.3696187734603882
110,hybrid blocked,19,32,18,21,34,0.005901255179196596,0.5814172029495239,4.167186260223389,1.3696393966674805
110,hybrid blocked,19,32,18,19,8,0.0011260570026934147,0.9978873133659363,4.114825248718262,2.2618777751922607
110,hybrid interleaved,19,32,18,4,16,0.0006562744965776801,0.9997838735580444,4.110820293426514,2.9480271339416504
115,hybrid blocked,19,32,18,26,9,0.006289291195571423,0.9999995827674866,4.16803503036499,1.3133213520050049
115,hybrid interleaved,19,32,18,13,15,0.0014353659935295582,0.9975545406341553,4.1264543533325195,3.694565773010254
115,hybrid interleaved,19,32,18,5,35,0.006294212304055691,0.2544589340686798,4.16802978515625,1.3142808675765991
115,hybrid blocked,19,32,18,21,34,0.006296591367572546,0.5140300393104553,4.168030738830566,1.3141497373580933
115,hybrid blocked,19,32,18,19,8,0.0011120844865217805,0.9987021684646606,4.118137836456299,2.1291205883026123
115,hybrid interleaved,19,32,18,4,16,0.0009219859493896365,0.999168872833252,4.121301651000977,2.7077832221984863
120,hybrid blocked,19,32,18,26,9,0.006347112823277712,0.9999998807907104,4.167512893676758,1.2785899639129639
120,hybrid interleaved,19,32,18,13,15,0.0012779482640326023,0.9987192153930664,4.130105018615723,3.5470778942108154
120,hybrid interleaved,19,32,18,5,35,0.006335029378533363,0.19782093167304993,4.167516708374023,1.278308629989624
120,hybrid blocked,19,32,18,21,34,0.006305239163339138,0.39948660135269165,4.167516708374023,1.27821946144104
120,hybrid blocked,19,32,18,19,8,0.0008407053537666798,0.9989248514175415,4.123153209686279,1.9891886711120605
120,hybrid interleaved,19,32,18,4,16,0.0010035800514742732,0.9967013597488403,4.130744457244873,2.432835102081299
