epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,20,32,18,19,8,0.02356892079114914,0.8316828012466431,4.139840126037598,0.8569052219390869
15,pure interleaved,20,32,18,4,16,0.021627278998494148,0.31178295612335205,4.105277061462402,3.7382006645202637
20,pure blocked,20,32,18,26,9,0.019088352099061012,0.9999897480010986,4.143462181091309,2.409470319747925
20,pure interleaved,20,32,18,13,15,0.016574226319789886,0.8497756123542786,3.7886440753936768,9.7739839553833
20,pure interleaved,20,32,18,5,35,0.019579067826271057,0.41439902782440186,4.143481254577637,2.4087491035461426
20,pure blocked,20,32,18,21,34,0.0184343084692955,0.11573068797588348,4.143529891967773,2.4057302474975586
20,pure blocked,20,32,18,19,8,0.01909915916621685,0.8745153546333313,4.130434513092041,0.941422164440155
20,pure interleaved,20,32,18,4,16,0.020239686593413353,0.588235080242157,4.097797393798828,3.5959644317626953
25,pure blocked,20,32,18,26,9,0.01757880672812462,0.9999939799308777,4.147463798522949,2.2400026321411133
25,pure interleaved,20,32,18,13,15,0.014520413242280483,0.8715003132820129,3.923872947692871,6.954363822937012
25,pure interleaved,20,32,18,5,35,0.01768588088452816,0.4880596995353699,4.147433757781982,2.2421228885650635
25,pure blocked,20,32,18,21,34,0.01657876931130886,0.15254417061805725,4.147428512573242,2.2394819259643555
25,pure blocked,20,32,18,19,8,0.015913013368844986,0.8779814839363098,4.14666748046875,0.8251975178718567
25,pure interleaved,20,32,18,4,16,0.018014540895819664,0.5751380920410156,4.062562465667725,4.66726016998291
30,pure blocked,20,32,18,26,9,0.014530515298247337,0.9999966621398926,4.148658752441406,1.9056622982025146
30,pure interleaved,20,32,18,13,15,0.009076647460460663,0.8436721563339233,3.7866814136505127,9.027749061584473
30,pure interleaved,20,32,18,5,35,0.014937583357095718,0.3664926290512085,4.148688316345215,1.9030230045318604
30,pure blocked,20,32,18,21,34,0.013517122715711594,0.01922009326517582,4.148689270019531,1.9020023345947266
30,pure blocked,20,32,18,19,8,0.011727336794137955,0.9627842903137207,4.138764381408691,1.2674481868743896
30,pure interleaved,20,32,18,4,16,0.01691301167011261,0.7721239924430847,4.093625068664551,3.6634068489074707
35,pure blocked,20,32,18,26,9,0.01241351943463087,0.9999991655349731,4.156190872192383,1.4183286428451538
35,pure interleaved,20,32,18,13,15,0.009654995985329151,0.8930788636207581,3.922075033187866,7.768054008483887
35,pure interleaved,20,32,18,5,35,0.012880463153123856,0.23183029890060425,4.156187057495117,1.4157065153121948
35,pure blocked,20,32,18,21,34,0.011486309580504894,0.02112627401947975,4.156187534332275,1.4131152629852295
35,pure blocked,20,32,18,19,8,0.00973262544721365,0.9762580990791321,4.1434197425842285,1.346738576889038
35,pure interleaved,20,32,18,4,16,0.01432423759251833,0.6793347001075745,4.102783203125,3.858699321746826
40,pure blocked,20,32,18,26,9,0.011641395278275013,0.9999659657478333,4.1564741134643555,1.543036699295044
40,pure interleaved,20,32,18,13,15,0.008185273967683315,0.9388465285301208,3.958448886871338,7.124495506286621
40,pure interleaved,20,32,18,5,35,0.012066853232681751,0.2157338261604309,4.156455039978027,1.5490506887435913
40,pure blocked,20,32,18,21,34,0.01077257189899683,0.04820133000612259,4.1564788818359375,1.5442016124725342
40,pure blocked,20,32,18,19,8,0.008172142319381237,0.9303701519966125,4.134739875793457,1.1677172183990479
40,pure interleaved,20,32,18,4,16,0.01219862513244152,0.6867321133613586,4.132234573364258,2.8516006469726562
45,pure blocked,20,32,18,26,9,0.010820613242685795,0.9999805688858032,4.160645008087158,1.2891676425933838
45,pure interleaved,20,32,18,13,15,0.0054893651977181435,0.9069676995277405,3.9293224811553955,6.962557315826416
45,pure interleaved,20,32,18,5,35,0.011166960932314396,0.1426304578781128,4.1606550216674805,1.2877899408340454
45,pure blocked,20,32,18,21,34,0.010074819438159466,0.08096939325332642,4.160623073577881,1.2883561849594116
45,pure blocked,20,32,18,19,8,0.007318086922168732,0.8986804485321045,4.135399341583252,1.1318501234054565
45,pure interleaved,20,32,18,4,16,0.009491357021033764,0.750173807144165,4.1229329109191895,3.379582405090332
50,pure blocked,20,32,18,26,9,0.010300453752279282,0.9999822974205017,4.163046836853027,1.2198960781097412
50,pure interleaved,20,32,18,13,15,0.006677785888314247,0.8858261108398438,4.003389358520508,5.707942008972168
50,pure interleaved,20,32,18,5,35,0.01061659399420023,0.19372764229774475,4.163039207458496,1.2209062576293945
50,pure blocked,20,32,18,21,34,0.009641679935157299,0.07347871363162994,4.1630096435546875,1.2243139743804932
50,pure blocked,20,32,18,19,8,0.00806470774114132,0.9036737084388733,4.137021541595459,1.123470425605774
50,pure interleaved,20,32,18,4,16,0.008265201933681965,0.852310061454773,4.129171371459961,2.6887152194976807
55,pure blocked,20,32,18,26,9,0.009363752789795399,0.9999138712882996,4.165223121643066,0.96003258228302
55,pure interleaved,20,32,18,13,15,0.00629225792363286,0.8693556189537048,4.074100494384766,4.559903144836426
55,pure interleaved,20,32,18,5,35,0.009647819213569164,0.15328754484653473,4.16524076461792,0.9577674865722656
55,pure blocked,20,32,18,21,34,0.008859315887093544,0.07143089175224304,4.165219783782959,0.958726704120636
55,pure blocked,20,32,18,19,8,0.006175268441438675,0.8951764106750488,4.1409125328063965,1.0795954465866089
55,pure interleaved,20,32,18,4,16,0.006441961973905563,0.8898538947105408,4.126242160797119,2.473565101623535
60,pure blocked,20,32,18,26,9,0.00966687686741352,0.999938428401947,4.16447114944458,0.9875102639198303
60,pure interleaved,20,32,18,13,15,0.005870504304766655,0.8655811548233032,4.100953578948975,3.9743306636810303
60,pure interleaved,20,32,18,5,35,0.009898989461362362,0.20882651209831238,4.164495944976807,0.9856637716293335
60,pure blocked,20,32,18,21,34,0.009205799549818039,0.1283513605594635,4.164470672607422,0.985272228717804
60,pure blocked,20,32,18,19,8,0.004810417536646128,0.9187210202217102,4.130050182342529,1.232761025428772
60,pure interleaved,20,32,18,4,16,0.00598545465618372,0.9218030571937561,4.097883224487305,2.908500909805298
65,pure blocked,20,32,18,26,9,0.00837906263768673,0.9999695420265198,4.165452003479004,1.0330086946487427
65,pure interleaved,20,32,18,13,15,0.004512351006269455,0.9200413823127747,4.091784477233887,4.221222400665283
65,pure interleaved,20,32,18,5,35,0.008544429205358028,0.4018353223800659,4.165446758270264,1.03386652469635
65,pure blocked,20,32,18,21,34,0.008030087687075138,0.1258571296930313,4.165426254272461,1.0355114936828613
65,pure blocked,20,32,18,19,8,0.0033716815523803234,0.9572829008102417,4.131222248077393,1.2152462005615234
65,pure interleaved,20,32,18,4,16,0.005620939657092094,0.9049059152603149,4.107309818267822,2.5920748710632324
70,pure blocked,20,32,18,26,9,0.008353636600077152,0.9999933838844299,4.165957450866699,1.034631609916687
70,pure interleaved,20,32,18,13,15,0.00489822868257761,0.9695973992347717,4.092583656311035,4.252343654632568
70,pure interleaved,20,32,18,5,35,0.008502389304339886,0.3682420253753662,4.165964126586914,1.0352472066879272
70,pure blocked,20,32,18,21,34,0.008089767768979073,0.10947084426879883,4.165926933288574,1.036688208580017
70,pure blocked,20,32,18,19,8,0.004781268071383238,0.9957794547080994,4.1530280113220215,0.8697945475578308
70,pure interleaved,20,32,18,4,16,0.0039634620770812035,0.9786111116409302,4.083160400390625,3.0656633377075195
75,pure blocked,20,32,18,26,9,0.007901978679001331,0.9999563694000244,4.166563034057617,1.1473102569580078
75,pure interleaved,20,32,18,13,15,0.0037565473467111588,0.9967904686927795,4.056087017059326,4.923699855804443
75,pure interleaved,20,32,18,5,35,0.008008167147636414,0.41561153531074524,4.166559219360352,1.1466872692108154
75,pure blocked,20,32,18,21,34,0.007715925108641386,0.06010445952415466,4.166532039642334,1.1548585891723633
75,pure blocked,20,32,18,19,8,0.0038153482601046562,0.9856322407722473,4.144189357757568,1.0588268041610718
75,pure interleaved,20,32,18,4,16,0.004098956473171711,0.9829559326171875,4.077245235443115,3.673797607421875
80,pure blocked,20,32,18,26,9,0.007028076332062483,0.9999715685844421,4.164973735809326,1.3143221139907837
80,pure interleaved,20,32,18,13,15,0.003568964544683695,0.9955024719238281,4.121059417724609,3.4778847694396973
80,pure interleaved,20,32,18,5,35,0.007093745283782482,0.3855588436126709,4.164976119995117,1.3136509656906128
80,pure blocked,20,32,18,21,34,0.006941842846572399,0.06451158970594406,4.164978981018066,1.3126381635665894
80,pure blocked,20,32,18,19,8,0.0027286424301564693,0.9995954036712646,4.149825572967529,1.0304697751998901
80,pure interleaved,20,32,18,4,16,0.0032191488426178694,0.9663294553756714,4.099012851715088,2.941375970840454
85,pure blocked,20,32,18,26,9,0.009247479028999805,0.999989926815033,4.165333271026611,1.2830705642700195
85,pure interleaved,20,32,18,13,15,0.0026767482049763203,0.9972692728042603,4.09645414352417,4.324686050415039
85,pure interleaved,20,32,18,5,35,0.009305577725172043,0.5568287968635559,4.165330410003662,1.2807035446166992
85,pure blocked,20,32,18,21,34,0.009153474122285843,0.175936758518219,4.165319442749023,1.288904070854187
85,pure blocked,20,32,18,19,8,0.0038296214770525694,0.9993374347686768,4.158794403076172,0.7198545336723328
85,pure interleaved,20,32,18,4,16,0.0028490759432315826,0.9820839166641235,4.123003959655762,2.1869912147521973
90,pure blocked,20,32,18,26,9,0.006081962492316961,0.9999869465827942,4.165395259857178,1.3304046392440796
90,pure interleaved,20,32,18,13,15,0.0035764409694820642,0.997816264629364,4.073899745941162,4.606409072875977
90,pure interleaved,20,32,18,5,35,0.006077739875763655,0.4329628050327301,4.165398120880127,1.3291637897491455
90,pure blocked,20,32,18,21,34,0.006048240698873997,0.06219713017344475,4.165355682373047,1.3372647762298584
90,pure blocked,20,32,18,19,8,0.002308549825102091,0.9996515512466431,4.145227432250977,1.0352973937988281
90,pure interleaved,20,32,18,4,16,0.002213848987594247,0.9980366230010986,4.108532905578613,2.524294376373291
95,pure blocked,20,32,18,26,9,0.007936185225844383,0.9999698400497437,4.164458274841309,1.4221105575561523
95,pure interleaved,20,32,18,13,15,0.001801543403416872,0.9993948936462402,4.101944446563721,3.92434024810791
95,pure interleaved,20,32,18,5,35,0.007912193424999714,0.610981822013855,4.164460182189941,1.422287940979004
95,pure blocked,20,32,18,21,34,0.007902972400188446,0.28964701294898987,4.164449214935303,1.425166368484497
95,pure blocked,20,32,18,19,8,0.001639044377952814,0.9996498823165894,4.153000354766846,0.873489499092102
95,pure interleaved,20,32,18,4,16,0.002662839600816369,0.9936318397521973,4.119540691375732,2.2501139640808105
100,pure blocked,20,32,18,26,9,0.007821955718100071,0.9999309778213501,4.166165351867676,1.3698656558990479
100,pure interleaved,20,32,18,13,15,0.002454333705827594,0.9973311424255371,4.10042667388916,3.90033221244812
100,pure interleaved,20,32,18,5,35,0.007772535085678101,0.5770319104194641,4.166130542755127,1.3696802854537964
100,pure blocked,20,32,18,21,34,0.007748166099190712,0.33233407139778137,4.166117191314697,1.3707358837127686
100,pure blocked,20,32,18,19,8,0.0027207520324736834,0.9997317790985107,4.155323505401611,0.8167572021484375
100,pure interleaved,20,32,18,4,16,0.0013659066753461957,0.9911651611328125,4.112602710723877,2.4068989753723145
105,pure blocked,20,32,18,26,9,0.004633229225873947,0.9999988675117493,4.165814399719238,1.476327896118164
105,pure interleaved,20,32,18,13,15,0.00220957538112998,0.9962565898895264,4.109320163726807,3.584784984588623
105,pure interleaved,20,32,18,5,35,0.00464429147541523,0.5313252806663513,4.16581916809082,1.4755444526672363
105,pure blocked,20,32,18,21,34,0.004609871655702591,0.24710425734519958,4.165795803070068,1.479244589805603
105,pure blocked,20,32,18,19,8,0.0013646173756569624,0.9967838525772095,4.1471991539001465,0.9941912293434143
105,pure interleaved,20,32,18,4,16,0.0023993360809981823,0.9993428587913513,4.132111549377441,2.0285770893096924
110,pure blocked,20,32,18,26,9,0.004695450887084007,0.9999945163726807,4.165037155151367,1.7537977695465088
110,pure interleaved,20,32,18,13,15,0.002201533643528819,0.9899408221244812,4.107402324676514,3.717756509780884
110,pure interleaved,20,32,18,5,35,0.004691645037382841,0.5564996004104614,4.16503381729126,1.7542356252670288
110,pure blocked,20,32,18,21,34,0.004687292035669088,0.3261137008666992,4.165024280548096,1.7555732727050781
110,pure blocked,20,32,18,19,8,0.00112490716855973,0.9995589256286621,4.152346611022949,0.8790485858917236
110,pure interleaved,20,32,18,4,16,0.002670588903129101,0.9892294406890869,4.14665412902832,1.5853571891784668
115,pure blocked,20,32,18,26,9,0.005916483700275421,0.9999984502792358,4.165908336639404,1.5825988054275513
115,pure interleaved,20,32,18,13,15,0.0028276515658944845,0.9982409477233887,4.120797634124756,3.3400206565856934
115,pure interleaved,20,32,18,5,35,0.005922386888414621,0.5742998719215393,4.16590690612793,1.5835171937942505
115,pure blocked,20,32,18,21,34,0.005906807258725166,0.3846627473831177,4.165884017944336,1.5871877670288086
115,pure blocked,20,32,18,19,8,0.001756305224262178,0.999980628490448,4.155326843261719,0.7994252443313599
115,pure interleaved,20,32,18,4,16,0.00262947054579854,0.9992796182632446,4.139920711517334,1.7877870798110962
120,pure blocked,20,32,18,26,9,0.007544292602688074,0.9999951720237732,4.168008804321289,1.1217902898788452
120,pure interleaved,20,32,18,13,15,0.0010389070957899094,0.9943816065788269,4.094218730926514,4.008053302764893
120,pure interleaved,20,32,18,5,35,0.007513781543821096,0.6292037963867188,4.167996406555176,1.1260430812835693
120,pure blocked,20,32,18,21,34,0.007485541515052319,0.33641576766967773,4.167995929718018,1.1279159784317017
120,pure blocked,20,32,18,19,8,0.0019112112931907177,0.9991545677185059,4.15899658203125,0.7138984203338623
120,pure interleaved,20,32,18,4,16,0.0024258997291326523,0.9993704557418823,4.128107070922852,2.0499355792999268
