epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,39,32,18,21,34,0.007513740099966526,0.5896542072296143,4.167276382446289,0.9351498484611511
60,hybrid blocked,39,32,18,19,8,0.004915250465273857,0.9400216341018677,4.071256160736084,4.701274394989014
60,hybrid interleaved,39,32,18,4,16,0.0039572031237185,0.9977177977561951,4.056390762329102,2.963009834289551
65,hybrid blocked,39,32,18,26,9,0.007223024964332581,0.9999743103981018,4.168159484863281,0.6547624468803406
65,hybrid interleaved,39,32,18,13,15,0.0018602260388433933,0.9967104196548462,4.061663627624512,4.07514762878418
65,hybrid interleaved,39,32,18,5,35,0.0072585949674248695,0.4473385214805603,4.168173313140869,0.6529696583747864
65,hybrid blocked,39,32,18,21,34,0.007329529616981745,0.6313345432281494,4.168177127838135,0.6517913937568665
65,hybrid blocked,39,32,18,19,8,0.004389169160276651,0.9363549947738647,4.058426380157471,5.019985198974609
65,hybrid interleaved,39,32,18,4,16,0.0018784786807373166,0.9971596598625183,4.065924644470215,2.90388560295105
70,hybrid blocked,39,32,18,26,9,0.006491582840681076,0.9999006390571594,4.167481422424316,0.7783986330032349
70,hybrid interleaved,39,32,18,13,15,0.0029197807889431715,0.9988904595375061,4.094522476196289,3.2608721256256104
70,hybrid interleaved,39,32,18,5,35,0.0065533011220395565,0.406711608171463,4.167522430419922,0.7784042954444885
70,hybrid blocked,39,32,18,21,34,0.006611819379031658,0.7972123026847839,4.167525768280029,0.7753317356109619
70,hybrid blocked,39,32,18,19,8,0.0026255599223077297,0.9702396988868713,4.016435146331787,5.538866996765137
70,hybrid interleaved,39,32,18,4,16,0.002212172606959939,0.9992988705635071,4.051046371459961,3.101602077484131
75,hybrid blocked,39,32,18,26,9,0.0064888992346823215,0.9999489784240723,4.16766357421875,0.7750062346458435
75,hybrid interleaved,39,32,18,13,15,0.0016249846667051315,0.9965360760688782,4.077572345733643,3.7716126441955566
75,hybrid interleaved,39,32,18,5,35,0.006514846347272396,0.33206403255462646,4.167694091796875,0.7725019454956055
75,hybrid blocked,39,32,18,21,34,0.0065850685350596905,0.6756223440170288,4.167698860168457,0.7713963985443115
75,hybrid blocked,39,32,18,19,8,0.0026586572639644146,0.970352292060852,4.063755035400391,4.903698921203613
75,hybrid interleaved,39,32,18,4,16,0.002993270056322217,0.999678373336792,4.079714775085449,2.6505656242370605
80,hybrid blocked,39,32,18,26,9,0.005916927009820938,0.9994316101074219,4.168736934661865,0.5741108059883118
80,hybrid interleaved,39,32,18,13,15,0.0016586744459345937,0.9988134503364563,4.071055889129639,3.6990113258361816
80,hybrid interleaved,39,32,18,5,35,0.0059264227747917175,0.6861734390258789,4.168737888336182,0.5759481191635132
80,hybrid blocked,39,32,18,21,34,0.005909800063818693,0.6623760461807251,4.168735504150391,0.5745295286178589
80,hybrid blocked,39,32,18,19,8,0.001417735475115478,0.9780027270317078,4.042820453643799,5.3559160232543945
80,hybrid interleaved,39,32,18,4,16,0.0009232289739884436,0.9986127018928528,4.042261123657227,3.0704898834228516
85,hybrid blocked,39,32,18,26,9,0.0050002760253846645,0.9999976754188538,4.168375492095947,0.4295484125614166
85,hybrid interleaved,39,32,18,13,15,0.0015588273527100682,0.9856842756271362,4.085748195648193,3.560455799102783
85,hybrid interleaved,39,32,18,5,35,0.004992768168449402,0.9281594753265381,4.168361663818359,0.42991989850997925
85,hybrid blocked,39,32,18,21,34,0.004997551441192627,0.5894909501075745,4.16836404800415,0.4297879934310913
85,hybrid blocked,39,32,18,19,8,0.002891601761803031,0.9704760313034058,4.105504989624023,4.035721778869629
85,hybrid interleaved,39,32,18,4,16,0.0018661480862647295,0.9991892576217651,4.073851108551025,2.758411407470703
90,hybrid blocked,39,32,18,26,9,0.003991167061030865,0.9999991059303284,4.167617321014404,0.3570922315120697
90,hybrid interleaved,39,32,18,13,15,0.0021367156878113747,0.9987348318099976,4.1079325675964355,2.787285327911377
90,hybrid interleaved,39,32,18,5,35,0.003991367761045694,0.9739964604377747,4.167614459991455,0.35723909735679626
90,hybrid blocked,39,32,18,21,34,0.003989175893366337,0.8802374601364136,4.16759729385376,0.35815614461898804
90,hybrid blocked,39,32,18,19,8,0.0020043200347572565,0.984363317489624,4.094503879547119,4.310609817504883
90,hybrid interleaved,39,32,18,4,16,0.002871648408472538,0.9998043775558472,4.063509464263916,2.7850594520568848
95,hybrid blocked,39,32,18,26,9,0.0034816612023860216,0.9999992847442627,4.167358875274658,0.42190074920654297
95,hybrid interleaved,39,32,18,13,15,0.001656589563935995,0.9978135824203491,4.093455791473389,3.172919511795044
95,hybrid interleaved,39,32,18,5,35,0.0034739573020488024,0.9868439435958862,4.167349338531494,0.4217565059661865
95,hybrid blocked,39,32,18,21,34,0.003482916159555316,0.9712095260620117,4.167344093322754,0.4216815233230591
95,hybrid blocked,39,32,18,19,8,0.002065835287794471,0.9975079894065857,4.098342418670654,4.021297454833984
95,hybrid interleaved,39,32,18,4,16,0.0013173993211239576,0.9997578859329224,4.076171875,2.719170093536377
100,hybrid blocked,39,32,18,26,9,0.003514645854011178,0.9999997615814209,4.1678080558776855,0.36507096886634827
100,hybrid interleaved,39,32,18,13,15,0.0011987080797553062,0.9990867972373962,4.112167835235596,3.0535390377044678
100,hybrid interleaved,39,32,18,5,35,0.0035209038760513067,0.9465508460998535,4.167806148529053,0.36553874611854553
100,hybrid blocked,39,32,18,21,34,0.003521115053445101,0.9840885996818542,4.167799472808838,0.3667268753051758
100,hybrid blocked,39,32,18,19,8,0.0014646761119365692,0.995945155620575,4.086837291717529,4.622171401977539
100,hybrid interleaved,39,32,18,4,16,0.0013209257740527391,0.998929500579834,4.079421520233154,2.770906448364258
105,hybrid blocked,39,32,18,26,9,0.0034765552263706923,1.0,4.167365550994873,0.40936142206192017
105,hybrid interleaved,39,32,18,13,15,0.0011898494558408856,0.9879117012023926,4.08890438079834,3.5854368209838867
105,hybrid interleaved,39,32,18,5,35,0.0034740183036774397,0.9839286804199219,4.167365550994873,0.40936142206192017
105,hybrid blocked,39,32,18,21,34,0.003483807435259223,0.9674050211906433,4.167365550994873,0.40936142206192017
105,hybrid blocked,39,32,18,19,8,0.0012866600882261992,0.9946171045303345,4.091791152954102,4.583716869354248
105,hybrid interleaved,39,32,18,4,16,0.0019095023162662983,0.9985291957855225,4.106322288513184,2.326287269592285
110,hybrid blocked,39,32,18,26,9,0.0036707986146211624,1.0,4.167766571044922,0.44796130061149597
110,hybrid interleaved,39,32,18,13,15,0.0015365472063422203,0.9955764412879944,4.129201412200928,2.7286293506622314
110,hybrid interleaved,39,32,18,5,35,0.003677219385281205,0.9690014123916626,4.167766571044922,0.44796130061149597
110,hybrid blocked,39,32,18,21,34,0.003675154410302639,0.97062087059021,4.167766571044922,0.44796130061149597
110,hybrid blocked,39,32,18,19,8,0.0012831783387809992,0.9892202019691467,4.12137508392334,3.6660447120666504
110,hybrid interleaved,39,32,18,4,16,0.0011221952736377716,0.9998016357421875,4.103168487548828,2.487487316131592
115,hybrid blocked,39,32,18,26,9,0.004198470618575811,0.9999998807907104,4.168937683105469,0.35784175992012024
115,hybrid interleaved,39,32,18,13,15,0.0007724809693172574,0.9897148609161377,4.088831424713135,3.6036157608032227
115,hybrid interleaved,39,32,18,5,35,0.00419330270960927,0.9258590340614319,4.168937683105469,0.35784175992012024
115,hybrid blocked,39,32,18,21,34,0.004199541639536619,0.9139773845672607,4.168937683105469,0.35784175992012024
115,hybrid blocked,39,32,18,19,8,0.0009228425333276391,0.9962508082389832,4.1086273193359375,3.9421770572662354
115,hybrid interleaved,39,32,18,4,16,0.001986878225579858,0.9999390840530396,4.12428617477417,2.0120415687561035
120,hybrid blocked,39,32,18,26,9,0.0030799764208495617,0.9999991655349731,4.16725492477417,0.5622642636299133
120,hybrid interleaved,39,32,18,13,15,0.0009747834410518408,0.9987906217575073,4.115340232849121,3.170281410217285
120,hybrid interleaved,39,32,18,5,35,0.003083149902522564,0.8641050457954407,4.167255401611328,0.5619688034057617
120,hybrid blocked,39,32,18,21,34,0.003079259069636464,0.9868767857551575,4.167255401611328,0.5620410442352295
120,hybrid blocked,39,32,18,19,8,0.0018358941888436675,0.9931226372718811,4.135108947753906,3.172023296356201
120,hybrid interleaved,39,32,18,4,16,0.0007935735629871488,0.9995148181915283,4.099079608917236,2.4592442512512207
