epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,0,256,18,5,35,0.013889196328818798,0.4052042067050934,4.167644023895264,0.6313593983650208
15,hybrid blocked,0,256,18,21,34,0.013840054161846638,0.05157672241330147,4.167647361755371,0.6312682628631592
15,hybrid blocked,0,256,18,19,8,0.0024575889110565186,0.9750353097915649,4.012783050537109,2.9125888347625732
15,hybrid interleaved,0,256,18,4,16,0.0019018747843801975,0.9680202603340149,3.844512939453125,5.26338005065918
20,hybrid blocked,0,256,18,26,9,0.012769599445164204,0.9999999403953552,4.165719032287598,1.02017080783844
20,hybrid interleaved,0,256,18,13,15,0.0028381969314068556,0.9719059467315674,3.8563077449798584,7.2881011962890625
20,hybrid interleaved,0,256,18,5,35,0.012768048793077469,0.4116138219833374,4.165719032287598,1.0200016498565674
20,hybrid blocked,0,256,18,21,34,0.012782024219632149,0.09182891994714737,4.165717601776123,1.020998239517212
20,hybrid blocked,0,256,18,19,8,0.0060858349315822124,0.982076108455658,4.053332328796387,2.5743467807769775
20,hybrid interleaved,0,256,18,4,16,0.003683932591229677,0.9822168946266174,4.048840045928955,3.9923033714294434
25,hybrid blocked,0,256,18,26,9,0.01565064862370491,0.999998152256012,4.163177013397217,0.9763550162315369
25,hybrid interleaved,0,256,18,13,15,0.003669208846986294,0.9663088321685791,4.019586563110352,5.799006462097168
25,hybrid interleaved,0,256,18,5,35,0.01562635973095894,0.480935662984848,4.163175582885742,0.9771608710289001
25,hybrid blocked,0,256,18,21,34,0.015641719102859497,0.12666216492652893,4.16317081451416,0.9767061471939087
25,hybrid blocked,0,256,18,19,8,0.0073935287073254585,0.9960625171661377,4.112161636352539,2.114938259124756
25,hybrid interleaved,0,256,18,4,16,0.0008686991059221327,0.9738847017288208,4.01289701461792,5.13094425201416
30,hybrid blocked,0,256,18,26,9,0.011478660628199577,0.9999995827674866,4.146291732788086,1.9954137802124023
30,hybrid interleaved,0,256,18,13,15,0.0012637070612981915,0.9675078392028809,3.9850034713745117,5.961848258972168
30,hybrid interleaved,0,256,18,5,35,0.011481666006147861,0.23607584834098816,4.146256923675537,1.9951571226119995
30,hybrid blocked,0,256,18,21,34,0.011474333703517914,0.1376328021287918,4.146237373352051,1.9957329034805298
30,hybrid blocked,0,256,18,19,8,0.0009384746081195772,0.9845976829528809,3.8869307041168213,4.014586448669434
30,hybrid interleaved,0,256,18,4,16,0.004018576815724373,0.9902117848396301,4.043152332305908,4.122112274169922
35,hybrid blocked,0,256,18,26,9,0.020041581243276596,0.9999982118606567,4.157730579376221,2.2183985710144043
35,hybrid interleaved,0,256,18,13,15,0.004886826500296593,0.9810504913330078,3.9422945976257324,7.892643928527832
35,hybrid interleaved,0,256,18,5,35,0.02003280445933342,0.3094005286693573,4.157700538635254,2.218916893005371
35,hybrid blocked,0,256,18,21,34,0.020029092207551003,0.14136669039726257,4.157702922821045,2.2179951667785645
35,hybrid blocked,0,256,18,19,8,0.0018121185712516308,0.9829315543174744,3.820035457611084,4.476743221282959
35,hybrid interleaved,0,256,18,4,16,0.0017901380779221654,0.9984446167945862,3.9563474655151367,6.010047435760498
40,hybrid blocked,0,256,18,26,9,0.017936281859874725,0.9999992251396179,4.158605575561523,2.0091283321380615
40,hybrid interleaved,0,256,18,13,15,0.0010600604582577944,0.9940810203552246,4.068304061889648,5.39541482925415
40,hybrid interleaved,0,256,18,5,35,0.01792895793914795,0.2521633505821228,4.158590316772461,2.0099191665649414
40,hybrid blocked,0,256,18,21,34,0.017919255420565605,0.197617307305336,4.158570766448975,2.012812376022339
40,hybrid blocked,0,256,18,19,8,0.0021252452861517668,0.975833535194397,4.095281600952148,2.210254192352295
40,hybrid interleaved,0,256,18,4,16,0.00171035120729357,0.9897850155830383,4.00274133682251,5.184909343719482
45,hybrid blocked,0,256,18,26,9,0.020184656605124474,0.9999991655349731,4.1602702140808105,1.7210936546325684
45,hybrid interleaved,0,256,18,13,15,0.0009751124889589846,0.9771877527236938,4.008281230926514,6.6430344581604
45,hybrid interleaved,0,256,18,5,35,0.020178042352199554,0.24214495718479156,4.160280704498291,1.720813274383545
45,hybrid blocked,0,256,18,21,34,0.020159991458058357,0.10732392966747284,4.160289764404297,1.7192721366882324
45,hybrid blocked,0,256,18,19,8,0.0011480528628453612,0.9994405508041382,4.012691020965576,3.0200862884521484
45,hybrid interleaved,0,256,18,4,16,0.0038123889826238155,0.9973952174186707,3.98636531829834,5.374835014343262
50,hybrid blocked,0,256,18,26,9,0.021884417161345482,0.9999995231628418,4.158829212188721,2.245586633682251
50,hybrid interleaved,0,256,18,13,15,0.0019376270938664675,0.9840229153633118,4.074555397033691,4.925430774688721
50,hybrid interleaved,0,256,18,5,35,0.02192101813852787,0.2169695645570755,4.1588454246521,2.2425084114074707
50,hybrid blocked,0,256,18,21,34,0.02190118283033371,0.22238391637802124,4.158833980560303,2.245333671569824
50,hybrid blocked,0,256,18,19,8,0.020731281489133835,0.8192465305328369,4.159106254577637,1.382517695426941
50,hybrid interleaved,0,256,18,4,16,0.0064834351651370525,0.990950345993042,4.049232482910156,4.314289569854736
55,hybrid blocked,0,256,18,26,9,0.01466152723878622,0.9999980926513672,4.158438682556152,3.548281192779541
55,hybrid interleaved,0,256,18,13,15,0.0013480252819135785,0.9674314260482788,4.0215654373168945,6.2891082763671875
55,hybrid interleaved,0,256,18,5,35,0.014677719213068485,0.2626183331012726,4.158425807952881,3.5504398345947266
55,hybrid blocked,0,256,18,21,34,0.014696241356432438,0.29151421785354614,4.158407211303711,3.549039363861084
55,hybrid blocked,0,256,18,19,8,0.005754312500357628,0.8690999746322632,4.105829238891602,2.1921749114990234
55,hybrid interleaved,0,256,18,4,16,0.0036300995852798223,0.9964688420295715,4.091719627380371,3.7594006061553955
60,hybrid blocked,0,256,18,26,9,0.021130232140421867,0.9999971389770508,4.156296730041504,3.405362606048584
60,hybrid interleaved,0,256,18,13,15,0.0015589101240038872,0.9872368574142456,4.028451442718506,6.1417765617370605
60,hybrid interleaved,0,256,18,5,35,0.02109873667359352,0.16885051131248474,4.156289577484131,3.4041717052459717
60,hybrid blocked,0,256,18,21,34,0.02109365351498127,0.4021015167236328,4.156288146972656,3.408097982406616
60,hybrid blocked,0,256,18,19,8,0.0021773632615804672,0.9981921911239624,4.055072784423828,3.204835891723633
60,hybrid interleaved,0,256,18,4,16,0.002015239791944623,0.9934560060501099,4.078898906707764,4.179028034210205
65,hybrid blocked,0,256,18,26,9,0.020385755226016045,0.9999998211860657,4.159250736236572,2.864891767501831
65,hybrid interleaved,0,256,18,13,15,0.0022280518896877766,0.9788949489593506,4.073896408081055,4.954765319824219
65,hybrid interleaved,0,256,18,5,35,0.020386070013046265,0.5214477181434631,4.159254550933838,2.8646888732910156
65,hybrid blocked,0,256,18,21,34,0.0203735139220953,0.3392683267593384,4.15922737121582,2.8645365238189697
65,hybrid blocked,0,256,18,19,8,0.003919267561286688,0.9493868350982666,4.111502170562744,2.9368820190429688
65,hybrid interleaved,0,256,18,4,16,0.0031461380422115326,0.9878472685813904,4.095637321472168,3.6496243476867676
70,hybrid blocked,0,256,18,26,9,0.015446287579834461,0.9999955892562866,4.155770778656006,3.208176612854004
70,hybrid interleaved,0,256,18,13,15,0.0014838024508208036,0.9811612367630005,4.077777862548828,5.014650344848633
70,hybrid interleaved,0,256,18,5,35,0.015423402190208435,0.3532474935054779,4.155726432800293,3.2102320194244385
70,hybrid blocked,0,256,18,21,34,0.01545911654829979,0.2613260746002197,4.155770301818848,3.2072806358337402
70,hybrid blocked,0,256,18,19,8,0.0014332312857732177,0.9907010197639465,3.9937610626220703,4.707796096801758
70,hybrid interleaved,0,256,18,4,16,0.0007036298047751188,0.976341724395752,3.9925589561462402,6.146306037902832
75,hybrid blocked,0,256,18,26,9,0.02270323969423771,0.9999984502792358,4.163194179534912,2.9883198738098145
75,hybrid interleaved,0,256,18,13,15,0.001873888773843646,0.9883038401603699,4.1101274490356445,3.8412022590637207
75,hybrid interleaved,0,256,18,5,35,0.022696711122989655,0.5014375448226929,4.1631903648376465,2.9878292083740234
75,hybrid blocked,0,256,18,21,34,0.022688232362270355,0.3369658589363098,4.1631927490234375,2.9881510734558105
75,hybrid blocked,0,256,18,19,8,0.001339257461950183,0.9954256415367126,4.08566951751709,3.4535839557647705
75,hybrid interleaved,0,256,18,4,16,0.0024300450459122658,0.9982562065124512,4.0933356285095215,4.98487663269043
80,hybrid blocked,0,256,18,26,9,0.023327266797423363,0.9999966621398926,4.165147304534912,3.070629358291626
80,hybrid interleaved,0,256,18,13,15,0.0024113196413964033,0.9951503276824951,4.100448131561279,4.299376487731934
80,hybrid interleaved,0,256,18,5,35,0.023331113159656525,0.5172742009162903,4.165140628814697,3.0676841735839844
80,hybrid blocked,0,256,18,21,34,0.023321915417909622,0.5904657244682312,4.165140151977539,3.064117670059204
80,hybrid blocked,0,256,18,19,8,0.011021141894161701,0.9910519123077393,4.148879051208496,1.789065957069397
80,hybrid interleaved,0,256,18,4,16,0.003902612254023552,0.9973552823066711,4.099721908569336,4.617631912231445
85,hybrid blocked,0,256,18,26,9,0.019134143367409706,0.999999463558197,4.163513660430908,2.880636215209961
85,hybrid interleaved,0,256,18,13,15,0.001120041823014617,0.9787361025810242,4.126766204833984,3.4328157901763916
85,hybrid interleaved,0,256,18,5,35,0.01914280839264393,0.42379873991012573,4.163517475128174,2.881075143814087
85,hybrid blocked,0,256,18,21,34,0.019118966534733772,0.5130980014801025,4.163498878479004,2.880683422088623
85,hybrid blocked,0,256,18,19,8,0.0035713932011276484,0.9917827844619751,4.117105960845947,2.7434444427490234
85,hybrid interleaved,0,256,18,4,16,0.0034184989053756,0.9981187582015991,4.11446475982666,3.9660019874572754
90,hybrid blocked,0,256,18,26,9,0.019346950575709343,0.9999994039535522,4.163827896118164,3.221759557723999
90,hybrid interleaved,0,256,18,13,15,0.0017032757168635726,0.9989553689956665,4.118930816650391,3.8598573207855225
90,hybrid interleaved,0,256,18,5,35,0.019331879913806915,0.46480464935302734,4.163829803466797,3.2223172187805176
90,hybrid blocked,0,256,18,21,34,0.019423913210630417,0.6235524415969849,4.163867950439453,3.22424054145813
90,hybrid blocked,0,256,18,19,8,0.008122583851218224,0.9891545176506042,4.136905670166016,2.9011943340301514
90,hybrid interleaved,0,256,18,4,16,0.001584818004630506,0.9965147972106934,4.128032207489014,3.661447525024414
95,hybrid blocked,0,256,18,26,9,0.021070756018161774,0.9999972581863403,4.165912628173828,2.9186065196990967
95,hybrid interleaved,0,256,18,13,15,0.0022142555098980665,0.9954168796539307,4.13278865814209,3.6032259464263916
95,hybrid interleaved,0,256,18,5,35,0.021086856722831726,0.4957382082939148,4.1659159660339355,2.9194345474243164
95,hybrid blocked,0,256,18,21,34,0.021100176498293877,0.4140441417694092,4.165916919708252,2.920072078704834
95,hybrid blocked,0,256,18,19,8,0.0016762407030910254,0.991588830947876,4.113785743713379,3.0582947731018066
95,hybrid interleaved,0,256,18,4,16,0.0018929139478132129,0.9975290298461914,4.121592044830322,3.970815658569336
100,hybrid blocked,0,256,18,26,9,0.02216375060379505,0.9999170303344727,4.1672210693359375,2.7278101444244385
100,hybrid interleaved,0,256,18,13,15,0.0020807150285691023,0.9920621514320374,4.1333160400390625,3.2130682468414307
100,hybrid interleaved,0,256,18,5,35,0.02200731821358204,0.48903578519821167,4.167176246643066,2.7475759983062744
100,hybrid blocked,0,256,18,21,34,0.02204376459121704,0.5874941945075989,4.167186737060547,2.7422924041748047
100,hybrid blocked,0,256,18,19,8,0.0039809211157262325,0.9949933886528015,4.1176981925964355,3.3178982734680176
100,hybrid interleaved,0,256,18,4,16,0.002982586156576872,0.9983312487602234,4.128077983856201,3.6688504219055176
105,hybrid blocked,0,256,18,26,9,0.018000848591327667,0.9999990463256836,4.166446208953857,2.926811933517456
105,hybrid interleaved,0,256,18,13,15,0.0020499504171311855,0.99860680103302,4.115000247955322,4.071268558502197
105,hybrid interleaved,0,256,18,5,35,0.018018322065472603,0.32095643877983093,4.166450023651123,2.927995204925537
105,hybrid blocked,0,256,18,21,34,0.018017107620835304,0.5985075235366821,4.166440963745117,2.9288103580474854
105,hybrid blocked,0,256,18,19,8,0.0025502059143036604,0.9834262132644653,4.148724555969238,1.9968187808990479
105,hybrid interleaved,0,256,18,4,16,0.002380251418799162,0.9988387823104858,4.140669345855713,3.371080160140991
110,hybrid blocked,0,256,18,26,9,0.01926342025399208,0.9999985098838806,4.1670684814453125,2.476741075515747
110,hybrid interleaved,0,256,18,13,15,0.001758378348313272,0.9997150301933289,4.136473655700684,3.5659890174865723
110,hybrid interleaved,0,256,18,5,35,0.019231336191296577,0.438107967376709,4.167045593261719,2.47609543800354
110,hybrid blocked,0,256,18,21,34,0.019276823848485947,0.6584610342979431,4.167069435119629,2.4718825817108154
110,hybrid blocked,0,256,18,19,8,0.0011397515190765262,0.9944639205932617,4.119958877563477,3.1436784267425537
110,hybrid interleaved,0,256,18,4,16,0.0020520552061498165,0.9980120062828064,4.136807918548584,3.444523334503174
115,hybrid blocked,0,256,18,26,9,0.005955819971859455,0.9999980330467224,4.162590980529785,2.3338463306427
115,hybrid interleaved,0,256,18,13,15,0.0007727181073278189,0.9899337291717529,4.12613582611084,4.253266334533691
115,hybrid interleaved,0,256,18,5,35,0.0059371814131736755,0.30308985710144043,4.162581920623779,2.3374626636505127
115,hybrid blocked,0,256,18,21,34,0.0059234811924397945,0.47371363639831543,4.162577152252197,2.3361005783081055
115,hybrid blocked,0,256,18,19,8,0.0014408716233447194,0.9950714707374573,4.132570266723633,2.4751365184783936
115,hybrid interleaved,0,256,18,4,16,0.0010650668991729617,0.9951688051223755,4.1376166343688965,3.3300180435180664
120,hybrid blocked,0,256,18,26,9,0.018611634150147438,0.9999983906745911,4.168695449829102,2.6113831996917725
120,hybrid interleaved,0,256,18,13,15,0.0007789796800352633,0.997782289981842,4.148221492767334,3.447483539581299
120,hybrid interleaved,0,256,18,5,35,0.01866556517779827,0.5757929682731628,4.1687116622924805,2.608947992324829
120,hybrid blocked,0,256,18,21,34,0.01864362135529518,0.6541658043861389,4.168708801269531,2.6130638122558594
120,hybrid blocked,0,256,18,19,8,0.0017508728196844459,0.9975500106811523,4.138913631439209,2.5043835639953613
120,hybrid interleaved,0,256,18,4,16,0.0010470004053786397,0.9992509484291077,4.148340225219727,2.9673500061035156
