epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,37,32,18,4,16,0.020676013082265854,0.5824079513549805,3.9803292751312256,5.713694095611572
20,pure blocked,37,32,18,26,9,0.017219843342900276,0.9999791383743286,4.148604393005371,2.3046231269836426
20,pure interleaved,37,32,18,13,15,0.017643634229898453,0.9036246538162231,4.0878801345825195,3.2168383598327637
20,pure interleaved,37,32,18,5,35,0.015709085389971733,0.863277792930603,4.148567199707031,2.3021814823150635
20,pure blocked,37,32,18,21,34,0.015877051278948784,0.5032975673675537,4.148642539978027,2.33560848236084
20,pure blocked,37,32,18,19,8,0.016613557934761047,0.5242714881896973,4.0936737060546875,3.8804726600646973
20,pure interleaved,37,32,18,4,16,0.01818922348320484,0.6866922378540039,4.036126136779785,5.712512016296387
25,pure blocked,37,32,18,26,9,0.014746679924428463,0.9999831318855286,4.156364440917969,2.3942267894744873
25,pure interleaved,37,32,18,13,15,0.016384661197662354,0.8730940222740173,4.071078777313232,3.5267739295959473
25,pure interleaved,37,32,18,5,35,0.013333778828382492,0.7990913391113281,4.156379699707031,2.3967783451080322
25,pure blocked,37,32,18,21,34,0.01342138834297657,0.5551517009735107,4.156376838684082,2.3915345668792725
25,pure blocked,37,32,18,19,8,0.014544659294188023,0.7761414051055908,4.07955265045166,3.9599227905273438
25,pure interleaved,37,32,18,4,16,0.015357214026153088,0.7459450960159302,3.9884443283081055,6.632756233215332
30,pure blocked,37,32,18,26,9,0.013362769037485123,0.9999880790710449,4.158555030822754,2.344355344772339
30,pure interleaved,37,32,18,13,15,0.015940561890602112,0.8602601289749146,4.079415321350098,3.2935478687286377
30,pure interleaved,37,32,18,5,35,0.012744930572807789,0.6968275904655457,4.158568859100342,2.3444159030914307
30,pure blocked,37,32,18,21,34,0.012629780918359756,0.5780690312385559,4.158576965332031,2.339139938354492
30,pure blocked,37,32,18,19,8,0.012014128267765045,0.8812055587768555,4.083874225616455,3.197643756866455
30,pure interleaved,37,32,18,4,16,0.012598052620887756,0.7572144269943237,4.025557994842529,6.473227024078369
35,pure blocked,37,32,18,26,9,0.012191168032586575,0.9999904632568359,4.159465789794922,2.104717493057251
35,pure interleaved,37,32,18,13,15,0.01370784267783165,0.8825197219848633,4.063117027282715,3.663506507873535
35,pure interleaved,37,32,18,5,35,0.012032043188810349,0.6673926115036011,4.159469127655029,2.1083812713623047
35,pure blocked,37,32,18,21,34,0.011871355585753918,0.4616251289844513,4.159468650817871,2.1026806831359863
35,pure blocked,37,32,18,19,8,0.010232105851173401,0.8532285690307617,4.082181930541992,2.9545021057128906
35,pure interleaved,37,32,18,4,16,0.010788767598569393,0.8164811134338379,4.063611030578613,6.406195163726807
40,pure blocked,37,32,18,26,9,0.01178068295121193,0.9999950528144836,4.159815788269043,2.7463607788085938
40,pure interleaved,37,32,18,13,15,0.011908384039998055,0.8602443337440491,4.058297157287598,3.911324977874756
40,pure interleaved,37,32,18,5,35,0.011800524778664112,0.6030260324478149,4.159856796264648,2.7448954582214355
40,pure blocked,37,32,18,21,34,0.011349588632583618,0.6320586800575256,4.159856796264648,2.7443594932556152
40,pure blocked,37,32,18,19,8,0.007338252384215593,0.8517578840255737,4.09611701965332,2.4769413471221924
40,pure interleaved,37,32,18,4,16,0.010054833255708218,0.8645105361938477,4.018772125244141,6.620183944702148
45,pure blocked,37,32,18,26,9,0.010373717173933983,0.9999971389770508,4.161998748779297,2.6184611320495605
45,pure interleaved,37,32,18,13,15,0.009489906951785088,0.8841946125030518,4.065648078918457,3.7973155975341797
45,pure interleaved,37,32,18,5,35,0.01053263433277607,0.6331310868263245,4.16202974319458,2.6143503189086914
45,pure blocked,37,32,18,21,34,0.01020462904125452,0.7007574439048767,4.162036895751953,2.6157960891723633
45,pure blocked,37,32,18,19,8,0.005134500563144684,0.9125885963439941,4.089937210083008,2.013777732849121
45,pure interleaved,37,32,18,4,16,0.007516135461628437,0.9122357368469238,4.03629732131958,7.439409255981445
50,pure blocked,37,32,18,26,9,0.00942988321185112,0.9999990463256836,4.163631439208984,2.2036800384521484
50,pure interleaved,37,32,18,13,15,0.006882237736135721,0.9478776454925537,4.071499347686768,3.7276101112365723
50,pure interleaved,37,32,18,5,35,0.009789012372493744,0.6543166041374207,4.163632869720459,2.205103874206543
50,pure blocked,37,32,18,21,34,0.00958945881575346,0.6419137716293335,4.163659572601318,2.2002482414245605
50,pure blocked,37,32,18,19,8,0.0036788834258913994,0.956489622592926,4.086247444152832,2.140321731567383
50,pure interleaved,37,32,18,4,16,0.00745687261223793,0.9309104681015015,4.0573039054870605,7.420145034790039
55,pure blocked,37,32,18,26,9,0.00951353833079338,0.999992311000824,4.16347599029541,2.439088821411133
55,pure interleaved,37,32,18,13,15,0.007390867453068495,0.9699043035507202,4.083762168884277,3.563962697982788
55,pure interleaved,37,32,18,5,35,0.010031541809439659,0.7088706493377686,4.163482666015625,2.4358386993408203
55,pure blocked,37,32,18,21,34,0.009875290095806122,0.6702083945274353,4.163478851318359,2.437955379486084
55,pure blocked,37,32,18,19,8,0.003567156381905079,0.9514753818511963,4.099083423614502,2.061206817626953
55,pure interleaved,37,32,18,4,16,0.006255025044083595,0.93849116563797,4.075054168701172,7.399880409240723
60,pure blocked,37,32,18,26,9,0.00927045475691557,0.9999963641166687,4.159632205963135,2.5449540615081787
60,pure interleaved,37,32,18,13,15,0.005474592559039593,0.9975097179412842,4.094969272613525,3.259639263153076
60,pure interleaved,37,32,18,5,35,0.010292528197169304,0.6734467148780823,4.159632205963135,2.5444090366363525
60,pure blocked,37,32,18,21,34,0.009736488573253155,0.8274319767951965,4.159637451171875,2.5442395210266113
60,pure blocked,37,32,18,19,8,0.0021914816461503506,0.9802313446998596,4.089308738708496,2.2768378257751465
60,pure interleaved,37,32,18,4,16,0.005015552509576082,0.965430498123169,4.080016136169434,7.397767543792725
65,pure blocked,37,32,18,26,9,0.009389138780534267,0.9999936819076538,4.158729076385498,2.862143039703369
65,pure interleaved,37,32,18,13,15,0.0038688266649842262,0.9994292259216309,4.09166145324707,3.3893587589263916
65,pure interleaved,37,32,18,5,35,0.010054154321551323,0.6815215945243835,4.158749103546143,2.8593978881835938
65,pure blocked,37,32,18,21,34,0.009579942561686039,0.8350876569747925,4.158721923828125,2.861666440963745
65,pure blocked,37,32,18,19,8,0.0020767091773450375,0.9579901695251465,4.095414638519287,2.2165944576263428
65,pure interleaved,37,32,18,4,16,0.004462935961782932,0.9822878837585449,4.098817348480225,6.961945056915283
70,pure blocked,37,32,18,26,9,0.009746070951223373,0.9999986886978149,4.160008430480957,2.907301902770996
70,pure interleaved,37,32,18,13,15,0.002776247914880514,0.9968680143356323,4.094372749328613,3.3183670043945312
70,pure interleaved,37,32,18,5,35,0.010240466333925724,0.6325586438179016,4.1599884033203125,2.9101955890655518
70,pure blocked,37,32,18,21,34,0.009878785349428654,0.8540172576904297,4.159982681274414,2.9104371070861816
70,pure blocked,37,32,18,19,8,0.0017935332143679261,0.9610653519630432,4.114030361175537,2.321685791015625
70,pure interleaved,37,32,18,4,16,0.0028963477816432714,0.9929162263870239,4.090641975402832,7.546560287475586
75,pure blocked,37,32,18,26,9,0.0100001385435462,0.9999885559082031,4.1611456871032715,2.5495851039886475
75,pure interleaved,37,32,18,13,15,0.0031379975844174623,0.9973276853561401,4.122192859649658,2.740885019302368
75,pure interleaved,37,32,18,5,35,0.010411612689495087,0.6419095396995544,4.161182403564453,2.544799566268921
75,pure blocked,37,32,18,21,34,0.010136528871953487,0.8244987726211548,4.161151885986328,2.548027276992798
75,pure blocked,37,32,18,19,8,0.0015144423814490438,0.9559776782989502,4.123377799987793,2.2435877323150635
75,pure interleaved,37,32,18,4,16,0.00276179239153862,0.9975132942199707,4.100555896759033,7.1412763595581055
80,pure blocked,37,32,18,26,9,0.009664147160947323,0.999998152256012,4.160223007202148,2.568342924118042
80,pure interleaved,37,32,18,13,15,0.0027305991388857365,0.9986472129821777,4.111140251159668,3.030881643295288
80,pure interleaved,37,32,18,5,35,0.01000021118670702,0.6492347121238708,4.160223007202148,2.568446159362793
80,pure blocked,37,32,18,21,34,0.009792068973183632,0.7353693842887878,4.1602253913879395,2.5667357444763184
80,pure blocked,37,32,18,19,8,0.0012650926364585757,0.9742611646652222,4.125674724578857,2.3536593914031982
80,pure interleaved,37,32,18,4,16,0.0027385735884308815,0.9936072826385498,4.111220359802246,6.208181858062744
85,pure blocked,37,32,18,26,9,0.007459759246557951,0.9999708533287048,4.163409233093262,1.8462666273117065
85,pure interleaved,37,32,18,13,15,0.0029934076592326164,0.9939477443695068,4.115911960601807,2.7999367713928223
85,pure interleaved,37,32,18,5,35,0.007656451314687729,0.798854649066925,4.163413047790527,1.8462308645248413
85,pure blocked,37,32,18,21,34,0.007557769771665335,0.7549708485603333,4.163422107696533,1.8413277864456177
85,pure blocked,37,32,18,19,8,0.0015659586060792208,0.9870812892913818,4.1282267570495605,2.329928398132324
85,pure interleaved,37,32,18,4,16,0.0021022004075348377,0.9910287261009216,4.114924430847168,6.030425548553467
90,pure blocked,37,32,18,26,9,0.008419386111199856,0.999997615814209,4.164029598236084,1.995342493057251
90,pure interleaved,37,32,18,13,15,0.002657463541254401,0.9990882277488708,4.131065845489502,2.410196304321289
90,pure interleaved,37,32,18,5,35,0.00857315119355917,0.6653419733047485,4.164035797119141,1.9943727254867554
90,pure blocked,37,32,18,21,34,0.008558105677366257,0.8262055516242981,4.164045333862305,1.992858648300171
90,pure blocked,37,32,18,19,8,0.0017300320323556662,0.9813470840454102,4.148784637451172,1.6582554578781128
90,pure interleaved,37,32,18,4,16,0.0017770205158740282,0.9964053630828857,4.114107131958008,5.926839351654053
95,pure blocked,37,32,18,26,9,0.00802967231720686,0.9999674558639526,4.165177345275879,1.6561424732208252
95,pure interleaved,37,32,18,13,15,0.002424882259219885,0.9979779720306396,4.131227016448975,2.4958784580230713
95,pure interleaved,37,32,18,5,35,0.00814509391784668,0.7257952094078064,4.165170669555664,1.6580321788787842
95,pure blocked,37,32,18,21,34,0.008128466084599495,0.7670867443084717,4.165194988250732,1.6522290706634521
95,pure blocked,37,32,18,19,8,0.0022115898318588734,0.9759299159049988,4.151547431945801,1.5473906993865967
95,pure interleaved,37,32,18,4,16,0.001580327283591032,0.9928869605064392,4.106866359710693,6.043256759643555
100,pure blocked,37,32,18,26,9,0.008277902379631996,0.9999960660934448,4.166742324829102,1.6750693321228027
100,pure interleaved,37,32,18,13,15,0.002233595121651888,0.9975456595420837,4.134936332702637,2.4343860149383545
100,pure interleaved,37,32,18,5,35,0.008321350440382957,0.7074180841445923,4.166734218597412,1.6761741638183594
100,pure blocked,37,32,18,21,34,0.008406764827668667,0.8809184432029724,4.166768550872803,1.6717588901519775
100,pure blocked,37,32,18,19,8,0.0011916016228497028,0.9882376194000244,4.143379211425781,1.9546239376068115
100,pure interleaved,37,32,18,4,16,0.0016242386773228645,0.9937881231307983,4.125271797180176,5.131464004516602
105,pure blocked,37,32,18,26,9,0.011340287514030933,0.999992311000824,4.165655136108398,1.4420621395111084
105,pure interleaved,37,32,18,13,15,0.0018667969852685928,0.9994966983795166,4.1336445808410645,2.5484437942504883
105,pure interleaved,37,32,18,5,35,0.011335393413901329,0.4069038927555084,4.165663242340088,1.4411890506744385
105,pure blocked,37,32,18,21,34,0.011339548043906689,0.4540259838104248,4.165663242340088,1.4412531852722168
105,pure blocked,37,32,18,19,8,0.000905803928617388,0.9831472635269165,4.14559268951416,1.8682807683944702
105,pure interleaved,37,32,18,4,16,0.002082550898194313,0.9930989742279053,4.122751235961914,5.110288619995117
110,pure blocked,37,32,18,26,9,0.009180119261145592,0.9999992847442627,4.162787914276123,1.8767528533935547
110,pure interleaved,37,32,18,13,15,0.002160928212106228,0.9981638193130493,4.144339084625244,2.1245639324188232
110,pure interleaved,37,32,18,5,35,0.009179872460663319,0.4956263303756714,4.16278600692749,1.876944899559021
110,pure blocked,37,32,18,21,34,0.009180283173918724,0.6830072999000549,4.1627960205078125,1.8761757612228394
110,pure blocked,37,32,18,19,8,0.0016534237656742334,0.9950714111328125,4.155227184295654,1.4991124868392944
110,pure interleaved,37,32,18,4,16,0.000559760897886008,0.9976702332496643,4.111871719360352,5.654855728149414
115,pure blocked,37,32,18,26,9,0.01099184900522232,0.999995231628418,4.16595983505249,1.5656553506851196
115,pure interleaved,37,32,18,13,15,0.0017740196781232953,0.9991946816444397,4.142336845397949,2.135517120361328
115,pure interleaved,37,32,18,5,35,0.011002730578184128,0.44099608063697815,4.165964603424072,1.564955234527588
115,pure blocked,37,32,18,21,34,0.011005287989974022,0.647922694683075,4.165966987609863,1.56462824344635
115,pure blocked,37,32,18,19,8,0.0017249129014089704,0.9934530258178711,4.158297061920166,1.29915452003479
115,pure interleaved,37,32,18,4,16,0.0010879391338676214,0.9989815950393677,4.126394748687744,4.912755489349365
120,pure blocked,37,32,18,26,9,0.007034906651824713,0.9999991655349731,4.164902210235596,1.6887450218200684
120,pure interleaved,37,32,18,13,15,0.002002846449613571,0.9992167949676514,4.149656295776367,1.8750500679016113
120,pure interleaved,37,32,18,5,35,0.007042266894131899,0.44120484590530396,4.1648993492126465,1.6888041496276855
120,pure blocked,37,32,18,21,34,0.007039252202957869,0.7615528106689453,4.16491174697876,1.6885123252868652
120,pure blocked,37,32,18,19,8,0.0010601704707369208,0.998821496963501,4.153354167938232,1.5561459064483643
120,pure interleaved,37,32,18,4,16,0.0010189036838710308,0.9983928799629211,4.133702278137207,4.3533172607421875
