epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,0,6,18,19,8,0.025020424276590347,0.2991725504398346,4.104848861694336,4.867645263671875
15,hybrid interleaved,0,6,18,4,16,0.023025577887892723,0.0,4.114534854888916,4.261081695556641
20,hybrid blocked,0,6,18,26,9,0.016873933374881744,0.9396544694900513,4.1630072593688965,1.0771936178207397
20,hybrid interleaved,0,6,18,13,15,0.014525222592055798,1.0,4.1576738357543945,1.1461454629898071
20,hybrid interleaved,0,6,18,5,35,0.015517400577664375,0.5046108365058899,4.162932395935059,1.0732309818267822
20,hybrid blocked,0,6,18,21,34,0.013779128901660442,0.6810108423233032,4.162953853607178,1.074326753616333
20,hybrid blocked,0,6,18,19,8,0.02324274368584156,0.26295551657676697,4.106261730194092,5.024232387542725
20,hybrid interleaved,0,6,18,4,16,0.0189877487719059,0.0032004748936742544,4.106562614440918,4.696833610534668
25,hybrid blocked,0,6,18,26,9,0.01373902428895235,0.9999632835388184,4.164097785949707,1.0042481422424316
25,hybrid interleaved,0,6,18,13,15,0.011912097223103046,0.9999998807907104,4.158654689788818,1.0877857208251953
25,hybrid interleaved,0,6,18,5,35,0.012966823764145374,0.587259829044342,4.164015293121338,1.0014592409133911
25,hybrid blocked,0,6,18,21,34,0.011501231230795383,0.8145862221717834,4.1640400886535645,1.0022696256637573
25,hybrid blocked,0,6,18,19,8,0.02191951870918274,0.21844062209129333,4.104541301727295,5.115886211395264
25,hybrid interleaved,0,6,18,4,16,0.01637221686542034,0.020076986402273178,4.103932857513428,4.958035469055176
30,hybrid blocked,0,6,18,26,9,0.01146713737398386,0.9999937415122986,4.1597747802734375,1.0515952110290527
30,hybrid interleaved,0,6,18,13,15,0.010194259695708752,1.0000001192092896,4.158219337463379,1.1232988834381104
30,hybrid interleaved,0,6,18,5,35,0.011064221151173115,0.5512727499008179,4.159625053405762,1.0579700469970703
30,hybrid blocked,0,6,18,21,34,0.010051440447568893,0.7638229131698608,4.159667015075684,1.0562059879302979
30,hybrid blocked,0,6,18,19,8,0.016693739220499992,0.27850762009620667,4.136279106140137,3.7202155590057373
30,hybrid interleaved,0,6,18,4,16,0.012613978236913681,0.014571791514754295,4.117825508117676,4.162206649780273
35,hybrid blocked,0,6,18,26,9,0.00982206966727972,0.9999876618385315,4.16181755065918,0.9941849708557129
35,hybrid interleaved,0,6,18,13,15,0.008823387324810028,0.9999998211860657,4.161241054534912,1.0378872156143188
35,hybrid interleaved,0,6,18,5,35,0.009579014964401722,0.6203334331512451,4.161699295043945,1.003486156463623
35,hybrid blocked,0,6,18,21,34,0.00881392601877451,0.7536684274673462,4.16179084777832,0.9963242411613464
35,hybrid blocked,0,6,18,19,8,0.015247364528477192,0.3183058500289917,4.134495735168457,3.6124353408813477
35,hybrid interleaved,0,6,18,4,16,0.0129436906427145,0.03848375380039215,4.129653453826904,3.697443962097168
40,hybrid blocked,0,6,18,26,9,0.008852237835526466,1.0,4.163730144500732,0.849969744682312
40,hybrid interleaved,0,6,18,13,15,0.008188193663954735,1.0,4.163730144500732,0.849969744682312
40,hybrid interleaved,0,6,18,5,35,0.008758368901908398,0.5271424055099487,4.163730144500732,0.849969744682312
40,hybrid blocked,0,6,18,21,34,0.008222670294344425,0.7274662256240845,4.163730144500732,0.849969744682312
40,hybrid blocked,0,6,18,19,8,0.010703284293413162,0.2684440612792969,4.157746315002441,1.5884965658187866
40,hybrid interleaved,0,6,18,4,16,0.012765437364578247,0.0,4.148355960845947,2.7313342094421387
45,hybrid blocked,0,6,18,26,9,0.007493228651583195,0.9999999403953552,4.165692329406738,0.677558422088623
45,hybrid interleaved,0,6,18,13,15,0.007102573290467262,0.9999999403953552,4.165692329406738,0.677558422088623
45,hybrid interleaved,0,6,18,5,35,0.007415855769068003,0.5140519142150879,4.165692329406738,0.677558422088623
45,hybrid blocked,0,6,18,21,34,0.007138045039027929,0.8969095349311829,4.165692329406738,0.677558422088623
45,hybrid blocked,0,6,18,19,8,0.008351912721991539,0.21266184747219086,4.160711288452148,1.1610194444656372
45,hybrid interleaved,0,6,18,4,16,0.009706179611384869,0.0033999073784798384,4.1471638679504395,2.910468578338623
50,hybrid blocked,0,6,18,26,9,0.007668159902095795,0.9999998807907104,4.165968418121338,0.6533185839653015
50,hybrid interleaved,0,6,18,13,15,0.007457393687218428,0.9999998807907104,4.165968418121338,0.6533185839653015
50,hybrid interleaved,0,6,18,5,35,0.007643979042768478,0.5915313959121704,4.165968418121338,0.6533185839653015
50,hybrid blocked,0,6,18,21,34,0.007522932253777981,0.9734752178192139,4.165968418121338,0.6533185839653015
50,hybrid blocked,0,6,18,19,8,0.008003047667443752,0.2502261996269226,4.166247844696045,0.785778284072876
50,hybrid interleaved,0,6,18,4,16,0.010669976472854614,0.0,4.157022953033447,2.2196478843688965
55,hybrid blocked,0,6,18,26,9,0.006617873441427946,1.0000001192092896,4.166993141174316,0.6832891702651978
55,hybrid interleaved,0,6,18,13,15,0.006623727269470692,1.0000001192092896,4.166993141174316,0.6832891702651978
55,hybrid interleaved,0,6,18,5,35,0.006701044738292694,0.6186909675598145,4.166993141174316,0.6832891702651978
55,hybrid blocked,0,6,18,21,34,0.006691227667033672,0.9703516364097595,4.166993141174316,0.6832891702651978
55,hybrid blocked,0,6,18,19,8,0.006829557474702597,0.7241325378417969,4.166541576385498,0.7035510540008545
55,hybrid interleaved,0,6,18,4,16,0.0085087139159441,0.10143782198429108,4.160737037658691,2.0167341232299805
60,hybrid blocked,0,6,18,26,9,0.005510613787919283,1.0,4.166876316070557,0.44536688923835754
60,hybrid interleaved,0,6,18,13,15,0.005580245517194271,1.0,4.166876316070557,0.44536688923835754
60,hybrid interleaved,0,6,18,5,35,0.005565966013818979,0.3693985939025879,4.166876316070557,0.44536688923835754
60,hybrid blocked,0,6,18,21,34,0.005651066079735756,0.9948919415473938,4.166876316070557,0.44536688923835754
60,hybrid blocked,0,6,18,19,8,0.005558266770094633,0.996234655380249,4.167633056640625,0.41452646255493164
60,hybrid interleaved,0,6,18,4,16,0.008699070662260056,0.3155684173107147,4.158361911773682,2.5042457580566406
65,hybrid blocked,0,6,18,26,9,0.005579499527812004,0.9999998211860657,4.168160438537598,0.35940617322921753
65,hybrid interleaved,0,6,18,13,15,0.005772621836513281,0.9999998211860657,4.168160438537598,0.35940617322921753
65,hybrid interleaved,0,6,18,5,35,0.005702273920178413,0.4663573205471039,4.168160438537598,0.35940617322921753
65,hybrid blocked,0,6,18,21,34,0.0058276597410440445,0.9999998211860657,4.168160438537598,0.35940617322921753
65,hybrid blocked,0,6,18,19,8,0.005639628041535616,0.9999998211860657,4.168160438537598,0.35940617322921753
65,hybrid interleaved,0,6,18,4,16,0.00586037989705801,0.14882686734199524,4.166216850280762,1.431476354598999
70,hybrid blocked,0,6,18,26,9,0.0054182871244847775,0.9999997615814209,4.167620658874512,0.4296576678752899
70,hybrid interleaved,0,6,18,13,15,0.0055993604473769665,0.9999997615814209,4.167620658874512,0.4296576678752899
70,hybrid interleaved,0,6,18,5,35,0.005557401105761528,0.6885523796081543,4.167620658874512,0.4296576678752899
70,hybrid blocked,0,6,18,21,34,0.005649523809552193,0.9999997615814209,4.167620658874512,0.4296576678752899
70,hybrid blocked,0,6,18,19,8,0.005432898178696632,0.9999997615814209,4.167620658874512,0.4296576678752899
70,hybrid interleaved,0,6,18,4,16,0.005557666998356581,0.5670520067214966,4.166442394256592,1.2142243385314941
75,hybrid blocked,0,6,18,26,9,0.005042281001806259,0.9999999403953552,4.167847633361816,0.4055734872817993
75,hybrid interleaved,0,6,18,13,15,0.005232115741819143,0.9999999403953552,4.167847633361816,0.4055734872817993
75,hybrid interleaved,0,6,18,5,35,0.005152215715497732,0.5729146003723145,4.167847633361816,0.4055734872817993
75,hybrid blocked,0,6,18,21,34,0.0052736070938408375,0.9999999403953552,4.167847633361816,0.4055734872817993
75,hybrid blocked,0,6,18,19,8,0.005066500045359135,0.9999999403953552,4.167847633361816,0.4055734872817993
75,hybrid interleaved,0,6,18,4,16,0.0066359867341816425,0.1922694444656372,4.164526462554932,1.5947140455245972
80,hybrid blocked,0,6,18,26,9,0.004825244192034006,1.0,4.166600227355957,0.5057900547981262
80,hybrid interleaved,0,6,18,13,15,0.005067666061222553,1.0,4.166600227355957,0.5057900547981262
80,hybrid interleaved,0,6,18,5,35,0.004984878469258547,0.6349691152572632,4.166600227355957,0.5057900547981262
80,hybrid blocked,0,6,18,21,34,0.005104995798319578,1.0,4.166600227355957,0.5057900547981262
80,hybrid blocked,0,6,18,19,8,0.0048570879735052586,1.0,4.166600227355957,0.5057900547981262
80,hybrid interleaved,0,6,18,4,16,0.005288636311888695,0.38786667585372925,4.166735649108887,1.1293867826461792
85,hybrid blocked,0,6,18,26,9,0.004526056349277496,0.9999988675117493,4.167769908905029,0.41129112243652344
85,hybrid interleaved,0,6,18,13,15,0.004691294394433498,0.9999998807907104,4.167529106140137,0.41985177993774414
85,hybrid interleaved,0,6,18,5,35,0.00463453121483326,0.3113526403903961,4.167757034301758,0.4117858409881592
85,hybrid blocked,0,6,18,21,34,0.004751699045300484,0.9986616373062134,4.167757034301758,0.41176021099090576
85,hybrid blocked,0,6,18,19,8,0.004531537648290396,0.9999998807907104,4.167529106140137,0.41985177993774414
85,hybrid interleaved,0,6,18,4,16,0.005046176258474588,0.1393464058637619,4.168670177459717,0.6720447540283203
90,hybrid blocked,0,6,18,26,9,0.004579244647175074,0.9999963045120239,4.168022632598877,0.408403605222702
90,hybrid interleaved,0,6,18,13,15,0.0047599393874406815,0.9999998807907104,4.167688369750977,0.4076617360115051
90,hybrid interleaved,0,6,18,5,35,0.004697628319263458,0.39733895659446716,4.168017864227295,0.4083903133869171
90,hybrid blocked,0,6,18,21,34,0.0047996467910707,0.9949349164962769,4.167999267578125,0.4083460569381714
90,hybrid blocked,0,6,18,19,8,0.004582365974783897,0.9999998807907104,4.167688369750977,0.4076617360115051
90,hybrid interleaved,0,6,18,4,16,0.005140761844813824,0.16119974851608276,4.169336795806885,0.459225594997406
95,hybrid blocked,0,6,18,26,9,0.004222603049129248,0.9999849200248718,4.168351650238037,0.38109609484672546
95,hybrid interleaved,0,6,18,13,15,0.004312336444854736,1.0000001192092896,4.167857646942139,0.4053921103477478
95,hybrid interleaved,0,6,18,5,35,0.004319057334214449,0.31636843085289,4.168341159820557,0.3793098032474518
95,hybrid blocked,0,6,18,21,34,0.004390719346702099,0.9905197620391846,4.168349742889404,0.38065701723098755
95,hybrid blocked,0,6,18,19,8,0.0041810073889791965,1.0000001192092896,4.167857646942139,0.4053921103477478
95,hybrid interleaved,0,6,18,4,16,0.005036996211856604,0.25436002016067505,4.16812801361084,0.8095026612281799
100,hybrid blocked,0,6,18,26,9,0.003979409579187632,0.9999938607215881,4.1681365966796875,0.39121419191360474
100,hybrid interleaved,0,6,18,13,15,0.004139081574976444,0.9999999403953552,4.167760848999023,0.42053109407424927
100,hybrid interleaved,0,6,18,5,35,0.004110073670744896,0.31040051579475403,4.168125629425049,0.3910268545150757
100,hybrid blocked,0,6,18,21,34,0.004183275159448385,0.9973424673080444,4.168126106262207,0.3910343050956726
100,hybrid blocked,0,6,18,19,8,0.003975240979343653,0.9999999403953552,4.167760848999023,0.42053109407424927
100,hybrid interleaved,0,6,18,4,16,0.00566372275352478,0.18908537924289703,4.16701602935791,1.0202739238739014
105,hybrid blocked,0,6,18,26,9,0.004022226668894291,0.9999759197235107,4.1687517166137695,0.3778207302093506
105,hybrid interleaved,0,6,18,13,15,0.0041254605166614056,1.0,4.16831636428833,0.36970245838165283
105,hybrid interleaved,0,6,18,5,35,0.0041204821318387985,0.2963634133338928,4.16874885559082,0.376904159784317
105,hybrid blocked,0,6,18,21,34,0.004190429579466581,0.9726147651672363,4.168737888336182,0.3738981783390045
105,hybrid blocked,0,6,18,19,8,0.003996295854449272,1.0,4.16831636428833,0.36970245838165283
105,hybrid interleaved,0,6,18,4,16,0.005378545727580786,0.1788540929555893,4.168032646179199,0.8413794636726379
110,hybrid blocked,0,6,18,26,9,0.0038797457236796618,0.9999989867210388,4.168436050415039,0.35317689180374146
110,hybrid interleaved,0,6,18,13,15,0.003970534540712833,0.9999998807907104,4.1683878898620605,0.359125554561615
110,hybrid interleaved,0,6,18,5,35,0.003950363490730524,0.1260537952184677,4.168424606323242,0.3545287847518921
110,hybrid blocked,0,6,18,21,34,0.003985163755714893,0.9999654293060303,4.168432712554932,0.353529155254364
110,hybrid blocked,0,6,18,19,8,0.003876691684126854,0.9999998807907104,4.1683878898620605,0.359125554561615
110,hybrid interleaved,0,6,18,4,16,0.005076264031231403,0.0004855118750128895,4.16813850402832,0.6859936714172363
115,hybrid blocked,0,6,18,26,9,0.0038898184429854155,0.9999994039535522,4.169172763824463,0.24799109995365143
115,hybrid interleaved,0,6,18,13,15,0.0039853788912296295,1.0,4.16908597946167,0.26224029064178467
115,hybrid interleaved,0,6,18,5,35,0.003926863893866539,0.10898088663816452,4.169166088104248,0.2490740716457367
115,hybrid blocked,0,6,18,21,34,0.004003372509032488,0.9998142123222351,4.169166564941406,0.24903659522533417
115,hybrid blocked,0,6,18,19,8,0.003932638093829155,1.0,4.16908597946167,0.26224029064178467
115,hybrid interleaved,0,6,18,4,16,0.005357063841074705,0.04744227975606918,4.168420314788818,0.6686570644378662
120,hybrid blocked,0,6,18,26,9,0.0036002083215862513,0.999998927116394,4.1693572998046875,0.19494250416755676
120,hybrid interleaved,0,6,18,13,15,0.00370734091848135,1.0,4.169332027435303,0.2005229890346527
120,hybrid interleaved,0,6,18,5,35,0.0036981652956455946,0.15393373370170593,4.169355869293213,0.1953696459531784
120,hybrid blocked,0,6,18,21,34,0.0037110040429979563,0.9999666213989258,4.169349193572998,0.1967439204454422
120,hybrid blocked,0,6,18,19,8,0.0036170356906950474,1.0,4.169332027435303,0.2005229890346527
120,hybrid interleaved,0,6,18,4,16,0.004754228983074427,0.010316398926079273,4.168170928955078,0.656279444694519
