epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,14,6,18,21,34,0.020705796778202057,0.8217337131500244,4.148563861846924,1.502524495124817
20,pure blocked,14,6,18,19,8,0.019886275753378868,0.5673084855079651,4.16447114944458,0.9066997766494751
20,pure interleaved,14,6,18,4,16,0.020927708595991135,0.0,4.167247772216797,0.6048527956008911
25,pure blocked,14,6,18,26,9,0.020151212811470032,0.6056252717971802,4.144130229949951,2.583315372467041
25,pure interleaved,14,6,18,13,15,0.02084134891629219,0.6326029896736145,4.157623767852783,2.8506338596343994
25,pure interleaved,14,6,18,5,35,0.01714702881872654,0.01803397201001644,4.154127597808838,1.201185703277588
25,pure blocked,14,6,18,21,34,0.018392793834209442,0.7450363636016846,4.154127597808838,1.201185703277588
25,pure blocked,14,6,18,19,8,0.018768152222037315,0.538772463798523,4.164712429046631,0.8455923795700073
25,pure interleaved,14,6,18,4,16,0.019757632166147232,0.0,4.168628215789795,0.3249189555644989
30,pure blocked,14,6,18,26,9,0.017644276842474937,0.9009291529655457,4.157947063446045,1.4979220628738403
30,pure interleaved,14,6,18,13,15,0.018282612785696983,0.4631100296974182,4.159263610839844,2.5442471504211426
30,pure interleaved,14,6,18,5,35,0.016520341858267784,0.015951048582792282,4.1583251953125,1.0778690576553345
30,pure blocked,14,6,18,21,34,0.017383703961968422,0.8380167484283447,4.1583251953125,1.0778690576553345
30,pure blocked,14,6,18,19,8,0.017246222123503685,0.9089208841323853,4.1626458168029785,0.9863834381103516
30,pure interleaved,14,6,18,4,16,0.01794988475739956,0.0,4.169162750244141,0.20552478730678558
35,pure blocked,14,6,18,26,9,0.016233278438448906,1.0,4.16040563583374,0.9962418675422668
35,pure interleaved,14,6,18,13,15,0.015925778076052666,0.3269917666912079,4.154302597045898,3.2360124588012695
35,pure interleaved,14,6,18,5,35,0.015313376672565937,0.0812818855047226,4.16040563583374,0.9962418675422668
35,pure blocked,14,6,18,21,34,0.015953311696648598,0.6699472069740295,4.16040563583374,0.9962418675422668
35,pure blocked,14,6,18,19,8,0.015953434631228447,0.9809838533401489,4.1599931716918945,1.125662922859192
35,pure interleaved,14,6,18,4,16,0.016879038885235786,0.0,4.169040679931641,0.22158853709697723
40,pure blocked,14,6,18,26,9,0.015325394459068775,1.0,4.164010524749756,0.7221807241439819
40,pure interleaved,14,6,18,13,15,0.016405636444687843,0.0,4.165302753448486,1.279902696609497
40,pure interleaved,14,6,18,5,35,0.014329724945127964,0.00045397839858196676,4.164010524749756,0.7221807241439819
40,pure blocked,14,6,18,21,34,0.01505337469279766,0.9594688415527344,4.164010524749756,0.7221807241439819
40,pure blocked,14,6,18,19,8,0.014879221096634865,1.0,4.164010524749756,0.7221807241439819
40,pure interleaved,14,6,18,4,16,0.015644686296582222,0.11182098835706711,4.168666839599609,0.32349714636802673
45,pure blocked,14,6,18,26,9,0.01404694002121687,1.0,4.165862560272217,0.6154493689537048
45,pure interleaved,14,6,18,13,15,0.015552675351500511,0.00043921906035393476,4.1623616218566895,1.6250872611999512
45,pure interleaved,14,6,18,5,35,0.013305602595210075,0.0,4.165862560272217,0.6154493689537048
45,pure blocked,14,6,18,21,34,0.013838563114404678,0.89019775390625,4.165862560272217,0.6154493689537048
45,pure blocked,14,6,18,19,8,0.013846946880221367,1.0,4.165862560272217,0.6154493689537048
45,pure interleaved,14,6,18,4,16,0.014486484229564667,0.1401793211698532,4.168658256530762,0.32444167137145996
50,pure blocked,14,6,18,26,9,0.013044755905866623,1.0,4.166574001312256,0.5597023963928223
50,pure interleaved,14,6,18,13,15,0.014303167350590229,0.0,4.166275501251221,0.7924086451530457
50,pure interleaved,14,6,18,5,35,0.012496983632445335,0.0,4.166574001312256,0.5597023963928223
50,pure blocked,14,6,18,21,34,0.01286846399307251,0.9531329870223999,4.166574001312256,0.5597023963928223
50,pure blocked,14,6,18,19,8,0.012939686886966228,1.0,4.166574001312256,0.5597023963928223
50,pure interleaved,14,6,18,4,16,0.013122801668941975,0.13206788897514343,4.166792869567871,0.5387778282165527
55,pure blocked,14,6,18,26,9,0.01248248852789402,0.9999999403953552,4.167383193969727,0.506725013256073
55,pure interleaved,14,6,18,13,15,0.013089332729578018,0.013549728319048882,4.167555332183838,0.5970723628997803
55,pure interleaved,14,6,18,5,35,0.012040798552334309,0.0016154274344444275,4.167383193969727,0.506725013256073
55,pure blocked,14,6,18,21,34,0.012334768660366535,0.8646999597549438,4.167383193969727,0.506725013256073
55,pure blocked,14,6,18,19,8,0.012171962298452854,0.9999999403953552,4.167383193969727,0.506725013256073
55,pure interleaved,14,6,18,4,16,0.01259155198931694,0.1456121802330017,4.167818069458008,0.46128422021865845
60,pure blocked,14,6,18,26,9,0.011566981673240662,1.0,4.1685895919799805,0.38279685378074646
60,pure interleaved,14,6,18,13,15,0.011673559434711933,0.24388402700424194,4.16878080368042,0.3886018991470337
60,pure interleaved,14,6,18,5,35,0.01122656837105751,0.0,4.1685895919799805,0.38279685378074646
60,pure blocked,14,6,18,21,34,0.011427540332078934,0.5050901174545288,4.1685895919799805,0.38279685378074646
60,pure blocked,14,6,18,19,8,0.011327638290822506,1.0,4.1685895919799805,0.38279685378074646
60,pure interleaved,14,6,18,4,16,0.011768367141485214,0.28695356845855713,4.16932487487793,0.29842084646224976
65,pure blocked,14,6,18,26,9,0.010902526788413525,1.0,4.168917179107666,0.29721564054489136
65,pure interleaved,14,6,18,13,15,0.010833109728991985,0.6776634454727173,4.169010639190674,0.28810814023017883
65,pure interleaved,14,6,18,5,35,0.010580969974398613,0.0,4.168917179107666,0.29721564054489136
65,pure blocked,14,6,18,21,34,0.010773468762636185,0.9025263786315918,4.168917179107666,0.29721564054489136
65,pure blocked,14,6,18,19,8,0.010696619749069214,1.0,4.168917179107666,0.29721564054489136
65,pure interleaved,14,6,18,4,16,0.011043279431760311,0.09801210463047028,4.1692657470703125,0.24143090844154358
70,pure blocked,14,6,18,26,9,0.010566632263362408,1.0,4.168975830078125,0.28670787811279297
70,pure interleaved,14,6,18,13,15,0.010430920869112015,0.8787487745285034,4.168975830078125,0.28670787811279297
70,pure interleaved,14,6,18,5,35,0.01025090180337429,0.0,4.168975830078125,0.28670787811279297
70,pure blocked,14,6,18,21,34,0.01043738890439272,0.5843262076377869,4.168975830078125,0.28670787811279297
70,pure blocked,14,6,18,19,8,0.010422374121844769,1.0,4.168975830078125,0.28670787811279297
70,pure interleaved,14,6,18,4,16,0.010652555152773857,0.1026964783668518,4.168975830078125,0.28670787811279297
75,pure blocked,14,6,18,26,9,0.010237913578748703,1.0,4.169213771820068,0.2226662039756775
75,pure interleaved,14,6,18,13,15,0.010018398985266685,0.9686270356178284,4.169213771820068,0.2226662039756775
75,pure interleaved,14,6,18,5,35,0.009953401982784271,0.0,4.169213771820068,0.2226662039756775
75,pure blocked,14,6,18,21,34,0.010119208134710789,0.9266293048858643,4.169213771820068,0.2226662039756775
75,pure blocked,14,6,18,19,8,0.009981117211282253,1.0,4.169213771820068,0.2226662039756775
75,pure interleaved,14,6,18,4,16,0.010263247415423393,0.049858856946229935,4.169213771820068,0.2226662039756775
80,pure blocked,14,6,18,26,9,0.009815052151679993,0.9999998807907104,4.169216632843018,0.23074229061603546
80,pure interleaved,14,6,18,13,15,0.00953216478228569,0.9921578168869019,4.169216632843018,0.23074229061603546
80,pure interleaved,14,6,18,5,35,0.009567590430378914,0.0,4.169216632843018,0.23074229061603546
80,pure blocked,14,6,18,21,34,0.009714747779071331,0.9062681198120117,4.169216632843018,0.23074229061603546
80,pure blocked,14,6,18,19,8,0.009533777832984924,0.9999998807907104,4.169216632843018,0.23074229061603546
80,pure interleaved,14,6,18,4,16,0.009789672680199146,0.06085895374417305,4.169216632843018,0.23074229061603546
85,pure blocked,14,6,18,26,9,0.008970240131020546,0.9999998807907104,4.169574737548828,0.189048171043396
85,pure interleaved,14,6,18,13,15,0.008741762489080429,0.5003853440284729,4.169574737548828,0.189048171043396
85,pure interleaved,14,6,18,5,35,0.008770528249442577,0.0,4.169574737548828,0.189048171043396
85,pure blocked,14,6,18,21,34,0.008886124938726425,0.5748860836029053,4.169574737548828,0.189048171043396
85,pure blocked,14,6,18,19,8,0.008759131655097008,0.9999998807907104,4.169574737548828,0.189048171043396
85,pure interleaved,14,6,18,4,16,0.008989967405796051,0.10213971883058548,4.169574737548828,0.189048171043396
90,pure blocked,14,6,18,26,9,0.008597800508141518,0.9999998807907104,4.169610977172852,0.1549772322177887
90,pure interleaved,14,6,18,13,15,0.008431498892605305,0.6496725082397461,4.169610977172852,0.1549772322177887
90,pure interleaved,14,6,18,5,35,0.008441120386123657,0.0,4.169610977172852,0.1549772322177887
90,pure blocked,14,6,18,21,34,0.008538031950592995,0.8536622524261475,4.169610977172852,0.1549772322177887
90,pure blocked,14,6,18,19,8,0.00843888334929943,0.9999998807907104,4.169610977172852,0.1549772322177887
90,pure interleaved,14,6,18,4,16,0.008627441711723804,0.15214985609054565,4.169610977172852,0.1549772322177887
95,pure blocked,14,6,18,26,9,0.008366278372704983,1.0,4.1696085929870605,0.16225658357143402
95,pure interleaved,14,6,18,13,15,0.008229752071201801,0.7716285586357117,4.1696085929870605,0.16225658357143402
95,pure interleaved,14,6,18,5,35,0.008197074756026268,0.0,4.1696085929870605,0.16225658357143402
95,pure blocked,14,6,18,21,34,0.008313728496432304,0.9833243489265442,4.1696085929870605,0.16225658357143402
95,pure blocked,14,6,18,19,8,0.008225695230066776,1.0,4.1696085929870605,0.16225658357143402
95,pure interleaved,14,6,18,4,16,0.008368554525077343,0.14456897974014282,4.1696085929870605,0.16225658357143402
100,pure blocked,14,6,18,26,9,0.00733391847461462,0.9999999403953552,4.169593811035156,0.1296917349100113
100,pure interleaved,14,6,18,13,15,0.007223027758300304,0.9199236631393433,4.169593811035156,0.1296917349100113
100,pure interleaved,14,6,18,5,35,0.0072541083209216595,0.0,4.169593811035156,0.1296917349100113
100,pure blocked,14,6,18,21,34,0.007307743653655052,0.997353196144104,4.169593811035156,0.1296917349100113
100,pure blocked,14,6,18,19,8,0.007203053683042526,0.9999999403953552,4.169593811035156,0.1296917349100113
100,pure interleaved,14,6,18,4,16,0.00735948421061039,0.1028699278831482,4.169593811035156,0.1296917349100113
105,pure blocked,14,6,18,26,9,0.007149428594857454,1.0,4.169855117797852,0.0423729382455349
105,pure interleaved,14,6,18,13,15,0.00704060448333621,0.9597315788269043,4.169855117797852,0.0423729382455349
105,pure interleaved,14,6,18,5,35,0.007064966484904289,0.0,4.169855117797852,0.0423729382455349
105,pure blocked,14,6,18,21,34,0.007121756207197905,1.0,4.169855117797852,0.0423729382455349
105,pure blocked,14,6,18,19,8,0.007050831336528063,1.0,4.169855117797852,0.0423729382455349
105,pure interleaved,14,6,18,4,16,0.007162022870033979,0.1809181123971939,4.169855117797852,0.0423729382455349
110,pure blocked,14,6,18,26,9,0.006585359573364258,1.0000001192092896,4.169870853424072,0.04793321341276169
110,pure interleaved,14,6,18,13,15,0.006465802900493145,0.9539225697517395,4.169870853424072,0.04793321341276169
110,pure interleaved,14,6,18,5,35,0.006511187646538019,0.0,4.169870853424072,0.04793321341276169
110,pure blocked,14,6,18,21,34,0.006560567766427994,1.0000001192092896,4.169870853424072,0.04793321341276169
110,pure blocked,14,6,18,19,8,0.0064681158401072025,1.0000001192092896,4.169870853424072,0.04793321341276169
110,pure interleaved,14,6,18,4,16,0.006566127762198448,0.15305815637111664,4.169870853424072,0.04793321341276169
115,pure blocked,14,6,18,26,9,0.0062525407411158085,1.0,4.169839859008789,0.046821992844343185
115,pure interleaved,14,6,18,13,15,0.006257027853280306,0.8453238606452942,4.169839859008789,0.046821992844343185
115,pure interleaved,14,6,18,5,35,0.006235666107386351,0.0,4.169839859008789,0.046821992844343185
115,pure blocked,14,6,18,21,34,0.006252208724617958,1.0,4.169839859008789,0.046821992844343185
115,pure blocked,14,6,18,19,8,0.0062078265473246574,1.0,4.169839859008789,0.046821992844343185
115,pure interleaved,14,6,18,4,16,0.00627538887783885,0.13806772232055664,4.169839859008789,0.046821992844343185
120,pure blocked,14,6,18,26,9,0.006044473964720964,1.0,4.169862747192383,0.057462651282548904
120,pure interleaved,14,6,18,13,15,0.0059990184381604195,0.9966858625411987,4.169862747192383,0.057462651282548904
120,pure interleaved,14,6,18,5,35,0.006049860268831253,0.0,4.169862747192383,0.057462651282548904
120,pure blocked,14,6,18,21,34,0.006041062064468861,1.0,4.169862747192383,0.057462651282548904
120,pure blocked,14,6,18,19,8,0.005945669952780008,1.0,4.169862747192383,0.057462651282548904
120,pure interleaved,14,6,18,4,16,0.0060579245910048485,0.31469205021858215,4.169862747192383,0.057462651282548904
