epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,19,256,18,26,9,0.010110913775861263,0.9999963045120239,4.1516571044921875,3.5402228832244873
20,pure interleaved,19,256,18,13,15,0.0019367531640455127,0.9811813831329346,3.935913562774658,6.388080596923828
20,pure interleaved,19,256,18,5,35,0.010197358205914497,0.12638486921787262,4.151695728302002,3.5417773723602295
20,pure blocked,19,256,18,21,34,0.010138718411326408,0.3044743537902832,4.1516804695129395,3.542837142944336
20,pure blocked,19,256,18,19,8,0.001161484862677753,0.8362410664558411,4.000766754150391,7.8762102127075195
20,pure interleaved,19,256,18,4,16,0.000869281473569572,0.8940443992614746,3.9378721714019775,7.186229228973389
25,pure blocked,19,256,18,26,9,0.013615891337394714,0.9999935626983643,4.160220146179199,2.7562990188598633
25,pure interleaved,19,256,18,13,15,0.003547724336385727,0.9757985472679138,4.024621963500977,5.036569595336914
25,pure interleaved,19,256,18,5,35,0.013675954192876816,0.0431804396212101,4.160192489624023,2.7517247200012207
25,pure blocked,19,256,18,21,34,0.013621354475617409,0.39189913868904114,4.160149097442627,2.7640256881713867
25,pure blocked,19,256,18,19,8,0.002352573210373521,0.9064529538154602,4.0686492919921875,6.708141803741455
25,pure interleaved,19,256,18,4,16,0.0033516380935907364,0.966730535030365,4.014902591705322,6.00343656539917
30,pure blocked,19,256,18,26,9,0.011676392517983913,0.9999977946281433,4.157357215881348,3.172182083129883
30,pure interleaved,19,256,18,13,15,0.002163900760933757,0.9791061878204346,3.959810733795166,5.740118980407715
30,pure interleaved,19,256,18,5,35,0.011735038831830025,0.3514189124107361,4.157357215881348,3.1743550300598145
30,pure blocked,19,256,18,21,34,0.011694059707224369,0.19043418765068054,4.1573567390441895,3.17197847366333
30,pure blocked,19,256,18,19,8,0.0020154130179435015,0.9032918810844421,4.078335285186768,6.792240619659424
30,pure interleaved,19,256,18,4,16,0.003262301441282034,0.9396092295646667,4.100697994232178,4.518706321716309
35,pure blocked,19,256,18,26,9,0.008625691756606102,0.9999977350234985,4.15468692779541,3.3694984912872314
35,pure interleaved,19,256,18,13,15,0.0031851790845394135,0.9198698997497559,4.0669331550598145,3.978975296020508
35,pure interleaved,19,256,18,5,35,0.00863347202539444,0.1427968442440033,4.154685974121094,3.3696298599243164
35,pure blocked,19,256,18,21,34,0.008635399863123894,0.1146899163722992,4.15468692779541,3.3682520389556885
35,pure blocked,19,256,18,19,8,0.0018953044200316072,0.9011428356170654,4.039372444152832,6.849163055419922
35,pure interleaved,19,256,18,4,16,0.0016106173861771822,0.9757689237594604,4.019306659698486,6.236302375793457
40,pure blocked,19,256,18,26,9,0.014728855341672897,0.9999977946281433,4.156523704528809,3.0619966983795166
40,pure interleaved,19,256,18,13,15,0.00604444881901145,0.9660021662712097,4.0815606117248535,4.274609565734863
40,pure interleaved,19,256,18,5,35,0.014751640148460865,0.24470902979373932,4.156548976898193,3.0655696392059326
40,pure blocked,19,256,18,21,34,0.014736993238329887,0.34379565715789795,4.1565656661987305,3.064720392227173
40,pure blocked,19,256,18,19,8,0.004124416969716549,0.9046809077262878,4.114725112915039,4.045326232910156
40,pure interleaved,19,256,18,4,16,0.002027649898082018,0.9044125080108643,4.00401496887207,6.160518646240234
45,pure blocked,19,256,18,26,9,0.01301158219575882,0.9999978542327881,4.147620677947998,3.0769429206848145
45,pure interleaved,19,256,18,13,15,0.0014009472215548158,0.9770838022232056,4.019593238830566,4.7639570236206055
45,pure interleaved,19,256,18,5,35,0.01305554062128067,0.002963484264910221,4.1476569175720215,3.0746707916259766
45,pure blocked,19,256,18,21,34,0.013048822991549969,0.2528632879257202,4.147627353668213,3.085780620574951
45,pure blocked,19,256,18,19,8,0.002933184616267681,0.7550252079963684,4.082858562469482,5.10915470123291
45,pure interleaved,19,256,18,4,16,0.0013406263897195458,0.9078864455223083,4.102871417999268,5.153141021728516
50,pure blocked,19,256,18,26,9,0.01228722371160984,0.999997615814209,4.15860652923584,2.6478047370910645
50,pure interleaved,19,256,18,13,15,0.002601856831461191,0.9890143871307373,4.0789079666137695,4.131649494171143
50,pure interleaved,19,256,18,5,35,0.012337768450379372,0.17881475389003754,4.158639430999756,2.64386248588562
50,pure blocked,19,256,18,21,34,0.012406226247549057,0.35860684514045715,4.158707141876221,2.645439386367798
50,pure blocked,19,256,18,19,8,0.0017611859366297722,0.9364467263221741,4.093715667724609,6.492190361022949
50,pure interleaved,19,256,18,4,16,0.0020655507687479258,0.952796459197998,4.075263023376465,4.992445468902588
55,pure blocked,19,256,18,26,9,0.01596524380147457,0.9999960064888,4.162090301513672,2.2222952842712402
55,pure interleaved,19,256,18,13,15,0.0018016176763921976,0.985310435295105,4.110920429229736,3.2951931953430176
55,pure interleaved,19,256,18,5,35,0.015944819897413254,0.14364488422870636,4.16207218170166,2.223018169403076
55,pure blocked,19,256,18,21,34,0.01594332419335842,0.356325626373291,4.162080764770508,2.223086357116699
55,pure blocked,19,256,18,19,8,0.0006479208241216838,0.9425879716873169,4.073372840881348,7.139542102813721
55,pure interleaved,19,256,18,4,16,0.0017820065841078758,0.9441220760345459,4.071084976196289,5.843219757080078
60,pure blocked,19,256,18,26,9,0.013775801286101341,0.9999818801879883,4.164429664611816,2.9089479446411133
60,pure interleaved,19,256,18,13,15,0.0020552692003548145,0.9829360246658325,4.0807108879089355,3.8699424266815186
60,pure interleaved,19,256,18,5,35,0.013756021857261658,0.3340367376804352,4.164419174194336,2.9124233722686768
60,pure blocked,19,256,18,21,34,0.013752785511314869,0.4832455515861511,4.164412021636963,2.9151947498321533
60,pure blocked,19,256,18,19,8,0.0031118441838771105,0.9813520312309265,4.1090545654296875,5.277449607849121
60,pure interleaved,19,256,18,4,16,0.0008663601474836469,0.9860235452651978,4.061030387878418,5.02491569519043
65,pure blocked,19,256,18,26,9,0.015558927319943905,0.999983549118042,4.1629638671875,2.0188567638397217
65,pure interleaved,19,256,18,13,15,0.0019050049595534801,0.9607258439064026,4.017445087432861,5.566795825958252
65,pure interleaved,19,256,18,5,35,0.01553790271282196,0.1998710185289383,4.162918567657471,2.020540714263916
65,pure blocked,19,256,18,21,34,0.01557561568915844,0.3203602135181427,4.162939548492432,2.0201058387756348
65,pure blocked,19,256,18,19,8,0.0006591301062144339,0.7491409182548523,4.056676864624023,5.812985420227051
65,pure interleaved,19,256,18,4,16,0.002736301627010107,0.9179147481918335,3.857470750808716,8.469789505004883
70,pure blocked,19,256,18,26,9,0.008868826553225517,0.9999976754188538,4.158977031707764,2.923395872116089
70,pure interleaved,19,256,18,13,15,0.0036288234405219555,0.8650806546211243,4.004562854766846,5.560490131378174
70,pure interleaved,19,256,18,5,35,0.008931084536015987,0.47336649894714355,4.159029483795166,2.9177191257476807
70,pure blocked,19,256,18,21,34,0.008903538808226585,0.38541287183761597,4.159014701843262,2.921602964401245
70,pure blocked,19,256,18,19,8,0.0023117209784686565,0.9584009647369385,4.11494255065918,5.3431243896484375
70,pure interleaved,19,256,18,4,16,0.0025860874447971582,0.9335376024246216,4.046435832977295,5.007117748260498
75,pure blocked,19,256,18,26,9,0.010724530555307865,0.999994158744812,4.164856910705566,2.820021629333496
75,pure interleaved,19,256,18,13,15,0.0009369071922264993,0.9030261039733887,4.078152179718018,4.048883438110352
75,pure interleaved,19,256,18,5,35,0.010778157040476799,0.46416690945625305,4.164890289306641,2.8150267601013184
75,pure blocked,19,256,18,21,34,0.010834955610334873,0.44438448548316956,4.164920806884766,2.8143210411071777
75,pure blocked,19,256,18,19,8,0.0023688948713243008,0.9529107213020325,4.137232780456543,3.350787878036499
75,pure interleaved,19,256,18,4,16,0.0009077067370526493,0.9822748303413391,4.081890106201172,4.526932716369629
80,pure blocked,19,256,18,26,9,0.008592932485044003,0.9999905228614807,4.164738178253174,2.987319231033325
80,pure interleaved,19,256,18,13,15,0.002292559016495943,0.9168210029602051,4.051431179046631,4.60706901550293
80,pure interleaved,19,256,18,5,35,0.008704891428351402,0.39170441031455994,4.164810657501221,2.9878554344177246
80,pure blocked,19,256,18,21,34,0.008704586885869503,0.36097338795661926,4.16475772857666,2.9825425148010254
80,pure blocked,19,256,18,19,8,0.0013080392964184284,0.9819574952125549,4.1060075759887695,5.82064151763916
80,pure interleaved,19,256,18,4,16,0.002371078822761774,0.9768823981285095,4.0932745933532715,4.199882507324219
85,pure blocked,19,256,18,26,9,0.004633668810129166,0.9999967217445374,4.160209655761719,3.0385870933532715
85,pure interleaved,19,256,18,13,15,0.004367108456790447,0.9778960943222046,4.138131141662598,2.740469455718994
85,pure interleaved,19,256,18,5,35,0.004627646412700415,0.5149146318435669,4.160211086273193,3.037436008453369
85,pure blocked,19,256,18,21,34,0.004621633794158697,0.30979251861572266,4.1601996421813965,3.039332151412964
85,pure blocked,19,256,18,19,8,0.001252295565791428,0.9514585733413696,4.107513427734375,5.37187385559082
85,pure interleaved,19,256,18,4,16,0.001714954269118607,0.9705098271369934,4.107142925262451,4.175812721252441
90,pure blocked,19,256,18,26,9,0.008093773387372494,0.9999775290489197,4.164758205413818,2.334596633911133
90,pure interleaved,19,256,18,13,15,0.005076160188764334,0.9010159969329834,4.150295257568359,2.9133262634277344
90,pure interleaved,19,256,18,5,35,0.008111860603094101,0.3092687129974365,4.164765357971191,2.3312442302703857
90,pure blocked,19,256,18,21,34,0.008097299374639988,0.28460949659347534,4.164739608764648,2.3381450176239014
90,pure blocked,19,256,18,19,8,0.0006237322231754661,0.9795026779174805,4.121790409088135,4.428081512451172
90,pure interleaved,19,256,18,4,16,0.0016215004725381732,0.9346108436584473,4.113579273223877,4.019456386566162
95,pure blocked,19,256,18,26,9,0.0037644566036760807,0.9999946355819702,4.16455602645874,2.6005330085754395
95,pure interleaved,19,256,18,13,15,0.002878085942938924,0.9914383888244629,4.133703231811523,2.672427177429199
95,pure interleaved,19,256,18,5,35,0.003761829575523734,0.2592025101184845,4.164543628692627,2.6008193492889404
95,pure blocked,19,256,18,21,34,0.0037833410315215588,0.28813111782073975,4.164577007293701,2.59944486618042
95,pure blocked,19,256,18,19,8,0.0010532798478379846,0.9895409345626831,4.135897159576416,4.240099906921387
95,pure interleaved,19,256,18,4,16,0.0012386988382786512,0.990918755531311,4.095849990844727,4.283300399780273
100,pure blocked,19,256,18,26,9,0.004155626054853201,0.9999557733535767,4.162899017333984,2.566117763519287
100,pure interleaved,19,256,18,13,15,0.0017016036435961723,0.9980478882789612,4.096643924713135,3.6658775806427
100,pure interleaved,19,256,18,5,35,0.004072448704391718,0.36267876625061035,4.162766456604004,2.580411672592163
100,pure blocked,19,256,18,21,34,0.004052484408020973,0.13767078518867493,4.1627373695373535,2.5899088382720947
100,pure blocked,19,256,18,19,8,0.001368356985040009,0.98580002784729,4.1188740730285645,4.617961406707764
100,pure interleaved,19,256,18,4,16,0.0013099757488816977,0.9732021689414978,4.1250176429748535,3.274996280670166
105,pure blocked,19,256,18,26,9,0.007717353291809559,0.9999762177467346,4.166082382202148,2.26208233833313
105,pure interleaved,19,256,18,13,15,0.0009779110550880432,0.9896374940872192,4.135918617248535,2.5950684547424316
105,pure interleaved,19,256,18,5,35,0.007722599431872368,0.3651386499404907,4.166104316711426,2.265047073364258
105,pure blocked,19,256,18,21,34,0.007723468821495771,0.43947356939315796,4.166097640991211,2.258552074432373
105,pure blocked,19,256,18,19,8,0.002793684834614396,0.9228291511535645,4.13761043548584,3.5908873081207275
105,pure interleaved,19,256,18,4,16,0.0005888264859095216,0.9976794123649597,4.094533443450928,4.443852424621582
110,pure blocked,19,256,18,26,9,0.0025571677833795547,0.9999903440475464,4.161458492279053,2.5474555492401123
110,pure interleaved,19,256,18,13,15,0.0017576818354427814,0.9913718104362488,4.123907089233398,3.0105090141296387
110,pure interleaved,19,256,18,5,35,0.0025109609123319387,0.37185949087142944,4.161279201507568,2.5613348484039307
110,pure blocked,19,256,18,21,34,0.002525054384022951,0.24100646376609802,4.161299228668213,2.5581281185150146
110,pure blocked,19,256,18,19,8,0.0010370605159550905,0.9803360104560852,4.140283107757568,4.068023204803467
110,pure interleaved,19,256,18,4,16,0.0009181349887512624,0.9763540029525757,4.12905740737915,3.452145576477051
115,pure blocked,19,256,18,26,9,0.002943038707599044,0.9999982118606567,4.164810657501221,2.381547212600708
115,pure interleaved,19,256,18,13,15,0.001273332629352808,0.9957534670829773,4.121935844421387,3.06746768951416
115,pure interleaved,19,256,18,5,35,0.002944593084976077,0.3210699260234833,4.164814472198486,2.3818254470825195
115,pure blocked,19,256,18,21,34,0.0029228513594716787,0.30803772807121277,4.164784908294678,2.386338949203491
115,pure blocked,19,256,18,19,8,0.0011065528960898519,0.9675744771957397,4.122720718383789,4.478488445281982
115,pure interleaved,19,256,18,4,16,0.0014063436537981033,0.9988105297088623,4.135483264923096,2.877171516418457
120,pure blocked,19,256,18,26,9,0.0028847618959844112,0.9999856948852539,4.163835048675537,2.1645054817199707
120,pure interleaved,19,256,18,13,15,0.0030713449232280254,0.9469176530838013,4.143496990203857,2.3213181495666504
120,pure interleaved,19,256,18,5,35,0.0028475262224674225,0.14055615663528442,4.163746356964111,2.171982765197754
120,pure blocked,19,256,18,21,34,0.0029208047781139612,0.152443990111351,4.163829803466797,2.156594753265381
120,pure blocked,19,256,18,19,8,0.0005701949121430516,0.9160110950469971,4.1286091804504395,4.280123710632324
120,pure interleaved,19,256,18,4,16,0.001896105706691742,0.9938251972198486,4.132676124572754,3.157663583755493
