epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,36,6,18,4,16,0.006809868849813938,1.0,4.163095951080322,1.241981029510498
80,hybrid blocked,36,6,18,26,9,0.0061362008564174175,1.0,4.163761615753174,1.239790916442871
80,hybrid interleaved,36,6,18,13,15,0.005716117564588785,1.0,4.163761615753174,1.239790916442871
80,hybrid interleaved,36,6,18,5,35,0.005715543404221535,0.0,4.163761615753174,1.239790916442871
80,hybrid blocked,36,6,18,21,34,0.006070259492844343,0.013778864406049252,4.163761615753174,1.239790916442871
80,hybrid blocked,36,6,18,19,8,0.006065694615244865,1.0,4.163761615753174,1.239790916442871
80,hybrid interleaved,36,6,18,4,16,0.006185738369822502,1.0,4.163761615753174,1.239790916442871
85,hybrid blocked,36,6,18,26,9,0.006081545725464821,0.9999999403953552,4.16386079788208,1.1869728565216064
85,hybrid interleaved,36,6,18,13,15,0.005564949940890074,0.9999999403953552,4.16386079788208,1.1869728565216064
85,hybrid interleaved,36,6,18,5,35,0.0055653005838394165,1.2603258880972135e-08,4.16386079788208,1.1869728565216064
85,hybrid blocked,36,6,18,21,34,0.005764801055192947,0.013070857152342796,4.16386079788208,1.1869728565216064
85,hybrid blocked,36,6,18,19,8,0.005817255936563015,0.9999999403953552,4.16386079788208,1.1869728565216064
85,hybrid interleaved,36,6,18,4,16,0.006122292019426823,0.9999999403953552,4.16386079788208,1.1869728565216064
90,hybrid blocked,36,6,18,26,9,0.005673262290656567,1.0,4.164394378662109,1.102931022644043
90,hybrid interleaved,36,6,18,13,15,0.005194826051592827,1.0,4.164394378662109,1.102931022644043
90,hybrid interleaved,36,6,18,5,35,0.005206614267081022,0.0019139626529067755,4.164394378662109,1.102931022644043
90,hybrid blocked,36,6,18,21,34,0.005358475260436535,0.01596006564795971,4.164394378662109,1.102931022644043
90,hybrid blocked,36,6,18,19,8,0.00532304123044014,1.0,4.164394378662109,1.102931022644043
90,hybrid interleaved,36,6,18,4,16,0.005733136553317308,1.0,4.164394378662109,1.102931022644043
95,hybrid blocked,36,6,18,26,9,0.005368922837078571,1.0,4.165217876434326,1.0003360509872437
95,hybrid interleaved,36,6,18,13,15,0.00502866180613637,1.0,4.165217876434326,1.0003360509872437
95,hybrid interleaved,36,6,18,5,35,0.005038858391344547,1.6974187388996143e-08,4.165217876434326,1.0003360509872437
95,hybrid blocked,36,6,18,21,34,0.005056560039520264,2.5372095535658445e-08,4.165217876434326,1.0003360509872437
95,hybrid blocked,36,6,18,19,8,0.00504764448851347,1.0,4.165217876434326,1.0003360509872437
95,hybrid interleaved,36,6,18,4,16,0.00538608618080616,1.0,4.165217876434326,1.0003360509872437
100,hybrid blocked,36,6,18,26,9,0.005005022045224905,0.9999998807907104,4.165611267089844,0.9305416345596313
100,hybrid interleaved,36,6,18,13,15,0.004719133023172617,0.9999998807907104,4.165611267089844,0.9305416345596313
100,hybrid interleaved,36,6,18,5,35,0.004735808819532394,0.0,4.165611267089844,0.9305416345596313
100,hybrid blocked,36,6,18,21,34,0.0047676521353423595,0.0,4.165611267089844,0.9305416345596313
100,hybrid blocked,36,6,18,19,8,0.004751548636704683,0.9999998807907104,4.165611267089844,0.9305416345596313
100,hybrid interleaved,36,6,18,4,16,0.005026726052165031,0.9999998807907104,4.165611267089844,0.9305416345596313
105,hybrid blocked,36,6,18,26,9,0.004592740908265114,1.0,4.166951656341553,0.8033280968666077
105,hybrid interleaved,36,6,18,13,15,0.004357602912932634,1.0,4.166951656341553,0.8033280968666077
105,hybrid interleaved,36,6,18,5,35,0.0043733795173466206,0.0004284670576453209,4.166951656341553,0.8033280968666077
105,hybrid blocked,36,6,18,21,34,0.004420362878590822,0.0008003627299331129,4.166951656341553,0.8033280968666077
105,hybrid blocked,36,6,18,19,8,0.004397974349558353,1.0,4.166951656341553,0.8033280968666077
105,hybrid interleaved,36,6,18,4,16,0.00461099436506629,1.0,4.166951656341553,0.8033280968666077
110,hybrid blocked,36,6,18,26,9,0.0045657679438591,1.0,4.16741418838501,0.7329572439193726
110,hybrid interleaved,36,6,18,13,15,0.004368711728602648,1.0,4.16741418838501,0.7329572439193726
110,hybrid interleaved,36,6,18,5,35,0.004374065436422825,0.0,4.16741418838501,0.7329572439193726
110,hybrid blocked,36,6,18,21,34,0.004438083153218031,0.0,4.16741418838501,0.7329572439193726
110,hybrid blocked,36,6,18,19,8,0.004403416067361832,1.0,4.16741418838501,0.7329572439193726
110,hybrid interleaved,36,6,18,4,16,0.004553524311631918,1.0,4.16741418838501,0.7329572439193726
115,hybrid blocked,36,6,18,26,9,0.004399981815367937,1.0,4.167250633239746,0.7311012148857117
115,hybrid interleaved,36,6,18,13,15,0.004240855574607849,1.0,4.167250633239746,0.7311012148857117
115,hybrid interleaved,36,6,18,5,35,0.004258960485458374,9.02774921485161e-09,4.167250633239746,0.7311012148857117
115,hybrid blocked,36,6,18,21,34,0.004336287267506123,0.013407634571194649,4.167250633239746,0.7311012148857117
115,hybrid blocked,36,6,18,19,8,0.00428579468280077,1.0,4.167250633239746,0.7311012148857117
115,hybrid interleaved,36,6,18,4,16,0.00440508546307683,1.0,4.167250633239746,0.7311012148857117
120,hybrid blocked,36,6,18,26,9,0.004267940763384104,0.9999998807907104,4.167372226715088,0.7190783023834229
120,hybrid interleaved,36,6,18,13,15,0.004154260270297527,0.9999998807907104,4.167372226715088,0.7190783023834229
120,hybrid interleaved,36,6,18,5,35,0.004160128999501467,4.856154873777996e-07,4.167372226715088,0.7190783023834229
120,hybrid blocked,36,6,18,21,34,0.004251996986567974,9.01073974546307e-07,4.167372226715088,0.7190783023834229
120,hybrid blocked,36,6,18,19,8,0.004199836403131485,0.9999998807907104,4.167372226715088,0.7190783023834229
120,hybrid interleaved,36,6,18,4,16,0.004278365056961775,0.9999998807907104,4.167372226715088,0.7190783023834229
