epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,36,32,18,4,16,0.00729262363165617,0.8879740238189697,3.982077121734619,4.4297637939453125
35,hybrid blocked,36,32,18,26,9,0.008018978871405125,0.9999917149543762,4.164646148681641,1.2424442768096924
35,hybrid interleaved,36,32,18,13,15,0.003226357279345393,0.9363308548927307,3.978238105773926,6.0473527908325195
35,hybrid interleaved,36,32,18,5,35,0.007831541821360588,0.27488839626312256,4.164660930633545,1.2421455383300781
35,hybrid blocked,36,32,18,21,34,0.007433487102389336,0.6802599430084229,4.164662837982178,1.2419929504394531
35,hybrid blocked,36,32,18,19,8,0.0053856950253248215,0.988568127155304,4.009309768676758,5.155221462249756
35,hybrid interleaved,36,32,18,4,16,0.005038967821747065,0.9333378672599792,3.980221748352051,4.300662040710449
40,hybrid blocked,36,32,18,26,9,0.0067762467078864574,0.9999937415122986,4.162890911102295,1.0922662019729614
40,hybrid interleaved,36,32,18,13,15,0.002699256408959627,0.967391848564148,3.9878411293029785,6.4425201416015625
40,hybrid interleaved,36,32,18,5,35,0.006585216149687767,0.11850331723690033,4.162927627563477,1.091686487197876
40,hybrid blocked,36,32,18,21,34,0.0064141531474888325,0.7063134908676147,4.162922382354736,1.091771125793457
40,hybrid blocked,36,32,18,19,8,0.005024321842938662,0.9889809489250183,4.010092258453369,5.160104751586914
40,hybrid interleaved,36,32,18,4,16,0.004094391595572233,0.9648098349571228,3.9876725673675537,4.126369953155518
45,hybrid blocked,36,32,18,26,9,0.006504736840724945,0.9999995827674866,4.163139820098877,1.146279215812683
45,hybrid interleaved,36,32,18,13,15,0.0025430796667933464,0.9728087782859802,3.998014450073242,6.036290645599365
45,hybrid interleaved,36,32,18,5,35,0.00625968910753727,0.09830045700073242,4.163144111633301,1.145875334739685
45,hybrid blocked,36,32,18,21,34,0.006244170945137739,0.7415366172790527,4.16313362121582,1.1468021869659424
45,hybrid blocked,36,32,18,19,8,0.002694319235160947,0.9911963939666748,4.019430160522461,5.005447864532471
45,hybrid interleaved,36,32,18,4,16,0.003408334916457534,0.9828412532806396,4.020351886749268,3.614658832550049
50,hybrid blocked,36,32,18,26,9,0.005967990029603243,0.9999973773956299,4.1643853187561035,1.011796474456787
50,hybrid interleaved,36,32,18,13,15,0.0018601418705657125,0.9715470671653748,3.9853081703186035,6.192296028137207
50,hybrid interleaved,36,32,18,5,35,0.00572679378092289,0.10426021367311478,4.164389133453369,1.011240005493164
50,hybrid blocked,36,32,18,21,34,0.005842114333063364,0.7052454352378845,4.164390563964844,1.0110422372817993
50,hybrid blocked,36,32,18,19,8,0.0031750730704516172,0.9944925308227539,4.028656005859375,4.738790512084961
50,hybrid interleaved,36,32,18,4,16,0.003337027970701456,0.9819007515907288,4.008214950561523,3.576364278793335
55,hybrid blocked,36,32,18,26,9,0.005817370489239693,0.9999938607215881,4.1663055419921875,0.9852018356323242
55,hybrid interleaved,36,32,18,13,15,0.0020137757528573275,0.9857423305511475,4.01064395904541,5.600055694580078
55,hybrid interleaved,36,32,18,5,35,0.005681521724909544,0.2669660449028015,4.166313171386719,0.9843461513519287
55,hybrid blocked,36,32,18,21,34,0.005795155186206102,0.6190977692604065,4.166315078735352,0.9841912984848022
55,hybrid blocked,36,32,18,19,8,0.0021769723389297724,0.9968236088752747,4.045201778411865,4.431707382202148
55,hybrid interleaved,36,32,18,4,16,0.0023319569882005453,0.991952657699585,4.004748821258545,3.4078733921051025
60,hybrid blocked,36,32,18,26,9,0.0057772062718868256,1.0,4.166407108306885,1.1461573839187622
60,hybrid interleaved,36,32,18,13,15,0.0014756411546841264,0.9931352138519287,4.001887798309326,5.658092021942139
60,hybrid interleaved,36,32,18,5,35,0.005686577409505844,0.28747332096099854,4.166407108306885,1.1461573839187622
60,hybrid blocked,36,32,18,21,34,0.00579370092600584,0.7726483345031738,4.166407108306885,1.1461573839187622
60,hybrid blocked,36,32,18,19,8,0.001985917566344142,0.9980930089950562,4.03497314453125,4.541891574859619
60,hybrid interleaved,36,32,18,4,16,0.0019137326162308455,0.9952504634857178,3.9845693111419678,3.477447271347046
65,hybrid blocked,36,32,18,26,9,0.005956615321338177,1.0000001192092896,4.166754245758057,1.1022050380706787
65,hybrid interleaved,36,32,18,13,15,0.0013798277359455824,0.9957766532897949,4.005177974700928,5.507178783416748
65,hybrid interleaved,36,32,18,5,35,0.005872822366654873,0.2980321943759918,4.166754245758057,1.1022050380706787
65,hybrid blocked,36,32,18,21,34,0.006042114924639463,0.7805594205856323,4.166754245758057,1.1022050380706787
65,hybrid blocked,36,32,18,19,8,0.0019604365807026625,0.9994238018989563,4.063811779022217,4.056483745574951
65,hybrid interleaved,36,32,18,4,16,0.0022658894304186106,0.9971206188201904,4.045976161956787,2.849024772644043
70,hybrid blocked,36,32,18,26,9,0.005497213918715715,1.0000001192092896,4.166590213775635,1.088195562362671
70,hybrid interleaved,36,32,18,13,15,0.0011008128058165312,0.9977253079414368,4.021270275115967,5.35544490814209
70,hybrid interleaved,36,32,18,5,35,0.005446263123303652,0.18606624007225037,4.166590213775635,1.088195562362671
70,hybrid blocked,36,32,18,21,34,0.005559833720326424,0.8533713221549988,4.166590213775635,1.088195562362671
70,hybrid blocked,36,32,18,19,8,0.0019017222803086042,0.9994943141937256,4.065952301025391,3.9805314540863037
70,hybrid interleaved,36,32,18,4,16,0.001370950834825635,0.9974813461303711,4.003102779388428,3.0574264526367188
75,hybrid blocked,36,32,18,26,9,0.005504054483026266,1.0000001192092896,4.166182518005371,1.1265687942504883
75,hybrid interleaved,36,32,18,13,15,0.00101659435313195,0.9987406730651855,4.0303192138671875,5.094348430633545
75,hybrid interleaved,36,32,18,5,35,0.005465744063258171,0.2100040167570114,4.166182518005371,1.1265687942504883
75,hybrid blocked,36,32,18,21,34,0.005568197928369045,0.8740813136100769,4.166182518005371,1.1265687942504883
75,hybrid blocked,36,32,18,19,8,0.001477946643717587,0.9996681809425354,4.068264961242676,3.8048205375671387
75,hybrid interleaved,36,32,18,4,16,0.0011503099231049418,0.9969526529312134,4.007387638092041,3.096306324005127
80,hybrid blocked,36,32,18,26,9,0.005927376449108124,0.9999999403953552,4.166258335113525,1.2108385562896729
80,hybrid interleaved,36,32,18,13,15,0.0011903479462489486,0.9987563490867615,4.047876834869385,4.906331539154053
80,hybrid interleaved,36,32,18,5,35,0.005927808117121458,0.2670941948890686,4.166258335113525,1.2108385562896729
80,hybrid blocked,36,32,18,21,34,0.005972745828330517,0.7400882244110107,4.166258335113525,1.2108385562896729
80,hybrid blocked,36,32,18,19,8,0.001654474064707756,0.9998856782913208,4.089001178741455,3.408344268798828
80,hybrid interleaved,36,32,18,4,16,0.0015467368066310883,0.9963030219078064,4.056872367858887,2.7209181785583496
85,hybrid blocked,36,32,18,26,9,0.0059983632527291775,1.0,4.16745662689209,1.001220464706421
85,hybrid interleaved,36,32,18,13,15,0.0014726320514455438,0.9990464448928833,4.0827836990356445,4.342352390289307
85,hybrid interleaved,36,32,18,5,35,0.005992024205625057,0.295193612575531,4.16745662689209,1.001220464706421
85,hybrid blocked,36,32,18,21,34,0.006085666362196207,0.7679135799407959,4.16745662689209,1.001220464706421
85,hybrid blocked,36,32,18,19,8,0.0019298711558803916,0.9997575283050537,4.0897932052612305,3.498169422149658
85,hybrid interleaved,36,32,18,4,16,0.0011096871457993984,0.9983817338943481,4.035719394683838,2.8478567600250244
90,hybrid blocked,36,32,18,26,9,0.005708379205316305,1.0000001192092896,4.167220592498779,1.069175362586975
90,hybrid interleaved,36,32,18,13,15,0.0009536004508845508,0.999261736869812,4.044130802154541,4.905689239501953
90,hybrid interleaved,36,32,18,5,35,0.0057098944671452045,0.16104882955551147,4.167220592498779,1.069175362586975
90,hybrid blocked,36,32,18,21,34,0.00578022375702858,0.786736011505127,4.167220592498779,1.069175362586975
90,hybrid blocked,36,32,18,19,8,0.0011482189875096083,0.9995856285095215,4.091402053833008,3.3037049770355225
90,hybrid interleaved,36,32,18,4,16,0.0009573682327754796,0.9985805749893188,4.045694351196289,2.71931529045105
95,hybrid blocked,36,32,18,26,9,0.005542146973311901,1.0000001192092896,4.167558193206787,1.0081342458724976
95,hybrid interleaved,36,32,18,13,15,0.0011753771686926484,0.9990999698638916,4.080667972564697,4.361396312713623
95,hybrid interleaved,36,32,18,5,35,0.005519176833331585,0.1500096619129181,4.167558193206787,1.0081342458724976
95,hybrid blocked,36,32,18,21,34,0.0055815065279603004,0.788432776927948,4.167558193206787,1.0081342458724976
95,hybrid blocked,36,32,18,19,8,0.001297859358601272,0.9995638728141785,4.105270862579346,3.1091063022613525
95,hybrid interleaved,36,32,18,4,16,0.0012987579684704542,0.9986514449119568,4.070929527282715,2.384270429611206
100,hybrid blocked,36,32,18,26,9,0.00536208925768733,1.0000001192092896,4.167283058166504,1.0557739734649658
100,hybrid interleaved,36,32,18,13,15,0.001126763061620295,0.9987508654594421,4.078526973724365,4.504279136657715
100,hybrid interleaved,36,32,18,5,35,0.005347948055714369,0.07119765877723694,4.167283058166504,1.0557739734649658
100,hybrid blocked,36,32,18,21,34,0.005383731331676245,0.8752301931381226,4.167283058166504,1.0557739734649658
100,hybrid blocked,36,32,18,19,8,0.0013293023221194744,0.9992961287498474,4.1180925369262695,2.775630235671997
100,hybrid interleaved,36,32,18,4,16,0.0011580776190385222,0.9988256692886353,4.082382678985596,2.319697380065918
105,hybrid blocked,36,32,18,26,9,0.00600160239264369,1.0000001192092896,4.167307376861572,1.1503413915634155
105,hybrid interleaved,36,32,18,13,15,0.0011783252703025937,0.9994786977767944,4.10562801361084,3.936918258666992
105,hybrid interleaved,36,32,18,5,35,0.005994535516947508,0.07339742034673691,4.167307376861572,1.1503413915634155
105,hybrid blocked,36,32,18,21,34,0.00604303227737546,0.8332505822181702,4.167307376861572,1.1503413915634155
105,hybrid blocked,36,32,18,19,8,0.0011984247248619795,0.999379575252533,4.117707252502441,2.655057191848755
105,hybrid interleaved,36,32,18,4,16,0.0016501476056873798,0.999292254447937,4.0857367515563965,2.311800241470337
110,hybrid blocked,36,32,18,26,9,0.004894789308309555,0.9999977350234985,4.166720867156982,0.9096294641494751
110,hybrid interleaved,36,32,18,13,15,0.0010763360187411308,0.9989831447601318,4.1121110916137695,3.7982635498046875
110,hybrid interleaved,36,32,18,5,35,0.0049082208424806595,0.02149408496916294,4.166724681854248,0.9092707633972168
110,hybrid blocked,36,32,18,21,34,0.004931913688778877,0.9154776930809021,4.1667256355285645,0.9090882539749146
110,hybrid blocked,36,32,18,19,8,0.0019091798458248377,0.9991769194602966,4.1331353187561035,2.3320202827453613
110,hybrid interleaved,36,32,18,4,16,0.0007363022887147963,0.9987065196037292,4.088644027709961,2.260765552520752
115,hybrid blocked,36,32,18,26,9,0.005166271235793829,1.0,4.166497230529785,0.8476288914680481
115,hybrid interleaved,36,32,18,13,15,0.0009870531503111124,0.9975376129150391,4.096419811248779,4.323830604553223
115,hybrid interleaved,36,32,18,5,35,0.005145250353962183,0.03189907222986221,4.166497230529785,0.8476288914680481
115,hybrid blocked,36,32,18,21,34,0.005188852548599243,0.938740611076355,4.166497230529785,0.8476288914680481
115,hybrid blocked,36,32,18,19,8,0.0010845063952729106,0.998795747756958,4.131067752838135,2.4219889640808105
115,hybrid interleaved,36,32,18,4,16,0.0008477264200337231,0.9998478889465332,4.084485054016113,2.3375396728515625
120,hybrid blocked,36,32,18,26,9,0.006474665831774473,1.0,4.167975425720215,0.7798636555671692
120,hybrid interleaved,36,32,18,13,15,0.0007801810279488564,0.9964261054992676,4.1043195724487305,4.187103271484375
120,hybrid interleaved,36,32,18,5,35,0.006452819798141718,0.04517608880996704,4.167975425720215,0.7798636555671692
120,hybrid blocked,36,32,18,21,34,0.00650432612746954,0.88679039478302,4.167975425720215,0.7798636555671692
120,hybrid blocked,36,32,18,19,8,0.0013851181138306856,0.9994177222251892,4.135601043701172,2.2722458839416504
120,hybrid interleaved,36,32,18,4,16,0.0006152844871394336,0.9996070861816406,4.097625255584717,2.108891248703003
