epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,43,6,18,4,16,0.023194368928670883,0.0,4.165771961212158,0.5406243801116943
20,pure blocked,43,6,18,26,9,0.019987767562270164,0.8898305892944336,4.1657938957214355,0.8488689661026001
20,pure interleaved,43,6,18,13,15,0.02174939215183258,0.0,4.03852653503418,9.244009017944336
20,pure interleaved,43,6,18,5,35,0.024365702643990517,0.9921361804008484,4.141957759857178,3.047625780105591
20,pure blocked,43,6,18,21,34,0.022388916462659836,0.27033695578575134,4.165818691253662,0.6624812483787537
20,pure blocked,43,6,18,19,8,0.02516063116490841,0.0172930508852005,4.161128520965576,0.6746670007705688
20,pure interleaved,43,6,18,4,16,0.02118484303355217,0.0,4.166079044342041,0.5080065727233887
25,pure blocked,43,6,18,26,9,0.017886709421873093,0.9959172010421753,4.1667256355285645,0.8475964069366455
25,pure interleaved,43,6,18,13,15,0.019543515518307686,0.020924583077430725,4.0146803855896,9.509810447692871
25,pure interleaved,43,6,18,5,35,0.022046515718102455,0.8798085451126099,4.161527156829834,1.4666030406951904
25,pure blocked,43,6,18,21,34,0.020160360261797905,0.22146011888980865,4.1667304039001465,0.8450007438659668
25,pure blocked,43,6,18,19,8,0.023850422352552414,0.16521359980106354,4.165874481201172,0.6378678679466248
25,pure interleaved,43,6,18,4,16,0.01882033795118332,0.0,4.167915344238281,0.4034854769706726
30,pure blocked,43,6,18,26,9,0.01615438424050808,0.9998787641525269,4.167295932769775,0.6579462885856628
30,pure interleaved,43,6,18,13,15,0.0189356729388237,0.0293304193764925,4.052444934844971,7.954729080200195
30,pure interleaved,43,6,18,5,35,0.020203782245516777,0.47183874249458313,4.167288780212402,0.6602039337158203
30,pure blocked,43,6,18,21,34,0.0182003416121006,0.34644317626953125,4.1673126220703125,0.6610211730003357
30,pure blocked,43,6,18,19,8,0.021983742713928223,0.07308237999677658,4.167269229888916,0.4402735233306885
30,pure interleaved,43,6,18,4,16,0.016871653497219086,0.11360049247741699,4.168463230133057,0.3686424195766449
35,pure blocked,43,6,18,26,9,0.013996565714478493,0.9999497532844543,4.16818904876709,0.6100353002548218
35,pure interleaved,43,6,18,13,15,0.018150368705391884,0.03552919998764992,4.048916816711426,7.519265174865723
35,pure interleaved,43,6,18,5,35,0.017570093274116516,0.6064184904098511,4.168176174163818,0.6141942739486694
35,pure blocked,43,6,18,21,34,0.01563124731183052,0.2940296232700348,4.1682000160217285,0.6070053577423096
35,pure blocked,43,6,18,19,8,0.019568834453821182,0.02594890259206295,4.165583610534668,0.5178753733634949
35,pure interleaved,43,6,18,4,16,0.014509440399706364,0.0,4.166990756988525,0.5161051750183105
40,pure blocked,43,6,18,26,9,0.01232893206179142,0.99977707862854,4.167716979980469,0.6547820568084717
40,pure interleaved,43,6,18,13,15,0.016006171703338623,0.06221665441989899,4.030170917510986,9.096189498901367
40,pure interleaved,43,6,18,5,35,0.015149521641433239,0.6867979764938354,4.167701721191406,0.6625850200653076
40,pure blocked,43,6,18,21,34,0.013419565744698048,0.27833253145217896,4.167696952819824,0.6642612814903259
40,pure blocked,43,6,18,19,8,0.01699431985616684,0.1354987770318985,4.167402267456055,0.5335554480552673
40,pure interleaved,43,6,18,4,16,0.012693650089204311,0.0,4.1671624183654785,0.4314058721065521
45,pure blocked,43,6,18,26,9,0.01229353342205286,0.9999887943267822,4.165378570556641,0.9005446434020996
45,pure interleaved,43,6,18,13,15,0.012279786169528961,0.06835827231407166,3.991542339324951,10.604862213134766
45,pure interleaved,43,6,18,5,35,0.014265286736190319,0.825302243232727,4.165319442749023,0.9077931046485901
45,pure blocked,43,6,18,21,34,0.012878368608653545,0.0010489507112652063,4.165396690368652,0.8982313275337219
45,pure blocked,43,6,18,19,8,0.015844108536839485,0.10091498494148254,4.1642374992370605,1.0384413003921509
45,pure interleaved,43,6,18,4,16,0.011663840152323246,0.0,4.168011665344238,0.2961503267288208
50,pure blocked,43,6,18,26,9,0.010932686738669872,0.9999999403953552,4.165268421173096,0.8688257932662964
50,pure interleaved,43,6,18,13,15,0.013186709024012089,0.0890708938241005,3.9997611045837402,9.561711311340332
50,pure interleaved,43,6,18,5,35,0.012393835932016373,0.8336862921714783,4.165268898010254,0.8687903881072998
50,pure blocked,43,6,18,21,34,0.011211642064154148,0.004816556815057993,4.165230751037598,0.8732684254646301
50,pure blocked,43,6,18,19,8,0.014563092030584812,0.11331313103437424,4.159581661224365,1.493727445602417
50,pure interleaved,43,6,18,4,16,0.010574780404567719,0.07770083844661713,4.168482780456543,0.3218173384666443
55,pure blocked,43,6,18,26,9,0.009701963514089584,0.9999983906745911,4.167003631591797,0.6125761270523071
55,pure interleaved,43,6,18,13,15,0.012231116183102131,0.06315162777900696,4.049123764038086,10.395344734191895
55,pure interleaved,43,6,18,5,35,0.010746131651103497,0.7151772975921631,4.167006969451904,0.6115527153015137
55,pure blocked,43,6,18,21,34,0.009810484014451504,0.013634346425533295,4.167020797729492,0.6080033779144287
55,pure blocked,43,6,18,19,8,0.013424116186797619,0.039377085864543915,4.158685684204102,1.8086698055267334
55,pure interleaved,43,6,18,4,16,0.009776784107089043,0.08703560382127762,4.168379783630371,0.3137891888618469
60,pure blocked,43,6,18,26,9,0.009427927434444427,0.9999635219573975,4.166206359863281,0.6947312355041504
60,pure interleaved,43,6,18,13,15,0.01247207447886467,0.0886673778295517,4.069797992706299,9.544740676879883
60,pure interleaved,43,6,18,5,35,0.010185272432863712,0.7514475584030151,4.1661601066589355,0.7018183469772339
60,pure blocked,43,6,18,21,34,0.00942523218691349,0.01373732928186655,4.166149139404297,0.7033784985542297
60,pure blocked,43,6,18,19,8,0.012449454516172409,0.049364738166332245,4.156242370605469,2.0034284591674805
60,pure interleaved,43,6,18,4,16,0.009419254027307034,0.3135346472263336,4.168732166290283,0.28558745980262756
65,pure blocked,43,6,18,26,9,0.008920094929635525,0.999995231628418,4.165579319000244,0.869849443435669
65,pure interleaved,43,6,18,13,15,0.01118321530520916,0.08711905777454376,4.062002182006836,9.64625358581543
65,pure interleaved,43,6,18,5,35,0.009435818530619144,0.793035626411438,4.165591239929199,0.8668273687362671
65,pure blocked,43,6,18,21,34,0.008828411810100079,0.0,4.1655988693237305,0.8650490641593933
65,pure blocked,43,6,18,19,8,0.01179578434675932,0.19600360095500946,4.147368431091309,3.0160746574401855
65,pure interleaved,43,6,18,4,16,0.008715741336345673,0.5196391344070435,4.167972087860107,0.3791450262069702
70,pure blocked,43,6,18,26,9,0.008110037073493004,1.0,4.167294502258301,0.6128261685371399
70,pure interleaved,43,6,18,13,15,0.011661370284855366,0.0954744815826416,4.084141731262207,7.839133262634277
70,pure interleaved,43,6,18,5,35,0.008460495620965958,0.6982614994049072,4.167294025421143,0.6129274964332581
70,pure blocked,43,6,18,21,34,0.008011572994291782,0.04773185774683952,4.167280197143555,0.6148357391357422
70,pure blocked,43,6,18,19,8,0.01088310033082962,0.0892244428396225,4.156521320343018,2.2939248085021973
70,pure interleaved,43,6,18,4,16,0.008098569698631763,0.705464243888855,4.167588710784912,0.43603232502937317
75,pure blocked,43,6,18,26,9,0.008204663172364235,0.9999933838844299,4.166841983795166,0.8196191191673279
75,pure interleaved,43,6,18,13,15,0.011460833251476288,0.1961670070886612,4.092342376708984,7.544290542602539
75,pure interleaved,43,6,18,5,35,0.008343935012817383,0.7832037806510925,4.166833400726318,0.821342408657074
75,pure blocked,43,6,18,21,34,0.008033672347664833,0.04066246375441551,4.166839599609375,0.8200512528419495
75,pure blocked,43,6,18,19,8,0.010796608403325081,0.07278059422969818,4.151853084564209,2.7600011825561523
75,pure interleaved,43,6,18,4,16,0.008266880176961422,0.851250946521759,4.16760778427124,0.471291184425354
80,pure blocked,43,6,18,26,9,0.008666638284921646,0.9999998807907104,4.167243480682373,0.8104494214057922
80,pure interleaved,43,6,18,13,15,0.010446771048009396,0.24233168363571167,4.089091777801514,7.455086708068848
80,pure interleaved,43,6,18,5,35,0.008646802976727486,0.8964812755584717,4.167243003845215,0.8104032278060913
80,pure blocked,43,6,18,21,34,0.008454125374555588,0.0,4.167222499847412,0.8169187307357788
80,pure blocked,43,6,18,19,8,0.010481717996299267,0.17037080228328705,4.14479398727417,3.584800958633423
80,pure interleaved,43,6,18,4,16,0.008052934892475605,0.8885259032249451,4.16765832901001,0.47053638100624084
85,pure blocked,43,6,18,26,9,0.007901323027908802,0.9999934434890747,4.167558193206787,0.7028501033782959
85,pure interleaved,43,6,18,13,15,0.009285426698625088,0.2268676608800888,4.102818489074707,6.456488132476807
85,pure interleaved,43,6,18,5,35,0.007903839461505413,0.811909556388855,4.167558670043945,0.701360285282135
85,pure blocked,43,6,18,21,34,0.007753641810268164,0.03948650509119034,4.167557716369629,0.6995086669921875
85,pure blocked,43,6,18,19,8,0.008896329440176487,0.2162100374698639,4.146772384643555,3.68682861328125
85,pure interleaved,43,6,18,4,16,0.007698785047978163,0.9835638999938965,4.166501998901367,0.5668519735336304
90,pure blocked,43,6,18,26,9,0.00743338605388999,0.9999823570251465,4.167458534240723,0.5400261878967285
90,pure interleaved,43,6,18,13,15,0.009843959473073483,0.3150206208229065,4.120325565338135,5.8056230545043945
90,pure interleaved,43,6,18,5,35,0.007482585962861776,0.9700070023536682,4.167460918426514,0.5413140058517456
90,pure blocked,43,6,18,21,34,0.007371065206825733,0.04139625281095505,4.1674652099609375,0.5433057546615601
90,pure blocked,43,6,18,19,8,0.009330537170171738,0.18350988626480103,4.151404857635498,2.9588325023651123
90,pure interleaved,43,6,18,4,16,0.007517255377024412,0.9705086946487427,4.1665802001953125,0.520645260810852
95,pure blocked,43,6,18,26,9,0.007161326240748167,0.9999949336051941,4.167690277099609,0.5260776877403259
95,pure interleaved,43,6,18,13,15,0.01005465816706419,0.29605942964553833,4.109440803527832,5.569089889526367
95,pure interleaved,43,6,18,5,35,0.007144514005631208,0.9817216396331787,4.167688369750977,0.5251685976982117
95,pure blocked,43,6,18,21,34,0.007084174547344446,0.04119116812944412,4.167686939239502,0.524131715297699
95,pure blocked,43,6,18,19,8,0.008121355436742306,0.3261975646018982,4.153488636016846,3.082411766052246
95,pure interleaved,43,6,18,4,16,0.007171160541474819,0.983759343624115,4.166753768920898,0.4698934257030487
100,pure blocked,43,6,18,26,9,0.006934826262295246,0.9999980926513672,4.167279243469238,0.5575734972953796
100,pure interleaved,43,6,18,13,15,0.008867104537785053,0.27351605892181396,4.1197733879089355,5.394309043884277
100,pure interleaved,43,6,18,5,35,0.006878170650452375,0.9807343482971191,4.1672773361206055,0.5569125413894653
100,pure blocked,43,6,18,21,34,0.006878471467643976,0.02208338864147663,4.167286396026611,0.5609944462776184
100,pure blocked,43,6,18,19,8,0.008118631318211555,0.4517498016357422,4.154748916625977,3.028545379638672
100,pure interleaved,43,6,18,4,16,0.0068400343880057335,0.9493173360824585,4.166355133056641,0.47442203760147095
105,pure blocked,43,6,18,26,9,0.00668638339266181,0.9999899864196777,4.168083190917969,0.3757835328578949
105,pure interleaved,43,6,18,13,15,0.009265732951462269,0.20312124490737915,4.134263515472412,4.904465675354004
105,pure interleaved,43,6,18,5,35,0.006582043599337339,0.9806236624717712,4.168086528778076,0.3767247498035431
105,pure blocked,43,6,18,21,34,0.00660070963203907,0.0008202972821891308,4.168084144592285,0.37606745958328247
105,pure blocked,43,6,18,19,8,0.007473311387002468,0.4382428824901581,4.156828880310059,2.640282392501831
105,pure interleaved,43,6,18,4,16,0.006673014257103205,0.9954351186752319,4.167327404022217,0.40890753269195557
110,pure blocked,43,6,18,26,9,0.0064480421133339405,0.9999993443489075,4.1676926612854,0.34174615144729614
110,pure interleaved,43,6,18,13,15,0.009141967631876469,0.2766202688217163,4.137738227844238,4.292181968688965
110,pure interleaved,43,6,18,5,35,0.006372086703777313,0.9980996251106262,4.167691707611084,0.3418528735637665
110,pure blocked,43,6,18,21,34,0.006398404948413372,0.001390850287862122,4.1677021980285645,0.3410273492336273
110,pure blocked,43,6,18,19,8,0.007250368129462004,0.3489514887332916,4.158172607421875,2.1295855045318604
110,pure interleaved,43,6,18,4,16,0.006462717428803444,1.0,4.167132377624512,0.39601802825927734
115,pure blocked,43,6,18,26,9,0.006396383512765169,0.9999956488609314,4.167972564697266,0.37460148334503174
115,pure interleaved,43,6,18,13,15,0.008566283620893955,0.23756887018680573,4.13590145111084,3.8308053016662598
115,pure interleaved,43,6,18,5,35,0.006323396228253841,0.9909374117851257,4.16796875,0.37392911314964294
115,pure blocked,43,6,18,21,34,0.006358467508107424,0.010682781226933002,4.167966842651367,0.3734407424926758
115,pure blocked,43,6,18,19,8,0.007295471616089344,0.40711307525634766,4.1580023765563965,2.216595411300659
115,pure interleaved,43,6,18,4,16,0.006436982657760382,0.9973554611206055,4.167426109313965,0.345212459564209
120,pure blocked,43,6,18,26,9,0.0060740308836102486,0.9999892115592957,4.168066501617432,0.3675953149795532
120,pure interleaved,43,6,18,13,15,0.00821356475353241,0.24834316968917847,4.137621879577637,3.380023956298828
120,pure interleaved,43,6,18,5,35,0.006028776988387108,0.9886241555213928,4.168073654174805,0.36940696835517883
120,pure blocked,43,6,18,21,34,0.006055556703358889,0.0,4.168086528778076,0.37277063727378845
120,pure blocked,43,6,18,19,8,0.007022256031632423,0.392162561416626,4.160039901733398,2.0681991577148438
120,pure interleaved,43,6,18,4,16,0.0060701617039740086,0.9978956580162048,4.167514801025391,0.3302491009235382
