epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,33,256,18,26,9,0.01235276646912098,0.9999999403953552,4.154451847076416,2.427091598510742
30,hybrid interleaved,33,256,18,13,15,0.0034235690254718065,0.9243654012680054,4.027520656585693,6.2342023849487305
30,hybrid interleaved,33,256,18,5,35,0.012370016425848007,0.0074075027368962765,4.154452323913574,2.427065372467041
30,hybrid blocked,33,256,18,21,34,0.012372058816254139,0.1100989580154419,4.154454231262207,2.427037477493286
30,hybrid blocked,33,256,18,19,8,0.0009119894821196795,0.9008195996284485,4.022207736968994,5.670315742492676
30,hybrid interleaved,33,256,18,4,16,0.0019025896908715367,0.9878367185592651,4.032735824584961,7.707752704620361
35,hybrid blocked,33,256,18,26,9,0.014401380904018879,1.0000001192092896,4.156472682952881,2.636094331741333
35,hybrid interleaved,33,256,18,13,15,0.0007109990692697465,0.9849561452865601,3.9860002994537354,6.395020484924316
35,hybrid interleaved,33,256,18,5,35,0.01440031360834837,0.05753466486930847,4.156469821929932,2.6360323429107666
35,hybrid blocked,33,256,18,21,34,0.014407441951334476,0.12909738719463348,4.156472206115723,2.6360907554626465
35,hybrid blocked,33,256,18,19,8,0.0037692058831453323,0.7842416763305664,4.085872650146484,4.32094669342041
35,hybrid interleaved,33,256,18,4,16,0.001460809144191444,0.9762423038482666,4.061925411224365,6.473423957824707
40,hybrid blocked,33,256,18,26,9,0.01731312833726406,1.0,4.162683963775635,2.506253242492676
40,hybrid interleaved,33,256,18,13,15,0.001271969871595502,0.9706709384918213,4.0591511726379395,5.502383232116699
40,hybrid interleaved,33,256,18,5,35,0.01730940118432045,0.026743769645690918,4.162683963775635,2.506253242492676
40,hybrid blocked,33,256,18,21,34,0.017319420352578163,0.21768556535243988,4.162683963775635,2.506253242492676
40,hybrid blocked,33,256,18,19,8,0.0003102426999248564,0.9250112175941467,4.020252227783203,5.977215766906738
40,hybrid interleaved,33,256,18,4,16,0.0019140386721119285,0.9344375729560852,4.032586574554443,7.824945449829102
45,hybrid blocked,33,256,18,26,9,0.019367586821317673,0.9999999403953552,4.159433364868164,2.5745363235473633
45,hybrid interleaved,33,256,18,13,15,0.001948138582520187,0.9753828644752502,4.089923858642578,5.013245105743408
45,hybrid interleaved,33,256,18,5,35,0.019379476085305214,0.050416767597198486,4.159431457519531,2.57468318939209
45,hybrid blocked,33,256,18,21,34,0.01938748173415661,0.0382206030189991,4.159434795379639,2.5743865966796875
45,hybrid blocked,33,256,18,19,8,0.0006260299123823643,0.9170083999633789,4.026916027069092,5.466075897216797
45,hybrid interleaved,33,256,18,4,16,0.0010450704721733928,0.9784311056137085,4.037182807922363,7.662662982940674
50,hybrid blocked,33,256,18,26,9,0.01838803105056286,0.9999995231628418,4.157913684844971,3.0540337562561035
50,hybrid interleaved,33,256,18,13,15,0.002834481419995427,0.9791709780693054,4.073302268981934,5.9723005294799805
50,hybrid interleaved,33,256,18,5,35,0.018399212509393692,0.033090755343437195,4.157904624938965,3.0537269115448
50,hybrid blocked,33,256,18,21,34,0.01841406524181366,0.18108971416950226,4.157910346984863,3.0529634952545166
50,hybrid blocked,33,256,18,19,8,0.0012521484168246388,0.8481597900390625,4.038012981414795,5.099014759063721
50,hybrid interleaved,33,256,18,4,16,0.0005717650055885315,0.9774947762489319,4.080726146697998,6.075636863708496
55,hybrid blocked,33,256,18,26,9,0.01744203455746174,0.9999998807907104,4.161620140075684,3.5845766067504883
55,hybrid interleaved,33,256,18,13,15,0.001135477563366294,0.9546061158180237,4.114454746246338,4.538168907165527
55,hybrid interleaved,33,256,18,5,35,0.01746007800102234,0.19035911560058594,4.161624431610107,3.5853097438812256
55,hybrid blocked,33,256,18,21,34,0.017457999289035797,0.20106296241283417,4.161623477935791,3.585456609725952
55,hybrid blocked,33,256,18,19,8,0.0017928273882716894,0.7982895970344543,4.088189125061035,4.144381999969482
55,hybrid interleaved,33,256,18,4,16,0.002376989694312215,0.963993489742279,4.085899353027344,5.581662178039551
60,hybrid blocked,33,256,18,26,9,0.01934867724776268,0.9999997615814209,4.163119792938232,3.4544694423675537
60,hybrid interleaved,33,256,18,13,15,0.001663992297835648,0.9638671278953552,4.0811591148376465,5.8250651359558105
60,hybrid interleaved,33,256,18,5,35,0.019348541274666786,0.12595970928668976,4.163112640380859,3.4555158615112305
60,hybrid blocked,33,256,18,21,34,0.019359294325113297,0.1681579351425171,4.163115501403809,3.4558324813842773
60,hybrid blocked,33,256,18,19,8,0.0020516598597168922,0.9303059577941895,4.045693397521973,4.51947546005249
60,hybrid interleaved,33,256,18,4,16,0.0010946184629574418,0.9720607399940491,4.068842887878418,7.26177978515625
65,hybrid blocked,33,256,18,26,9,0.016790028661489487,0.9999998211860657,4.163435935974121,3.4268627166748047
65,hybrid interleaved,33,256,18,13,15,0.0007303940365090966,0.9703818559646606,4.097838878631592,5.26948881149292
65,hybrid interleaved,33,256,18,5,35,0.016790950670838356,0.16675394773483276,4.163431644439697,3.427229642868042
65,hybrid blocked,33,256,18,21,34,0.016794778406620026,0.40675321221351624,4.1634345054626465,3.4272897243499756
65,hybrid blocked,33,256,18,19,8,0.0014034879859536886,0.9230128526687622,4.08017110824585,4.29339599609375
65,hybrid interleaved,33,256,18,4,16,0.002077874494716525,0.9874439835548401,4.134765625,4.489569187164307
70,hybrid blocked,33,256,18,26,9,0.013539718464016914,0.9999995231628418,4.165634632110596,3.6469013690948486
70,hybrid interleaved,33,256,18,13,15,0.0012980970786884427,0.9984357357025146,4.097053050994873,5.647623062133789
70,hybrid interleaved,33,256,18,5,35,0.01353494357317686,0.20733915269374847,4.165638446807861,3.6458797454833984
70,hybrid blocked,33,256,18,21,34,0.01355036348104477,0.22966697812080383,4.165641784667969,3.6451029777526855
70,hybrid blocked,33,256,18,19,8,0.0017739228205755353,0.9616917371749878,4.081509590148926,4.149930000305176
70,hybrid interleaved,33,256,18,4,16,0.0022123968228697777,0.9925224781036377,4.092536926269531,6.542656898498535
75,hybrid blocked,33,256,18,26,9,0.01461163628846407,0.9999992251396179,4.16381311416626,3.1801540851593018
75,hybrid interleaved,33,256,18,13,15,0.001771950745023787,0.9816490411758423,4.119992733001709,4.64314603805542
75,hybrid interleaved,33,256,18,5,35,0.01458708755671978,0.17908959090709686,4.163794994354248,3.1763393878936768
75,hybrid blocked,33,256,18,21,34,0.01461517158895731,0.3125763237476349,4.163811206817627,3.17767333984375
75,hybrid blocked,33,256,18,19,8,0.002390336710959673,0.9292780160903931,4.092301368713379,4.196105003356934
75,hybrid interleaved,33,256,18,4,16,0.0005596459959633648,0.9948459267616272,4.103317737579346,5.615582466125488
80,hybrid blocked,33,256,18,26,9,0.015636228024959564,0.9999998807907104,4.166521072387695,3.4293463230133057
80,hybrid interleaved,33,256,18,13,15,0.002333826618269086,0.9953380823135376,4.115538597106934,4.571069240570068
80,hybrid interleaved,33,256,18,5,35,0.015625085681676865,0.29613763093948364,4.16651725769043,3.42929744720459
80,hybrid blocked,33,256,18,21,34,0.015636596828699112,0.2625473141670227,4.166514873504639,3.429511547088623
80,hybrid blocked,33,256,18,19,8,0.0015873058000579476,0.9930135011672974,4.074509143829346,4.756467342376709
80,hybrid interleaved,33,256,18,4,16,0.001411604112945497,0.993037223815918,4.119636058807373,4.5474982261657715
85,hybrid blocked,33,256,18,26,9,0.010455455631017685,0.9999983906745911,4.165828227996826,3.5312700271606445
85,hybrid interleaved,33,256,18,13,15,0.0012762061087414622,0.9894513487815857,4.117471218109131,4.5601372718811035
85,hybrid interleaved,33,256,18,5,35,0.010468780994415283,0.35747238993644714,4.165835857391357,3.532266616821289
85,hybrid blocked,33,256,18,21,34,0.010461114346981049,0.2626802921295166,4.165832042694092,3.5323452949523926
85,hybrid blocked,33,256,18,19,8,0.0024329021107405424,0.9827007055282593,4.096093654632568,4.149762153625488
85,hybrid interleaved,33,256,18,4,16,0.0009250364382751286,0.9982959628105164,4.113738536834717,5.048611640930176
90,hybrid blocked,33,256,18,26,9,0.013103391975164413,0.9999990463256836,4.166409969329834,3.5424671173095703
90,hybrid interleaved,33,256,18,13,15,0.001518778270110488,0.9969100952148438,4.119077205657959,4.544931888580322
90,hybrid interleaved,33,256,18,5,35,0.013090337626636028,0.4231574535369873,4.166408061981201,3.541409492492676
90,hybrid blocked,33,256,18,21,34,0.013085947372019291,0.28168100118637085,4.166394233703613,3.5414884090423584
90,hybrid blocked,33,256,18,19,8,0.0016157407080754638,0.9930479526519775,4.134462833404541,2.973221778869629
90,hybrid interleaved,33,256,18,4,16,0.0021500196307897568,0.9914214611053467,4.138148307800293,3.782001495361328
95,hybrid blocked,33,256,18,26,9,0.014803607016801834,0.9999997615814209,4.1661224365234375,3.3635170459747314
95,hybrid interleaved,33,256,18,13,15,0.002112313639372587,0.98065185546875,4.142053604125977,3.4917850494384766
95,hybrid interleaved,33,256,18,5,35,0.014811448752880096,0.22183503210544586,4.1661224365234375,3.363999843597412
95,hybrid blocked,33,256,18,21,34,0.014814820140600204,0.3740499019622803,4.166121959686279,3.3651320934295654
95,hybrid blocked,33,256,18,19,8,0.0025464536156505346,0.9689339995384216,4.1416544914245605,2.45688796043396
95,hybrid interleaved,33,256,18,4,16,0.0023172395303845406,0.9979401230812073,4.139524936676025,3.775301933288574
100,hybrid blocked,33,256,18,26,9,0.01506740227341652,0.999992847442627,4.166427135467529,2.9810032844543457
100,hybrid interleaved,33,256,18,13,15,0.0018838681280612946,0.988639235496521,4.138517379760742,3.586226463317871
100,hybrid interleaved,33,256,18,5,35,0.015060221776366234,0.30607426166534424,4.166431427001953,2.982179880142212
100,hybrid blocked,33,256,18,21,34,0.015062902122735977,0.38495934009552,4.1664323806762695,2.980990171432495
100,hybrid blocked,33,256,18,19,8,0.0002463386335875839,0.9754930734634399,4.123164176940918,3.412322521209717
100,hybrid interleaved,33,256,18,4,16,0.001662589143961668,0.9968963861465454,4.125980377197266,4.52017879486084
105,hybrid blocked,33,256,18,26,9,0.01096801646053791,0.9999992251396179,4.166658401489258,3.2404115200042725
105,hybrid interleaved,33,256,18,13,15,0.0018297338392585516,0.996652364730835,4.138606071472168,3.5299863815307617
105,hybrid interleaved,33,256,18,5,35,0.01098762545734644,0.39206990599632263,4.166658878326416,3.240159511566162
105,hybrid blocked,33,256,18,21,34,0.011016258969902992,0.2193298488855362,4.166664123535156,3.240563154220581
105,hybrid blocked,33,256,18,19,8,0.0016045939410105348,0.9779336452484131,4.139806270599365,2.7572412490844727
105,hybrid interleaved,33,256,18,4,16,0.001712593948468566,0.9938380718231201,4.146005153656006,3.5725810527801514
110,hybrid blocked,33,256,18,26,9,0.012997036799788475,0.9999984502792358,4.1676344871521,2.6052470207214355
110,hybrid interleaved,33,256,18,13,15,0.0009830035269260406,0.9898443222045898,4.1400275230407715,4.002251148223877
110,hybrid interleaved,33,256,18,5,35,0.013015559874475002,0.4751681089401245,4.167647838592529,2.6050662994384766
110,hybrid blocked,33,256,18,21,34,0.013020039536058903,0.1646377444267273,4.167644500732422,2.606288433074951
110,hybrid blocked,33,256,18,19,8,0.0025704186409711838,0.9865418672561646,4.14269495010376,2.5291764736175537
110,hybrid interleaved,33,256,18,4,16,0.0011197730200365186,0.9999026656150818,4.136351585388184,3.9475011825561523
115,hybrid blocked,33,256,18,26,9,0.013607922941446304,0.9999996423721313,4.167393684387207,2.3308568000793457
115,hybrid interleaved,33,256,18,13,15,0.001416725805029273,0.9979060292243958,4.151986122131348,3.0057785511016846
115,hybrid interleaved,33,256,18,5,35,0.013600404374301434,0.42021146416664124,4.167397975921631,2.333148717880249
115,hybrid blocked,33,256,18,21,34,0.013611216098070145,0.33759358525276184,4.167393684387207,2.333141803741455
115,hybrid blocked,33,256,18,19,8,0.0014591360231861472,0.9930537343025208,4.1407694816589355,2.6656413078308105
115,hybrid interleaved,33,256,18,4,16,0.0012191664427518845,0.996512770652771,4.140373229980469,4.082247734069824
120,hybrid blocked,33,256,18,26,9,0.01017821952700615,0.9999974370002747,4.167513847351074,2.5524790287017822
120,hybrid interleaved,33,256,18,13,15,0.0009284828556701541,0.9998063445091248,4.146076202392578,3.4785876274108887
120,hybrid interleaved,33,256,18,5,35,0.010186653584241867,0.36125484108924866,4.167508125305176,2.5546512603759766
120,hybrid blocked,33,256,18,21,34,0.010199371725320816,0.3009260892868042,4.167516231536865,2.5523295402526855
120,hybrid blocked,33,256,18,19,8,0.0016318766865879297,0.983645498752594,4.135950088500977,2.697445869445801
120,hybrid interleaved,33,256,18,4,16,0.0009069411316886544,0.9991506338119507,4.147801876068115,3.71345591545105
