epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,47,256,18,26,9,0.01611969619989395,0.9999995827674866,4.161340236663818,2.638014793395996
60,hybrid interleaved,47,256,18,13,15,0.0014068366726860404,0.9858625531196594,4.069921970367432,4.975098133087158
60,hybrid interleaved,47,256,18,5,35,0.016121067106723785,0.24519094824790955,4.161333084106445,2.6392617225646973
60,hybrid blocked,47,256,18,21,34,0.01611844263970852,0.1260681301355362,4.161344051361084,2.6394202709198
60,hybrid blocked,47,256,18,19,8,0.0016521832440048456,0.980738639831543,4.1359968185424805,1.3505210876464844
60,hybrid interleaved,47,256,18,4,16,0.0012733000330626965,0.9947662949562073,4.0960516929626465,4.429277420043945
65,hybrid blocked,47,256,18,26,9,0.013357412070035934,0.9999978542327881,4.165424346923828,1.7582091093063354
65,hybrid interleaved,47,256,18,13,15,0.0011760580819100142,0.9880533218383789,4.07121467590332,5.398864269256592
65,hybrid interleaved,47,256,18,5,35,0.013386054895818233,0.2423516809940338,4.165436744689941,1.7635802030563354
65,hybrid blocked,47,256,18,21,34,0.013366336934268475,0.15075208246707916,4.165429592132568,1.760054111480713
65,hybrid blocked,47,256,18,19,8,0.002115597017109394,0.9808175563812256,4.133556365966797,1.4094173908233643
65,hybrid interleaved,47,256,18,4,16,0.0017524193972349167,0.9874023199081421,4.039742946624756,5.845371723175049
70,hybrid blocked,47,256,18,26,9,0.017656711861491203,0.9999995231628418,4.162271976470947,2.369049072265625
70,hybrid interleaved,47,256,18,13,15,0.0011073399800807238,0.9726405143737793,4.061802864074707,6.185888290405273
70,hybrid interleaved,47,256,18,5,35,0.017654450610280037,0.18431995809078217,4.162262916564941,2.3716535568237305
70,hybrid blocked,47,256,18,21,34,0.017672983929514885,0.134360209107399,4.162271022796631,2.369816541671753
70,hybrid blocked,47,256,18,19,8,0.003225848311558366,0.9868634939193726,4.12526273727417,1.687605619430542
70,hybrid interleaved,47,256,18,4,16,0.0009342330158688128,0.9848548173904419,4.098100185394287,4.058099746704102
75,hybrid blocked,47,256,18,26,9,0.01612790860235691,0.9999980926513672,4.16008996963501,2.9492156505584717
75,hybrid interleaved,47,256,18,13,15,0.0018396247178316116,0.953240156173706,4.073434829711914,6.867796897888184
75,hybrid interleaved,47,256,18,5,35,0.016186192631721497,0.3027092218399048,4.160097599029541,2.9437415599823
75,hybrid blocked,47,256,18,21,34,0.016163649037480354,0.1862381547689438,4.16009521484375,2.946868419647217
75,hybrid blocked,47,256,18,19,8,0.002146871527656913,0.9769672155380249,4.12416410446167,1.7783482074737549
75,hybrid interleaved,47,256,18,4,16,0.0014006398851051927,0.9793325662612915,4.069878101348877,4.83203649520874
80,hybrid blocked,47,256,18,26,9,0.007367391139268875,0.9999998807907104,4.166008949279785,3.788874864578247
80,hybrid interleaved,47,256,18,13,15,0.0009635814349167049,0.9362301230430603,4.1191911697387695,6.2289137840271
80,hybrid interleaved,47,256,18,5,35,0.00733750918880105,0.37229451537132263,4.16599702835083,3.791170120239258
80,hybrid blocked,47,256,18,21,34,0.00733793992549181,0.31163862347602844,4.166000843048096,3.789579391479492
80,hybrid blocked,47,256,18,19,8,0.003965521231293678,0.9052686095237732,4.150228500366211,1.0816717147827148
80,hybrid interleaved,47,256,18,4,16,0.0014278272865340114,0.9935595989227295,4.097633361816406,4.610442638397217
85,hybrid blocked,47,256,18,26,9,0.011673937551677227,0.9999895095825195,4.16503381729126,2.6407957077026367
85,hybrid interleaved,47,256,18,13,15,0.0011124323355033994,0.9803414940834045,4.123058319091797,5.984585762023926
85,hybrid interleaved,47,256,18,5,35,0.01159380842000246,0.17734192311763763,4.165010929107666,2.6401078701019287
85,hybrid blocked,47,256,18,21,34,0.011699835769832134,0.06796776503324509,4.165054798126221,2.642258644104004
85,hybrid blocked,47,256,18,19,8,0.002721510361880064,0.9950282573699951,4.144643783569336,1.3578884601593018
85,hybrid interleaved,47,256,18,4,16,0.00031876875436864793,0.9950094223022461,4.065070152282715,4.805214881896973
90,hybrid blocked,47,256,18,26,9,0.01136932335793972,0.9999998211860657,4.16388463973999,3.4076600074768066
90,hybrid interleaved,47,256,18,13,15,0.001347537967376411,0.9934892058372498,4.135285377502441,5.24669075012207
90,hybrid interleaved,47,256,18,5,35,0.011350292712450027,0.2556186020374298,4.163882732391357,3.407743453979492
90,hybrid blocked,47,256,18,21,34,0.011362274177372456,0.23657381534576416,4.16388463973999,3.4077706336975098
90,hybrid blocked,47,256,18,19,8,0.0018130126409232616,0.9932896494865417,4.142430782318115,1.3539988994598389
90,hybrid interleaved,47,256,18,4,16,0.002444470301270485,0.9940185546875,4.1345672607421875,3.421485185623169
95,hybrid blocked,47,256,18,26,9,0.010397844947874546,0.9999999403953552,4.161088943481445,2.8404159545898438
95,hybrid interleaved,47,256,18,13,15,0.0013147616991773248,0.991217851638794,4.121245861053467,6.1065473556518555
95,hybrid interleaved,47,256,18,5,35,0.010387921705842018,0.2534691393375397,4.16109037399292,2.840606689453125
95,hybrid blocked,47,256,18,21,34,0.010413171723484993,0.2805298864841461,4.161097526550293,2.838935375213623
95,hybrid blocked,47,256,18,19,8,0.0025475844740867615,0.9934983253479004,4.144981384277344,1.3560035228729248
95,hybrid interleaved,47,256,18,4,16,0.0004810165846720338,0.9834666848182678,4.112767219543457,4.107172966003418
100,hybrid blocked,47,256,18,26,9,0.015070994384586811,0.9999997615814209,4.166347980499268,3.019789695739746
100,hybrid interleaved,47,256,18,13,15,0.0016609118320047855,0.996360182762146,4.1391706466674805,4.978819847106934
100,hybrid interleaved,47,256,18,5,35,0.0150746526196599,0.2621701955795288,4.166347026824951,3.019723892211914
100,hybrid blocked,47,256,18,21,34,0.015064734034240246,0.24098673462867737,4.16634464263916,3.020031690597534
100,hybrid blocked,47,256,18,19,8,0.0018534930422902107,0.9935376644134521,4.1496124267578125,1.2294983863830566
100,hybrid interleaved,47,256,18,4,16,0.0008575893589295447,0.9856093525886536,4.124588489532471,3.574230194091797
105,hybrid blocked,47,256,18,26,9,0.010492940433323383,0.9999919533729553,4.16508674621582,2.656292676925659
105,hybrid interleaved,47,256,18,13,15,0.0013666223967447877,0.9946435689926147,4.152686595916748,4.202361583709717
105,hybrid interleaved,47,256,18,5,35,0.010424552485346794,0.3554480969905853,4.165106296539307,2.6639835834503174
105,hybrid blocked,47,256,18,21,34,0.010430002585053444,0.18166351318359375,4.16508674621582,2.6606967449188232
105,hybrid blocked,47,256,18,19,8,0.0027500272262841463,0.9971069097518921,4.150837421417236,1.1947468519210815
105,hybrid interleaved,47,256,18,4,16,0.0018439867999404669,0.9971427917480469,4.131625652313232,3.527653694152832
110,hybrid blocked,47,256,18,26,9,0.007636647671461105,0.9999895691871643,4.166229724884033,2.859273910522461
110,hybrid interleaved,47,256,18,13,15,0.0008406125125475228,0.9979066848754883,4.13898229598999,4.811980247497559
110,hybrid interleaved,47,256,18,5,35,0.007632019463926554,0.44023603200912476,4.166218280792236,2.858447790145874
110,hybrid blocked,47,256,18,21,34,0.0076588052324950695,0.29689696431159973,4.166206359863281,2.860846757888794
110,hybrid blocked,47,256,18,19,8,0.0029992880299687386,0.9709576368331909,4.147601127624512,1.4613761901855469
110,hybrid interleaved,47,256,18,4,16,0.0018058392452076077,0.9966370463371277,4.139338970184326,3.2869129180908203
115,hybrid blocked,47,256,18,26,9,0.0052580563351511955,0.9999985694885254,4.166347503662109,2.5261683464050293
115,hybrid interleaved,47,256,18,13,15,0.00024845427833497524,0.9974439144134521,4.1467790603637695,4.368916034698486
115,hybrid interleaved,47,256,18,5,35,0.005297902040183544,0.3414146304130554,4.1663618087768555,2.523144245147705
115,hybrid blocked,47,256,18,21,34,0.005345460958778858,0.27987802028656006,4.166378021240234,2.525700330734253
115,hybrid blocked,47,256,18,19,8,0.001353375962935388,0.9990048408508301,4.155145645141602,1.0130077600479126
115,hybrid interleaved,47,256,18,4,16,0.0011420714436098933,0.9982759356498718,4.128688812255859,3.6158523559570312
120,hybrid blocked,47,256,18,26,9,0.01300550252199173,0.9999988675117493,4.167778491973877,2.2566399574279785
120,hybrid interleaved,47,256,18,13,15,0.0012809769250452518,0.9993782639503479,4.149594306945801,4.164024353027344
120,hybrid interleaved,47,256,18,5,35,0.013034895062446594,0.38391852378845215,4.167788505554199,2.2565605640411377
120,hybrid blocked,47,256,18,21,34,0.013035636395215988,0.2041027694940567,4.167778968811035,2.254516839981079
120,hybrid blocked,47,256,18,19,8,0.0037084927316755056,0.9781219959259033,4.159355163574219,0.94046950340271
120,hybrid interleaved,47,256,18,4,16,0.002031794050708413,0.9952260255813599,4.145831108093262,2.8577637672424316
